Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-22,30.850000381469727,31.600000381469727,30.049999237060547,31.200000762939453,31.200000762939453,423353,Snowman Logistics Limited
2022-07-25,31.200000762939453,31.350000381469727,30.5,30.799999237060547,30.799999237060547,212285,Snowman Logistics Limited
2022-07-26,30.549999237060547,30.89999961853028,30.200000762939453,30.299999237060547,30.299999237060547,96439,Snowman Logistics Limited
2022-07-27,30.39999961853028,30.799999237060547,30.200000762939453,30.39999961853028,30.39999961853028,93637,Snowman Logistics Limited
2022-07-28,30.549999237060547,31.100000381469727,29.0,29.89999961853028,29.89999961853028,274273,Snowman Logistics Limited
2022-07-29,30.350000381469727,31.0,30.350000381469727,30.600000381469727,30.600000381469727,166538,Snowman Logistics Limited
2022-08-01,30.850000381469727,35.349998474121094,30.700000762939453,33.20000076293945,33.20000076293945,3122948,Snowman Logistics Limited
2022-08-02,33.650001525878906,34.5,33.0,33.20000076293945,33.20000076293945,1088032,Snowman Logistics Limited
2022-08-03,33.599998474121094,33.70000076293945,31.700000762939453,31.799999237060547,31.799999237060547,626888,Snowman Logistics Limited
2022-08-04,32.0,32.5,31.5,32.150001525878906,32.150001525878906,509833,Snowman Logistics Limited
2022-08-05,31.700000762939453,32.099998474121094,31.299999237060547,31.700000762939453,31.700000762939453,288862,Snowman Logistics Limited
2022-08-08,31.850000381469727,32.5,31.350000381469727,31.89999961853028,31.89999961853028,343382,Snowman Logistics Limited
2022-08-10,32.0,32.099998474121094,30.799999237060547,31.75,31.75,316206,Snowman Logistics Limited
2022-08-11,32.0,32.150001525878906,31.049999237060547,31.299999237060547,31.299999237060547,200589,Snowman Logistics Limited
2022-08-12,31.39999961853028,32.5,31.200000762939453,31.799999237060547,31.799999237060547,263968,Snowman Logistics Limited
2022-08-16,32.0,34.400001525878906,31.549999237060547,33.29999923706055,33.29999923706055,820607,Snowman Logistics Limited
2022-08-17,33.45000076293945,34.099998474121094,33.099998474121094,33.75,33.75,556851,Snowman Logistics Limited
2022-08-18,33.79999923706055,35.0,33.29999923706055,34.5,34.5,1031362,Snowman Logistics Limited
2022-08-19,34.75,34.79999923706055,33.099998474121094,33.45000076293945,33.45000076293945,442714,Snowman Logistics Limited
2022-08-22,33.45000076293945,33.5,32.599998474121094,33.04999923706055,33.04999923706055,197029,Snowman Logistics Limited
2022-08-23,32.650001525878906,34.400001525878906,32.54999923706055,33.95000076293945,33.95000076293945,339478,Snowman Logistics Limited
2022-08-24,34.04999923706055,34.400001525878906,33.400001525878906,33.75,33.75,201809,Snowman Logistics Limited
2022-08-25,34.04999923706055,34.599998474121094,33.75,34.20000076293945,34.20000076293945,494613,Snowman Logistics Limited
2022-08-26,34.150001525878906,34.900001525878906,34.0,34.54999923706055,34.54999923706055,417781,Snowman Logistics Limited
2022-08-29,33.5,35.29999923706055,33.150001525878906,34.75,34.75,567712,Snowman Logistics Limited
2022-08-30,35.150001525878906,35.79999923706055,34.70000076293945,34.900001525878906,34.900001525878906,401364,Snowman Logistics Limited
2022-09-01,34.45000076293945,36.09999847412109,34.25,35.900001525878906,35.900001525878906,603332,Snowman Logistics Limited
2022-09-02,36.04999923706055,40.45000076293945,35.75,38.04999923706055,38.04999923706055,2224423,Snowman Logistics Limited
2022-09-05,38.34999847412109,38.70000076293945,36.900001525878906,37.0,37.0,642395,Snowman Logistics Limited
2022-09-06,37.25,38.20000076293945,36.25,37.650001525878906,37.650001525878906,627568,Snowman Logistics Limited
2022-09-07,37.650001525878906,38.95000076293945,37.25,38.25,38.25,588945,Snowman Logistics Limited
2022-09-08,38.75,39.29999923706055,37.900001525878906,38.04999923706055,38.04999923706055,488034,Snowman Logistics Limited
2022-09-09,38.150001525878906,38.45000076293945,37.20000076293945,37.5,37.5,450862,Snowman Logistics Limited
2022-09-12,37.75,38.400001525878906,37.25,37.34999847412109,37.34999847412109,233450,Snowman Logistics Limited
2022-09-13,37.5,38.29999923706055,37.400001525878906,37.84999847412109,37.84999847412109,518638,Snowman Logistics Limited
2022-09-14,37.54999923706055,43.79999923706055,37.54999923706055,43.25,43.25,9976932,Snowman Logistics Limited
2022-09-15,43.59999847412109,44.09999847412109,41.400001525878906,41.650001525878906,41.650001525878906,3311393,Snowman Logistics Limited
2022-09-16,41.59999847412109,43.25,40.5,41.150001525878906,41.150001525878906,1523816,Snowman Logistics Limited
2022-09-19,41.45000076293945,42.20000076293945,38.79999923706055,39.09999847412109,39.09999847412109,1521112,Snowman Logistics Limited
2022-09-20,39.150001525878906,39.900001525878906,37.650001525878906,39.0,39.0,1757409,Snowman Logistics Limited
2022-09-21,39.400001525878906,41.150001525878906,38.59999847412109,40.04999923706055,40.04999923706055,1799832,Snowman Logistics Limited
2022-09-22,40.150001525878906,41.04999923706055,39.59999847412109,40.75,40.75,749549,Snowman Logistics Limited
2022-09-23,41.09999847412109,41.09999847412109,38.25,38.84999847412109,38.84999847412109,781264,Snowman Logistics Limited
2022-09-26,38.0,38.5,36.5,36.75,36.75,520585,Snowman Logistics Limited
2022-09-27,36.900001525878906,37.25,35.5,35.75,35.75,666888,Snowman Logistics Limited
2022-09-28,35.45000076293945,36.75,34.900001525878906,35.79999923706055,35.79999923706055,560358,Snowman Logistics Limited
2022-09-29,36.25,37.0,35.70000076293945,35.95000076293945,35.95000076293945,236238,Snowman Logistics Limited
2022-09-30,35.95000076293945,36.84999847412109,35.650001525878906,36.29999923706055,36.29999923706055,225430,Snowman Logistics Limited
2022-10-03,36.04999923706055,37.09999847412109,34.75,35.29999923706055,35.29999923706055,335337,Snowman Logistics Limited
2022-10-04,35.849998474121094,36.59999847412109,35.599998474121094,36.04999923706055,36.04999923706055,333225,Snowman Logistics Limited
2022-10-06,36.29999923706055,37.5,36.20000076293945,36.70000076293945,36.70000076293945,497212,Snowman Logistics Limited
2022-10-07,36.84999847412109,37.25,36.54999923706055,36.900001525878906,36.900001525878906,231224,Snowman Logistics Limited
2022-10-10,36.45000076293945,36.900001525878906,36.20000076293945,36.34999847412109,36.34999847412109,224316,Snowman Logistics Limited
2022-10-11,36.400001525878906,37.09999847412109,35.349998474121094,35.599998474121094,35.599998474121094,240142,Snowman Logistics Limited
2022-10-12,35.75,36.04999923706055,35.20000076293945,35.400001525878906,35.400001525878906,135636,Snowman Logistics Limited
2022-10-13,35.54999923706055,35.54999923706055,34.599998474121094,34.900001525878906,34.900001525878906,187814,Snowman Logistics Limited
2022-10-14,35.349998474121094,35.599998474121094,33.349998474121094,33.650001525878906,33.650001525878906,389638,Snowman Logistics Limited
2022-10-17,33.599998474121094,34.75,33.599998474121094,34.349998474121094,34.349998474121094,264303,Snowman Logistics Limited
2022-10-18,34.75,36.900001525878906,34.650001525878906,36.650001525878906,36.650001525878906,734278,Snowman Logistics Limited
2022-10-19,36.59999847412109,37.0,36.0,36.20000076293945,36.20000076293945,268520,Snowman Logistics Limited
2022-10-20,35.900001525878906,38.20000076293945,35.599998474121094,37.650001525878906,37.650001525878906,809528,Snowman Logistics Limited
2022-10-21,37.84999847412109,38.95000076293945,36.54999923706055,37.54999923706055,37.54999923706055,648000,Snowman Logistics Limited
2022-10-24,38.0,38.45000076293945,37.59999847412109,37.900001525878906,37.900001525878906,166164,Snowman Logistics Limited
2022-10-25,37.34999847412109,38.20000076293945,36.79999923706055,37.04999923706055,37.04999923706055,310042,Snowman Logistics Limited
2022-10-27,37.400001525878906,37.5,36.34999847412109,36.5,36.5,253302,Snowman Logistics Limited
2022-10-28,36.45000076293945,37.150001525878906,36.20000076293945,36.5,36.5,277155,Snowman Logistics Limited
2022-10-31,36.5,37.0,35.900001525878906,36.09999847412109,36.09999847412109,156114,Snowman Logistics Limited
2022-11-01,36.150001525878906,36.5,35.849998474121094,36.09999847412109,36.09999847412109,235984,Snowman Logistics Limited
2022-11-02,36.0,36.900001525878906,36.0,36.09999847412109,36.09999847412109,261808,Snowman Logistics Limited
2022-11-03,36.0,37.95000076293945,36.0,37.5,37.5,796576,Snowman Logistics Limited
2022-11-04,37.5,38.400001525878906,36.95000076293945,38.04999923706055,38.04999923706055,448183,Snowman Logistics Limited
2022-11-07,38.5,39.5,38.20000076293945,38.650001525878906,38.650001525878906,618891,Snowman Logistics Limited
2022-11-09,39.09999847412109,41.0,38.20000076293945,39.75,39.75,3062490,Snowman Logistics Limited
2022-11-10,39.95000076293945,40.09999847412109,38.20000076293945,38.45000076293945,38.45000076293945,599188,Snowman Logistics Limited
2022-11-11,38.70000076293945,39.29999923706055,37.09999847412109,37.5,37.5,533989,Snowman Logistics Limited
2022-11-14,38.09999847412109,38.900001525878906,37.5,38.20000076293945,38.20000076293945,438769,Snowman Logistics Limited
2022-11-15,38.150001525878906,38.70000076293945,37.29999923706055,37.5,37.5,327589,Snowman Logistics Limited
2022-11-16,37.5,37.95000076293945,36.25,36.5,36.5,383269,Snowman Logistics Limited
2022-11-17,36.5,36.95000076293945,36.0,36.09999847412109,36.09999847412109,238366,Snowman Logistics Limited
2022-11-18,36.25,37.0,36.150001525878906,36.45000076293945,36.45000076293945,205119,Snowman Logistics Limited
2022-11-21,36.400001525878906,37.0,35.0,35.400001525878906,35.400001525878906,450781,Snowman Logistics Limited
2022-11-22,35.849998474121094,36.150001525878906,35.400001525878906,35.54999923706055,35.54999923706055,155808,Snowman Logistics Limited
2022-11-23,35.75,36.79999923706055,35.45000076293945,36.5,36.5,270548,Snowman Logistics Limited
2022-11-24,36.70000076293945,37.34999847412109,36.5,36.900001525878906,36.900001525878906,237752,Snowman Logistics Limited
2022-11-25,37.09999847412109,37.34999847412109,36.5,36.70000076293945,36.70000076293945,259837,Snowman Logistics Limited
2022-11-28,36.59999847412109,38.5,36.5,37.95000076293945,37.95000076293945,771398,Snowman Logistics Limited
2022-11-29,38.25,38.75,37.25,37.45000076293945,37.45000076293945,321113,Snowman Logistics Limited
2022-11-30,37.70000076293945,37.79999923706055,37.04999923706055,37.20000076293945,37.20000076293945,180234,Snowman Logistics Limited
2022-12-01,37.25,37.70000076293945,36.650001525878906,36.70000076293945,36.70000076293945,331260,Snowman Logistics Limited
2022-12-02,36.70000076293945,38.29999923706055,36.650001525878906,37.54999923706055,37.54999923706055,363562,Snowman Logistics Limited
2022-12-05,37.54999923706055,39.5,37.0,39.20000076293945,39.20000076293945,1286337,Snowman Logistics Limited
2022-12-06,39.5,39.84999847412109,38.59999847412109,39.09999847412109,39.09999847412109,625934,Snowman Logistics Limited
2022-12-07,39.45000076293945,39.75,38.29999923706055,39.150001525878906,39.150001525878906,884269,Snowman Logistics Limited
2022-12-08,39.400001525878906,39.45000076293945,38.54999923706055,39.20000076293945,39.20000076293945,456776,Snowman Logistics Limited
2022-12-09,39.400001525878906,39.79999923706055,38.0,38.650001525878906,38.650001525878906,441373,Snowman Logistics Limited
2022-12-12,38.95000076293945,39.25,38.09999847412109,38.400001525878906,38.400001525878906,418449,Snowman Logistics Limited
2022-12-13,38.95000076293945,39.70000076293945,38.29999923706055,39.20000076293945,39.20000076293945,889996,Snowman Logistics Limited
2022-12-14,39.5,39.5,38.54999923706055,39.0,39.0,565140,Snowman Logistics Limited
2022-12-15,39.0,40.900001525878906,38.5,39.09999847412109,39.09999847412109,2079305,Snowman Logistics Limited
2022-12-16,39.29999923706055,39.75,38.25,38.5,38.5,516154,Snowman Logistics Limited
2022-12-19,38.5,41.400001525878906,38.150001525878906,40.75,40.75,2334902,Snowman Logistics Limited
2022-12-20,41.04999923706055,41.45000076293945,39.70000076293945,40.70000076293945,40.70000076293945,984812,Snowman Logistics Limited
2022-12-21,41.0,41.09999847412109,37.0,37.84999847412109,37.84999847412109,1539027,Snowman Logistics Limited
2022-12-22,37.900001525878906,38.70000076293945,36.59999847412109,37.95000076293945,37.95000076293945,903546,Snowman Logistics Limited
2022-12-23,38.400001525878906,38.400001525878906,34.900001525878906,35.599998474121094,35.599998474121094,855555,Snowman Logistics Limited
2022-12-26,35.599998474121094,37.0,35.54999923706055,36.400001525878906,36.400001525878906,517179,Snowman Logistics Limited
2022-12-27,36.70000076293945,37.79999923706055,36.650001525878906,37.150001525878906,37.150001525878906,581906,Snowman Logistics Limited
2022-12-28,37.150001525878906,38.400001525878906,36.900001525878906,37.650001525878906,37.650001525878906,623039,Snowman Logistics Limited
2022-12-29,37.5,38.75,37.29999923706055,37.75,37.75,514230,Snowman Logistics Limited
2022-12-30,37.650001525878906,38.54999923706055,37.650001525878906,37.900001525878906,37.900001525878906,272656,Snowman Logistics Limited
2023-01-02,37.900001525878906,39.79999923706055,37.900001525878906,39.34999847412109,39.34999847412109,751058,Snowman Logistics Limited
2023-01-03,39.5,41.70000076293945,39.45000076293945,39.900001525878906,39.900001525878906,1849667,Snowman Logistics Limited
2023-01-04,40.0,40.04999923706055,38.45000076293945,38.59999847412109,38.59999847412109,418964,Snowman Logistics Limited
2023-01-05,38.70000076293945,39.09999847412109,38.34999847412109,38.75,38.75,333352,Snowman Logistics Limited
2023-01-06,39.0,39.5,38.20000076293945,38.54999923706055,38.54999923706055,875595,Snowman Logistics Limited
2023-01-09,39.09999847412109,40.04999923706055,38.5,38.95000076293945,38.95000076293945,768801,Snowman Logistics Limited
2023-01-10,39.0,39.04999923706055,37.5,37.95000076293945,37.95000076293945,383590,Snowman Logistics Limited
2023-01-11,38.0,39.20000076293945,37.900001525878906,38.0,38.0,287185,Snowman Logistics Limited
2023-01-12,38.400001525878906,38.59999847412109,37.59999847412109,37.70000076293945,37.70000076293945,228423,Snowman Logistics Limited
2023-01-13,38.0,38.54999923706055,37.0,37.70000076293945,37.70000076293945,353211,Snowman Logistics Limited
2023-01-16,37.75,38.5,37.400001525878906,37.95000076293945,37.95000076293945,378181,Snowman Logistics Limited
2023-01-17,38.0,38.95000076293945,37.400001525878906,37.70000076293945,37.70000076293945,508365,Snowman Logistics Limited
2023-01-18,38.0,38.70000076293945,37.45000076293945,37.59999847412109,37.59999847412109,534164,Snowman Logistics Limited
2023-01-19,37.54999923706055,38.20000076293945,37.09999847412109,37.75,37.75,428658,Snowman Logistics Limited
2023-01-20,37.900001525878906,38.29999923706055,37.29999923706055,37.75,37.75,413670,Snowman Logistics Limited
2023-01-23,38.0,38.400001525878906,37.04999923706055,37.29999923706055,37.29999923706055,381250,Snowman Logistics Limited
2023-01-24,37.400001525878906,39.84999847412109,37.0,38.900001525878906,38.900001525878906,3600287,Snowman Logistics Limited
2023-01-25,39.20000076293945,39.20000076293945,37.0,37.25,37.25,1141890,Snowman Logistics Limited
2023-01-27,37.45000076293945,37.45000076293945,35.54999923706055,36.09999847412109,36.09999847412109,1579028,Snowman Logistics Limited
2023-01-30,35.150001525878906,36.400001525878906,35.150001525878906,35.650001525878906,35.650001525878906,1850624,Snowman Logistics Limited
2023-01-31,35.849998474121094,36.650001525878906,35.599998474121094,36.34999847412109,36.34999847412109,969513,Snowman Logistics Limited
2023-02-01,36.650001525878906,37.09999847412109,34.70000076293945,35.20000076293945,35.20000076293945,572531,Snowman Logistics Limited
2023-02-02,35.29999923706055,36.0,34.5,34.900001525878906,34.900001525878906,781554,Snowman Logistics Limited
2023-02-03,35.20000076293945,35.29999923706055,33.75,34.29999923706055,34.29999923706055,1020020,Snowman Logistics Limited
2023-02-06,34.54999923706055,35.5,34.150001525878906,35.0,35.0,1100277,Snowman Logistics Limited
2023-02-07,35.20000076293945,35.849998474121094,34.849998474121094,35.400001525878906,35.400001525878906,1445837,Snowman Logistics Limited
2023-02-08,35.29999923706055,37.20000076293945,35.150001525878906,36.75,36.75,2060029,Snowman Logistics Limited
2023-02-09,36.59999847412109,37.20000076293945,35.650001525878906,36.04999923706055,36.04999923706055,928673,Snowman Logistics Limited
2023-02-10,35.900001525878906,36.5,35.650001525878906,35.95000076293945,35.95000076293945,275826,Snowman Logistics Limited
2023-02-13,36.25,36.34999847412109,34.79999923706055,35.0,35.0,221924,Snowman Logistics Limited
2023-02-14,35.0,35.349998474121094,34.5,34.79999923706055,34.79999923706055,274676,Snowman Logistics Limited
2023-02-15,34.650001525878906,35.20000076293945,34.5,35.0,35.0,243032,Snowman Logistics Limited
2023-02-16,35.150001525878906,35.5,34.54999923706055,34.900001525878906,34.900001525878906,450047,Snowman Logistics Limited
2023-02-17,34.79999923706055,35.150001525878906,34.0,34.400001525878906,34.400001525878906,654714,Snowman Logistics Limited
2023-02-20,34.849998474121094,35.04999923706055,34.099998474121094,34.349998474121094,34.349998474121094,498227,Snowman Logistics Limited
2023-02-21,34.29999923706055,35.099998474121094,34.099998474121094,34.20000076293945,34.20000076293945,226550,Snowman Logistics Limited
2023-02-22,34.099998474121094,34.20000076293945,32.79999923706055,33.0,33.0,434651,Snowman Logistics Limited
2023-02-23,33.0,33.20000076293945,32.29999923706055,32.79999923706055,32.79999923706055,317626,Snowman Logistics Limited
2023-02-24,32.900001525878906,33.349998474121094,32.54999923706055,32.849998474121094,32.849998474121094,288679,Snowman Logistics Limited
2023-02-27,33.20000076293945,33.75,32.5,33.45000076293945,33.45000076293945,329630,Snowman Logistics Limited
2023-02-28,33.400001525878906,33.95000076293945,33.29999923706055,33.79999923706055,33.79999923706055,293017,Snowman Logistics Limited
2023-03-01,33.95000076293945,34.400001525878906,33.79999923706055,34.099998474121094,34.099998474121094,191278,Snowman Logistics Limited
2023-03-02,34.29999923706055,34.29999923706055,33.5,33.599998474121094,33.599998474121094,128438,Snowman Logistics Limited
2023-03-03,33.75,34.75,33.599998474121094,34.099998474121094,34.099998474121094,332298,Snowman Logistics Limited
2023-03-06,34.150001525878906,34.599998474121094,33.70000076293945,33.849998474121094,33.849998474121094,159378,Snowman Logistics Limited
2023-03-08,33.5,34.25,33.5,33.95000076293945,33.95000076293945,297728,Snowman Logistics Limited
2023-03-09,33.95000076293945,34.5,33.75,33.95000076293945,33.95000076293945,266694,Snowman Logistics Limited
2023-03-10,33.75,34.29999923706055,33.5,34.0,34.0,334592,Snowman Logistics Limited
2023-03-13,33.79999923706055,33.95000076293945,32.5,32.849998474121094,32.849998474121094,334911,Snowman Logistics Limited
2023-03-14,32.79999923706055,33.099998474121094,32.20000076293945,32.400001525878906,32.400001525878906,182787,Snowman Logistics Limited
2023-03-15,32.5,32.95000076293945,32.0,32.099998474121094,32.099998474121094,192852,Snowman Logistics Limited
2023-03-16,32.29999923706055,32.29999923706055,30.75,31.25,31.25,356551,Snowman Logistics Limited
2023-03-17,31.64999961853028,32.0,31.39999961853028,31.600000381469727,31.600000381469727,288026,Snowman Logistics Limited
2023-03-20,31.0,31.799999237060547,30.75,31.200000762939453,31.200000762939453,224674,Snowman Logistics Limited
2023-03-21,31.299999237060547,31.549999237060547,30.799999237060547,31.14999961853028,31.14999961853028,93098,Snowman Logistics Limited
2023-03-22,31.450000762939453,33.0,31.200000762939453,32.25,32.25,345835,Snowman Logistics Limited
2023-03-23,32.29999923706055,32.75,31.799999237060547,32.54999923706055,32.54999923706055,275615,Snowman Logistics Limited
2023-03-24,32.20000076293945,33.150001525878906,32.04999923706055,32.70000076293945,32.70000076293945,283656,Snowman Logistics Limited
2023-03-27,32.70000076293945,33.0,30.64999961853028,31.049999237060547,31.049999237060547,456871,Snowman Logistics Limited
2023-03-28,31.0,31.600000381469727,30.299999237060547,31.049999237060547,31.049999237060547,395302,Snowman Logistics Limited
2023-03-29,31.100000381469727,32.29999923706055,31.0,31.850000381469727,31.850000381469727,604818,Snowman Logistics Limited
2023-03-31,31.75,32.79999923706055,31.75,32.0,32.0,525216,Snowman Logistics Limited
2023-04-03,32.099998474121094,33.599998474121094,32.099998474121094,33.150001525878906,33.150001525878906,228902,Snowman Logistics Limited
2023-04-05,33.150001525878906,34.04999923706055,32.95000076293945,33.349998474121094,33.349998474121094,189090,Snowman Logistics Limited
2023-04-06,33.400001525878906,33.75,33.099998474121094,33.29999923706055,33.29999923706055,100391,Snowman Logistics Limited
2023-04-10,33.20000076293945,33.75,32.29999923706055,32.45000076293945,32.45000076293945,154031,Snowman Logistics Limited
2023-04-11,32.79999923706055,33.25,32.75,33.099998474121094,33.099998474121094,118433,Snowman Logistics Limited
2023-04-12,32.849998474121094,33.599998474121094,32.5,32.95000076293945,32.95000076293945,167075,Snowman Logistics Limited
2023-04-13,32.5,33.400001525878906,32.5,33.099998474121094,33.099998474121094,101547,Snowman Logistics Limited
2023-04-17,33.45000076293945,33.5,32.70000076293945,33.150001525878906,33.150001525878906,168244,Snowman Logistics Limited
2023-04-18,33.0,33.599998474121094,33.0,33.45000076293945,33.45000076293945,112569,Snowman Logistics Limited
2023-04-19,33.20000076293945,34.25,33.0,33.400001525878906,33.400001525878906,248488,Snowman Logistics Limited
2023-04-20,33.29999923706055,34.54999923706055,33.29999923706055,34.349998474121094,34.349998474121094,417362,Snowman Logistics Limited
2023-04-21,34.5,34.5,33.900001525878906,34.04999923706055,34.04999923706055,127807,Snowman Logistics Limited
2023-04-24,33.70000076293945,34.54999923706055,33.70000076293945,34.150001525878906,34.150001525878906,176919,Snowman Logistics Limited
2023-04-25,34.04999923706055,35.599998474121094,34.04999923706055,35.45000076293945,35.45000076293945,607550,Snowman Logistics Limited
2023-04-26,35.45000076293945,36.04999923706055,35.099998474121094,35.45000076293945,35.45000076293945,397763,Snowman Logistics Limited
2023-04-27,35.45000076293945,35.900001525878906,34.099998474121094,34.650001525878906,34.650001525878906,271274,Snowman Logistics Limited
2023-04-28,34.95000076293945,36.54999923706055,34.400001525878906,35.95000076293945,35.95000076293945,390669,Snowman Logistics Limited
2023-05-02,36.400001525878906,36.54999923706055,35.400001525878906,36.34999847412109,36.34999847412109,409434,Snowman Logistics Limited
2023-05-03,36.20000076293945,36.79999923706055,35.79999923706055,36.09999847412109,36.09999847412109,371284,Snowman Logistics Limited
2023-05-04,35.900001525878906,36.95000076293945,35.900001525878906,36.25,36.25,280411,Snowman Logistics Limited
2023-05-05,36.45000076293945,37.20000076293945,35.45000076293945,36.79999923706055,36.79999923706055,494222,Snowman Logistics Limited
2023-05-08,36.79999923706055,37.09999847412109,35.54999923706055,35.900001525878906,35.900001525878906,193333,Snowman Logistics Limited
2023-05-09,35.70000076293945,36.70000076293945,35.70000076293945,36.04999923706055,36.04999923706055,173163,Snowman Logistics Limited
2023-05-10,36.04999923706055,36.29999923706055,35.400001525878906,35.900001525878906,35.900001525878906,178128,Snowman Logistics Limited
2023-05-11,35.900001525878906,36.0,35.150001525878906,35.349998474121094,35.349998474121094,382282,Snowman Logistics Limited
2023-05-12,35.400001525878906,35.599998474121094,34.70000076293945,35.25,35.25,350423,Snowman Logistics Limited
2023-05-15,34.900001525878906,35.349998474121094,34.70000076293945,34.95000076293945,34.95000076293945,169775,Snowman Logistics Limited
2023-05-16,35.0,36.09999847412109,35.0,35.599998474121094,35.599998474121094,338944,Snowman Logistics Limited
2023-05-17,36.25,36.59999847412109,35.54999923706055,35.79999923706055,35.79999923706055,312901,Snowman Logistics Limited
2023-05-18,36.34999847412109,36.34999847412109,35.75,35.79999923706055,35.79999923706055,128040,Snowman Logistics Limited
2023-05-19,35.54999923706055,36.400001525878906,35.5,36.09999847412109,36.09999847412109,161058,Snowman Logistics Limited
2023-05-22,36.34999847412109,36.34999847412109,35.45000076293945,35.79999923706055,35.79999923706055,192467,Snowman Logistics Limited
2023-05-23,35.849998474121094,37.0,35.849998474121094,36.54999923706055,36.54999923706055,748007,Snowman Logistics Limited
2023-05-24,36.95000076293945,37.20000076293945,35.150001525878906,35.599998474121094,35.599998474121094,443198,Snowman Logistics Limited
2023-05-25,35.54999923706055,37.04999923706055,35.5,36.84999847412109,36.84999847412109,261819,Snowman Logistics Limited
2023-05-26,37.0,39.70000076293945,35.849998474121094,37.900001525878906,37.900001525878906,3874144,Snowman Logistics Limited
2023-05-29,38.5,38.5,37.79999923706055,38.04999923706055,38.04999923706055,650189,Snowman Logistics Limited
2023-05-30,37.650001525878906,37.900001525878906,37.0,37.5,37.5,304815,Snowman Logistics Limited
2023-05-31,37.45000076293945,38.0,37.09999847412109,37.54999923706055,37.54999923706055,593460,Snowman Logistics Limited
2023-06-01,37.59999847412109,38.20000076293945,37.29999923706055,37.34999847412109,37.34999847412109,288217,Snowman Logistics Limited
2023-06-02,37.400001525878906,39.0,37.400001525878906,37.900001525878906,37.900001525878906,943826,Snowman Logistics Limited
2023-06-05,38.25,38.45000076293945,37.29999923706055,37.400001525878906,37.400001525878906,410769,Snowman Logistics Limited
2023-06-06,37.34999847412109,37.650001525878906,36.650001525878906,36.75,36.75,361951,Snowman Logistics Limited
2023-06-07,37.0,41.59999847412109,37.0,40.95000076293945,40.95000076293945,4395273,Snowman Logistics Limited
2023-06-08,42.09999847412109,44.20000076293945,42.09999847412109,43.09999847412109,43.09999847412109,8709480,Snowman Logistics Limited
2023-06-09,45.0,46.75,44.04999923706055,44.34999847412109,44.34999847412109,6293657,Snowman Logistics Limited
2023-06-12,44.45000076293945,44.54999923706055,42.54999923706055,43.59999847412109,43.59999847412109,1868871,Snowman Logistics Limited
2023-06-13,43.59999847412109,43.59999847412109,42.54999923706055,43.09999847412109,43.09999847412109,1042981,Snowman Logistics Limited
2023-06-14,43.34999847412109,43.650001525878906,42.70000076293945,42.900001525878906,42.900001525878906,526365,Snowman Logistics Limited
2023-06-15,42.75,43.0,42.400001525878906,42.59999847412109,42.59999847412109,606643,Snowman Logistics Limited
2023-06-16,43.0,43.5,42.150001525878906,42.45000076293945,42.45000076293945,494119,Snowman Logistics Limited
2023-06-19,42.25,46.0,42.20000076293945,45.400001525878906,45.400001525878906,3420318,Snowman Logistics Limited
2023-06-20,45.5,45.900001525878906,44.150001525878906,44.75,44.75,989374,Snowman Logistics Limited
2023-06-21,44.75,44.900001525878906,43.400001525878906,44.09999847412109,44.09999847412109,774549,Snowman Logistics Limited
2023-06-22,44.150001525878906,44.79999923706055,42.84999847412109,44.0,44.0,480064,Snowman Logistics Limited
2023-06-23,43.59999847412109,45.54999923706055,43.0,43.70000076293945,43.70000076293945,1218003,Snowman Logistics Limited
2023-06-26,43.59999847412109,44.400001525878906,42.75,43.09999847412109,43.09999847412109,312359,Snowman Logistics Limited
2023-06-27,43.34999847412109,44.04999923706055,43.150001525878906,43.84999847412109,43.84999847412109,416012,Snowman Logistics Limited
2023-06-28,44.75,45.54999923706055,44.04999923706055,44.84999847412109,44.84999847412109,1381136,Snowman Logistics Limited
2023-06-30,44.84999847412109,46.29999923706055,44.5,45.84999847412109,45.84999847412109,2243807,Snowman Logistics Limited
2023-07-03,46.04999923706055,47.45000076293945,46.04999923706055,46.25,46.25,1603866,Snowman Logistics Limited
2023-07-04,46.20000076293945,46.84999847412109,44.20000076293945,44.650001525878906,44.650001525878906,1671760,Snowman Logistics Limited
2023-07-05,45.0,46.70000076293945,45.0,45.79999923706055,45.79999923706055,1328221,Snowman Logistics Limited
2023-07-06,45.79999923706055,46.0,44.900001525878906,45.25,45.25,690361,Snowman Logistics Limited
2023-07-07,45.79999923706055,46.59999847412109,44.54999923706055,45.54999923706055,45.54999923706055,628030,Snowman Logistics Limited
2023-07-10,45.75,45.79999923706055,44.70000076293945,44.95000076293945,44.95000076293945,451950,Snowman Logistics Limited
2023-07-11,45.0,46.29999923706055,44.70000076293945,44.900001525878906,44.900001525878906,763529,Snowman Logistics Limited
2023-07-12,45.09999847412109,46.0,45.0,45.25,45.25,606297,Snowman Logistics Limited
2023-07-13,45.650001525878906,46.900001525878906,45.0,45.54999923706055,45.54999923706055,1537686,Snowman Logistics Limited
2023-07-14,45.79999923706055,50.0,45.400001525878906,49.650001525878906,49.650001525878906,6931052,Snowman Logistics Limited
2023-07-17,50.25,52.0,50.20000076293945,51.0,51.0,5185449,Snowman Logistics Limited
2023-07-18,51.29999923706055,51.900001525878906,50.04999923706055,50.70000076293945,50.70000076293945,3454949,Snowman Logistics Limited
