Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-04,56.09999847412109,56.54999923706055,52.0,52.650001525878906,50.285919189453125,128058,Kopran Limited
2018-06-05,52.70000076293945,52.75,49.59999847412109,50.09999847412109,47.85041809082031,95372,Kopran Limited
2018-06-06,51.5,52.09999847412109,48.09999847412109,50.75,48.47123336791992,139344,Kopran Limited
2018-06-07,50.650001525878906,53.900001525878906,50.650001525878906,53.150001525878906,50.76346969604492,93090,Kopran Limited
2018-06-08,53.79999923706055,56.45000076293945,52.20000076293945,55.09999847412109,52.62590789794922,180576,Kopran Limited
2018-06-11,55.09999847412109,57.0,54.900001525878906,55.650001525878906,53.151214599609375,98588,Kopran Limited
2018-06-12,56.29999923706055,58.34999847412109,55.54999923706055,56.900001525878906,54.34508895874024,150291,Kopran Limited
2018-06-13,57.650001525878906,59.70000076293945,56.20000076293945,57.45000076293945,54.87038803100586,215062,Kopran Limited
2018-06-14,57.84999847412109,59.75,56.150001525878906,59.150001525878906,56.49405288696289,238376,Kopran Limited
2018-06-15,58.95000076293945,64.4000015258789,58.900001525878906,61.79999923706055,59.02506637573242,763159,Kopran Limited
2018-06-18,61.900001525878906,64.3499984741211,60.29999923706055,60.75,58.02221298217773,460006,Kopran Limited
2018-06-19,60.0,61.59999847412109,58.0,59.04999923706055,56.3985481262207,151555,Kopran Limited
2018-06-20,59.34999847412109,63.0,58.34999847412109,61.20000076293945,58.45201110839844,451762,Kopran Limited
2018-06-21,61.400001525878906,61.45000076293945,58.79999923706055,59.45000076293945,56.78058624267578,113558,Kopran Limited
2018-06-22,59.650001525878906,59.650001525878906,57.45000076293945,57.650001525878906,55.06140899658203,128263,Kopran Limited
2018-06-25,57.5,58.900001525878906,56.5,57.400001525878906,54.82263946533203,97130,Kopran Limited
2018-06-26,57.09999847412109,57.09999847412109,54.79999923706055,55.54999923706055,53.055702209472656,108706,Kopran Limited
2018-06-27,55.79999923706055,55.900001525878906,51.54999923706055,53.04999923706055,50.6679573059082,156954,Kopran Limited
2018-06-28,53.09999847412109,53.20000076293945,50.5,51.45000076293945,49.13980102539063,115308,Kopran Limited
2018-06-29,52.45000076293945,53.75,52.09999847412109,53.20000076293945,50.811222076416016,90192,Kopran Limited
2018-07-02,53.09999847412109,53.650001525878906,51.09999847412109,52.25,49.90388107299805,73221,Kopran Limited
2018-07-03,53.59999847412109,53.900001525878906,51.20000076293945,53.29999923706055,50.9067268371582,106377,Kopran Limited
2018-07-04,53.84999847412109,55.29999923706055,53.0,54.150001525878906,51.71856689453125,122982,Kopran Limited
2018-07-05,54.150001525878906,54.400001525878906,51.70000076293945,52.25,49.90388107299805,67526,Kopran Limited
2018-07-06,52.29999923706055,54.29999923706055,51.75,53.04999923706055,50.6679573059082,58546,Kopran Limited
2018-07-09,53.95000076293945,54.400001525878906,53.0,54.0,51.57529830932617,51697,Kopran Limited
2018-07-10,53.400001525878906,55.25,53.29999923706055,54.25,51.81407165527344,46824,Kopran Limited
2018-07-11,54.25,54.25,52.5,52.84999847412109,50.47693634033203,58279,Kopran Limited
2018-07-12,53.25,54.5,52.650001525878906,53.5,51.09775161743164,80771,Kopran Limited
2018-07-13,53.54999923706055,53.84999847412109,51.5,52.0,49.66510772705078,49892,Kopran Limited
2018-07-16,52.04999923706055,52.25,50.5,51.04999923706055,48.75776290893555,58672,Kopran Limited
2018-07-17,50.54999923706055,51.95000076293945,50.45000076293945,51.45000076293945,49.13980102539063,37583,Kopran Limited
2018-07-18,52.0,52.400001525878906,49.29999923706055,49.70000076293945,47.468379974365234,78122,Kopran Limited
2018-07-19,50.5,50.5,49.09999847412109,49.29999923706055,47.08633804321289,51193,Kopran Limited
2018-07-20,49.59999847412109,50.0,48.5,49.04999923706055,46.847564697265625,72465,Kopran Limited
2018-07-23,49.09999847412109,49.95000076293945,46.70000076293945,47.900001525878906,45.74920654296875,102822,Kopran Limited
2018-07-24,48.95000076293945,50.79999923706055,48.150001525878906,50.20000076293945,47.945926666259766,90876,Kopran Limited
2018-07-25,50.09999847412109,51.900001525878906,50.09999847412109,50.75,48.47123336791992,83679,Kopran Limited
2018-07-26,50.84999847412109,50.84999847412109,48.59999847412109,49.54999923706055,47.32511138916016,88086,Kopran Limited
2018-07-27,49.650001525878906,52.59999847412109,49.400001525878906,51.25,48.94877624511719,80543,Kopran Limited
2018-07-30,51.54999923706055,54.5,50.650001525878906,52.95000076293945,50.57244873046875,153359,Kopran Limited
2018-07-31,52.5,54.900001525878906,52.34999847412109,53.5,51.09775161743164,110797,Kopran Limited
2018-08-01,53.95000076293945,54.0,52.04999923706055,52.650001525878906,50.285919189453125,54196,Kopran Limited
2018-08-02,52.09999847412109,57.25,52.09999847412109,54.900001525878906,52.43489074707031,540739,Kopran Limited
2018-08-03,55.54999923706055,56.900001525878906,54.150001525878906,54.59999847412109,52.14835739135742,111513,Kopran Limited
2018-08-06,54.54999923706055,55.45000076293945,53.5,54.45000076293945,52.00509643554688,111253,Kopran Limited
2018-08-07,54.5,55.20000076293945,53.09999847412109,53.5,51.09775161743164,57036,Kopran Limited
2018-08-08,55.0,55.84999847412109,54.0,54.95000076293945,52.482643127441406,266689,Kopran Limited
2018-08-09,53.20000076293945,54.0,50.84999847412109,51.400001525878906,49.0920524597168,201117,Kopran Limited
2018-08-10,51.79999923706055,51.79999923706055,50.0,50.20000076293945,47.945926666259766,71535,Kopran Limited
2018-08-13,50.0,50.5,48.84999847412109,49.900001525878906,47.659400939941406,62341,Kopran Limited
2018-08-14,49.75,51.5,49.20000076293945,50.79999923706055,48.51898956298828,87507,Kopran Limited
2018-08-16,50.900001525878906,51.79999923706055,50.04999923706055,50.25,47.99367904663086,48571,Kopran Limited
2018-08-17,51.150001525878906,52.900001525878906,50.20000076293945,51.09999847412109,48.805511474609375,224499,Kopran Limited
2018-08-20,51.84999847412109,51.84999847412109,50.20000076293945,50.70000076293945,48.42348098754883,77360,Kopran Limited
2018-08-21,50.75,53.25,50.20000076293945,52.5,50.14265441894531,282808,Kopran Limited
2018-08-23,52.75,54.0,52.5,53.09999847412109,50.71571350097656,155680,Kopran Limited
2018-08-24,52.79999923706055,54.95000076293945,52.75,53.54999923706055,51.1455078125,186742,Kopran Limited
2018-08-27,53.900001525878906,56.45000076293945,53.34999847412109,55.04999923706055,52.578155517578125,327694,Kopran Limited
2018-08-28,54.79999923706055,55.400001525878906,53.0,53.29999923706055,50.9067268371582,79671,Kopran Limited
2018-08-29,53.45000076293945,54.45000076293945,52.54999923706055,52.900001525878906,50.524696350097656,81838,Kopran Limited
2018-08-30,52.95000076293945,53.150001525878906,51.20000076293945,51.79999923706055,49.474082946777344,99884,Kopran Limited
2018-08-31,52.04999923706055,54.5,51.900001525878906,53.29999923706055,50.9067268371582,157598,Kopran Limited
2018-09-03,53.70000076293945,56.79999923706055,53.5,54.5,52.05284881591797,428207,Kopran Limited
2018-09-04,54.400001525878906,54.95000076293945,51.34999847412109,52.0,49.66510772705078,230809,Kopran Limited
2018-09-05,51.79999923706055,53.400001525878906,50.59999847412109,51.5,49.18755340576172,105519,Kopran Limited
2018-09-06,51.650001525878906,53.29999923706055,51.09999847412109,52.34999847412109,49.99938583374024,128230,Kopran Limited
2018-09-07,52.0,53.75,51.70000076293945,52.29999923706055,49.95163345336914,115465,Kopran Limited
2018-09-10,51.900001525878906,53.900001525878906,51.900001525878906,52.54999923706055,50.190406799316406,156241,Kopran Limited
2018-09-11,52.95000076293945,54.5,51.0,51.400001525878906,49.0920524597168,162917,Kopran Limited
2018-09-12,51.70000076293945,52.0,50.54999923706055,50.95000076293945,48.66225051879883,83872,Kopran Limited
2018-09-14,51.79999923706055,52.5,51.5,51.84999847412109,49.52183532714844,129180,Kopran Limited
2018-09-17,51.54999923706055,53.25,50.79999923706055,52.04999923706055,49.71286010742188,111934,Kopran Limited
2018-09-18,52.04999923706055,52.5,50.5,50.79999923706055,48.51898956298828,70330,Kopran Limited
2018-09-19,51.150001525878906,51.70000076293945,49.70000076293945,50.04999923706055,47.80266189575195,68466,Kopran Limited
2018-09-21,50.84999847412109,51.400001525878906,42.0,47.04999923706055,44.93737030029297,153305,Kopran Limited
2018-09-24,48.0,48.79999923706055,44.95000076293945,45.25,43.21818923950195,143680,Kopran Limited
2018-09-25,46.0,46.70000076293945,43.09999847412109,43.95000076293945,41.9765625,192918,Kopran Limited
2018-09-26,44.900001525878906,45.29999923706055,42.84999847412109,43.04999923706055,41.11697769165039,95292,Kopran Limited
2018-09-27,43.5,43.79999923706055,41.650001525878906,42.29999923706055,40.40065002441406,80543,Kopran Limited
2018-09-28,42.09999847412109,42.70000076293945,39.150001525878906,40.0,38.20392608642578,104914,Kopran Limited
2018-10-01,40.0,40.0,36.650001525878906,38.70000076293945,36.96229934692383,134712,Kopran Limited
2018-10-03,39.59999847412109,40.29999923706055,38.400001525878906,38.84999847412109,37.105560302734375,126071,Kopran Limited
2018-10-04,38.5,38.5,37.20000076293945,37.34999847412109,35.67291641235352,79489,Kopran Limited
2018-10-05,37.29999923706055,37.95000076293945,35.400001525878906,35.54999923706055,33.953739166259766,116701,Kopran Limited
2018-10-08,34.599998474121094,36.0,34.0,34.54999923706055,32.99864196777344,60999,Kopran Limited
2018-10-09,35.29999923706055,35.349998474121094,33.29999923706055,34.349998474121094,32.807621002197266,92911,Kopran Limited
2018-10-10,34.099998474121094,35.95000076293945,34.099998474121094,35.400001525878906,33.81047821044922,79851,Kopran Limited
2018-10-11,34.79999923706055,37.0,33.70000076293945,36.29999923706055,34.67005920410156,64696,Kopran Limited
2018-10-12,36.0,38.70000076293945,36.0,38.29999923706055,36.58025741577149,51152,Kopran Limited
2018-10-15,38.04999923706055,39.45000076293945,37.29999923706055,38.54999923706055,36.819034576416016,43975,Kopran Limited
2018-10-16,38.70000076293945,40.0,37.34999847412109,37.70000076293945,36.0072021484375,101324,Kopran Limited
2018-10-17,38.34999847412109,39.5,35.70000076293945,36.0,34.38353729248047,74396,Kopran Limited
2018-10-19,34.599998474121094,36.04999923706055,34.5,34.900001525878906,33.33292770385742,53298,Kopran Limited
2018-10-22,35.45000076293945,35.45000076293945,34.04999923706055,34.29999923706055,32.759864807128906,34136,Kopran Limited
2018-10-23,34.0,34.04999923706055,33.04999923706055,33.20000076293945,31.709259033203125,54355,Kopran Limited
2018-10-24,33.79999923706055,34.599998474121094,33.0,33.54999923706055,32.04354476928711,65162,Kopran Limited
2018-10-25,33.25,33.95000076293945,32.599998474121094,33.650001525878906,32.13905715942383,54687,Kopran Limited
2018-10-26,33.150001525878906,34.349998474121094,32.79999923706055,33.45000076293945,31.94803237915039,34310,Kopran Limited
2018-10-29,33.25,35.0,33.150001525878906,34.400001525878906,32.85538101196289,80817,Kopran Limited
2018-10-30,34.25,35.70000076293945,34.25,34.900001525878906,33.33292770385742,49397,Kopran Limited
2018-10-31,35.0,36.25,34.79999923706055,35.70000076293945,34.09700393676758,49794,Kopran Limited
2018-11-01,35.75,38.150001525878906,35.70000076293945,37.54999923706055,35.86393737792969,156030,Kopran Limited
2018-11-02,37.84999847412109,40.0,37.650001525878906,38.59999847412109,36.86678314208984,167388,Kopran Limited
2018-11-05,38.900001525878906,39.59999847412109,37.59999847412109,38.84999847412109,37.105560302734375,84828,Kopran Limited
2018-11-06,39.0,41.79999923706055,38.79999923706055,41.09999847412109,39.25453186035156,242183,Kopran Limited
2018-11-07,40.79999923706055,41.5,40.09999847412109,40.79999923706055,38.96800231933594,40602,Kopran Limited
2018-11-09,40.79999923706055,41.75,39.900001525878906,40.70000076293945,38.87249755859375,65811,Kopran Limited
2018-11-12,41.20000076293945,41.5,40.09999847412109,40.400001525878906,38.585968017578125,43199,Kopran Limited
2018-11-13,40.25,40.45000076293945,39.45000076293945,39.79999923706055,38.01290130615234,31006,Kopran Limited
2018-11-14,39.45000076293945,40.20000076293945,39.0,39.5,37.72637939453125,42110,Kopran Limited
2018-11-15,39.0,39.400001525878906,38.25,38.79999923706055,37.05780792236328,34115,Kopran Limited
2018-11-16,38.650001525878906,39.45000076293945,37.84999847412109,38.0,36.29372787475586,32268,Kopran Limited
2018-11-19,38.34999847412109,38.34999847412109,36.79999923706055,37.150001525878906,35.481895446777344,64974,Kopran Limited
2018-11-20,37.650001525878906,37.84999847412109,36.25,36.400001525878906,34.76557540893555,39765,Kopran Limited
2018-11-21,36.95000076293945,38.0,36.09999847412109,37.650001525878906,35.95944595336914,61771,Kopran Limited
2018-11-22,37.09999847412109,39.20000076293945,37.04999923706055,37.70000076293945,36.0072021484375,66618,Kopran Limited
2018-11-26,37.70000076293945,37.900001525878906,36.09999847412109,36.5,34.861083984375,45051,Kopran Limited
2018-11-27,38.79999923706055,39.5,37.400001525878906,37.79999923706055,36.10271072387695,404267,Kopran Limited
2018-11-28,37.5,38.34999847412109,36.59999847412109,36.75,35.09986114501953,57395,Kopran Limited
2018-11-29,37.0,37.29999923706055,36.29999923706055,36.75,35.09986114501953,35482,Kopran Limited
2018-11-30,36.70000076293945,37.5,36.400001525878906,36.650001525878906,35.00434875488281,56700,Kopran Limited
2018-12-03,36.75,37.09999847412109,36.54999923706055,36.79999923706055,35.147613525390625,27471,Kopran Limited
2018-12-04,36.79999923706055,38.20000076293945,36.79999923706055,38.0,36.29372787475586,47935,Kopran Limited
2018-12-05,37.900001525878906,41.34999847412109,36.75,40.79999923706055,38.96800231933594,455916,Kopran Limited
2018-12-06,40.0,40.5,38.650001525878906,39.0,37.24883270263672,99576,Kopran Limited
2018-12-07,39.45000076293945,39.45000076293945,37.5,37.59999847412109,35.91168594360352,83592,Kopran Limited
2018-12-10,37.0,37.150001525878906,35.95000076293945,36.20000076293945,34.574554443359375,44723,Kopran Limited
2018-12-11,36.0,38.04999923706055,35.79999923706055,37.34999847412109,35.67291641235352,47518,Kopran Limited
2018-12-12,37.25,38.75,37.25,37.95000076293945,36.245975494384766,57555,Kopran Limited
2018-12-13,37.95000076293945,39.45000076293945,37.95000076293945,38.20000076293945,36.4847526550293,36769,Kopran Limited
2018-12-14,38.0,39.29999923706055,38.0,38.84999847412109,37.105560302734375,27721,Kopran Limited
2018-12-17,38.79999923706055,39.45000076293945,38.5,38.79999923706055,37.05780792236328,40930,Kopran Limited
2018-12-18,38.70000076293945,40.20000076293945,38.70000076293945,39.20000076293945,37.43984603881836,62230,Kopran Limited
2018-12-19,39.25,42.400001525878906,39.09999847412109,40.70000076293945,38.87249755859375,275219,Kopran Limited
2018-12-20,40.75,43.25,39.59999847412109,42.84999847412109,40.92595291137695,241947,Kopran Limited
2018-12-21,43.29999923706055,43.95000076293945,40.59999847412109,40.75,38.92024993896485,262897,Kopran Limited
2018-12-24,40.59999847412109,41.900001525878906,38.59999847412109,38.79999923706055,37.05780792236328,154975,Kopran Limited
2018-12-26,38.95000076293945,39.5,37.650001525878906,38.900001525878906,37.15332412719727,93570,Kopran Limited
2018-12-27,39.0,39.84999847412109,38.75,39.0,37.24883270263672,44549,Kopran Limited
2018-12-28,39.650001525878906,40.70000076293945,38.5,38.79999923706055,37.05780792236328,101941,Kopran Limited
2018-12-31,38.95000076293945,39.29999923706055,38.59999847412109,38.79999923706055,37.05780792236328,48084,Kopran Limited
2019-01-01,39.0,39.25,38.25,38.79999923706055,37.05780792236328,63647,Kopran Limited
2019-01-02,38.5,39.25,37.650001525878906,38.150001525878906,36.4370002746582,55083,Kopran Limited
2019-01-03,38.0,38.5,37.45000076293945,37.650001525878906,35.95944595336914,49156,Kopran Limited
2019-01-04,37.95000076293945,38.09999847412109,37.09999847412109,37.5,35.81618118286133,76514,Kopran Limited
2019-01-07,37.95000076293945,38.20000076293945,37.5,37.70000076293945,36.0072021484375,55538,Kopran Limited
2019-01-08,37.650001525878906,38.20000076293945,37.650001525878906,37.79999923706055,36.10271072387695,47049,Kopran Limited
2019-01-09,37.650001525878906,39.29999923706055,37.650001525878906,38.09999847412109,36.38923645019531,127099,Kopran Limited
2019-01-10,37.900001525878906,39.650001525878906,37.34999847412109,39.25,37.48760223388672,137661,Kopran Limited
2019-01-11,39.5,39.84999847412109,38.75,39.29999923706055,37.53535461425781,96488,Kopran Limited
2019-01-14,39.650001525878906,40.400001525878906,38.79999923706055,39.900001525878906,38.10841751098633,122799,Kopran Limited
2019-01-15,40.45000076293945,41.09999847412109,40.20000076293945,40.70000076293945,38.87249755859375,110057,Kopran Limited
2019-01-16,40.70000076293945,41.20000076293945,39.900001525878906,40.04999923706055,38.25167846679688,62514,Kopran Limited
2019-01-17,39.84999847412109,42.45000076293945,39.84999847412109,41.150001525878906,39.30229187011719,162814,Kopran Limited
2019-01-18,40.5,42.400001525878906,40.5,41.59999847412109,39.732078552246094,134498,Kopran Limited
2019-01-21,42.04999923706055,42.29999923706055,41.0,41.25,39.39780044555664,100670,Kopran Limited
2019-01-22,42.5,43.20000076293945,39.54999923706055,40.09999847412109,38.299434661865234,433467,Kopran Limited
2019-01-23,40.04999923706055,41.79999923706055,39.84999847412109,41.34999847412109,39.49330520629883,157162,Kopran Limited
2019-01-24,41.5,41.84999847412109,40.34999847412109,41.25,39.39780044555664,83754,Kopran Limited
2019-01-25,42.0,45.400001525878906,41.59999847412109,44.5,42.50186920166016,874724,Kopran Limited
2019-01-28,45.04999923706055,45.34999847412109,42.20000076293945,42.84999847412109,40.92595291137695,362487,Kopran Limited
2019-01-29,43.34999847412109,44.400001525878906,42.70000076293945,43.75,41.78554534912109,135307,Kopran Limited
2019-01-30,43.79999923706055,46.0,43.20000076293945,43.45000076293945,41.49901580810547,292879,Kopran Limited
2019-01-31,43.900001525878906,44.34999847412109,43.09999847412109,43.54999923706055,41.59452438354492,67688,Kopran Limited
2019-02-01,43.54999923706055,43.59999847412109,42.0,42.45000076293945,40.54391860961914,70588,Kopran Limited
2019-02-04,42.54999923706055,42.54999923706055,40.09999847412109,40.84999847412109,39.0157585144043,50103,Kopran Limited
2019-02-05,40.95000076293945,41.25,39.0,39.29999923706055,37.53535461425781,90384,Kopran Limited
2019-02-06,39.20000076293945,39.70000076293945,37.0,37.400001525878906,35.720672607421875,89241,Kopran Limited
2019-02-07,37.75,39.5,36.95000076293945,39.04999923706055,37.29658126831055,83393,Kopran Limited
2019-02-08,39.34999847412109,39.34999847412109,38.25,38.79999923706055,37.05780792236328,27353,Kopran Limited
2019-02-11,38.54999923706055,38.95000076293945,37.54999923706055,37.70000076293945,36.0072021484375,25276,Kopran Limited
2019-02-12,37.650001525878906,38.45000076293945,37.04999923706055,37.45000076293945,35.768428802490234,30731,Kopran Limited
2019-02-14,36.650001525878906,37.5,35.900001525878906,36.79999923706055,35.147613525390625,33047,Kopran Limited
2019-02-15,36.54999923706055,37.5,36.09999847412109,36.900001525878906,35.24312210083008,21915,Kopran Limited
2019-02-18,36.95000076293945,37.20000076293945,35.79999923706055,36.04999923706055,34.43128967285156,32869,Kopran Limited
2019-02-19,36.0,37.09999847412109,35.5,35.95000076293945,34.33578109741211,45608,Kopran Limited
2019-02-20,35.95000076293945,36.75,35.79999923706055,36.04999923706055,34.43128967285156,33417,Kopran Limited
2019-02-21,36.150001525878906,37.5,36.09999847412109,36.95000076293945,35.29087448120117,89030,Kopran Limited
2019-02-22,37.54999923706055,37.900001525878906,36.400001525878906,36.59999847412109,34.95659255981445,127718,Kopran Limited
2019-02-25,37.0,38.400001525878906,36.59999847412109,37.34999847412109,35.67291641235352,106251,Kopran Limited
2019-02-26,36.900001525878906,36.95000076293945,35.79999923706055,36.75,35.09986114501953,37161,Kopran Limited
2019-02-27,37.0,38.0,35.900001525878906,36.25,34.62230682373047,61511,Kopran Limited
2019-02-28,37.0,37.0,36.04999923706055,36.59999847412109,34.95659255981445,23300,Kopran Limited
2019-03-01,36.900001525878906,38.70000076293945,36.900001525878906,38.400001525878906,36.67577362060547,93636,Kopran Limited
2019-03-05,37.75,40.70000076293945,37.75,40.29999923706055,38.490455627441406,109468,Kopran Limited
2019-03-06,40.54999923706055,43.5,40.5,41.79999923706055,39.92310333251953,218158,Kopran Limited
2019-03-07,42.59999847412109,42.84999847412109,41.54999923706055,42.45000076293945,40.54391860961914,105171,Kopran Limited
2019-03-08,42.5,43.04999923706055,41.5,42.54999923706055,40.639427185058594,75134,Kopran Limited
2019-03-11,42.400001525878906,42.75,41.900001525878906,41.95000076293945,40.066368103027344,44094,Kopran Limited
2019-03-12,42.20000076293945,43.400001525878906,42.20000076293945,42.5,40.59167098999024,69004,Kopran Limited
2019-03-13,42.650001525878906,42.650001525878906,41.0,41.25,39.39780044555664,48664,Kopran Limited
2019-03-14,41.20000076293945,42.34999847412109,40.54999923706055,41.150001525878906,39.30229187011719,33579,Kopran Limited
2019-03-15,41.45000076293945,42.25,40.5,41.0,39.15902328491211,47166,Kopran Limited
2019-03-18,40.75,41.150001525878906,39.75,39.75,37.96515655517578,45768,Kopran Limited
2019-03-19,40.20000076293945,41.29999923706055,39.900001525878906,40.59999847412109,38.776981353759766,42473,Kopran Limited
2019-03-20,41.09999847412109,41.150001525878906,40.29999923706055,40.70000076293945,38.87249755859375,37191,Kopran Limited
2019-03-22,40.59999847412109,41.400001525878906,40.400001525878906,40.54999923706055,38.72922897338867,23544,Kopran Limited
2019-03-25,40.20000076293945,40.20000076293945,38.70000076293945,38.84999847412109,37.105560302734375,41914,Kopran Limited
2019-03-26,39.45000076293945,40.0,38.5,39.20000076293945,37.43984603881836,61947,Kopran Limited
2019-03-27,39.25,39.54999923706055,38.34999847412109,38.75,37.01005935668945,182670,Kopran Limited
2019-03-28,39.0,40.650001525878906,39.0,39.84999847412109,38.06066131591797,61771,Kopran Limited
2019-04-01,41.0,43.25,41.0,42.20000076293945,40.30514144897461,112076,Kopran Limited
2019-04-02,42.150001525878906,42.650001525878906,41.45000076293945,41.75,39.87535095214844,31622,Kopran Limited
2019-04-03,41.5,42.650001525878906,40.0,40.45000076293945,38.63372421264648,66961,Kopran Limited
2019-04-04,40.400001525878906,41.5,40.400001525878906,40.79999923706055,38.96800231933594,35662,Kopran Limited
2019-04-05,40.54999923706055,42.84999847412109,40.400001525878906,41.84999847412109,39.97085952758789,107722,Kopran Limited
2019-04-08,41.79999923706055,42.650001525878906,41.45000076293945,41.70000076293945,39.82759475708008,29990,Kopran Limited
2019-04-09,41.79999923706055,41.79999923706055,40.95000076293945,41.09999847412109,39.25453186035156,13390,Kopran Limited
2019-04-10,41.09999847412109,41.79999923706055,40.54999923706055,40.75,38.92024993896485,41711,Kopran Limited
2019-04-11,41.79999923706055,42.45000076293945,41.09999847412109,41.45000076293945,39.58881759643555,169539,Kopran Limited
2019-04-12,41.400001525878906,41.59999847412109,40.59999847412109,41.0,39.15902328491211,31430,Kopran Limited
2019-04-15,41.150001525878906,41.25,40.59999847412109,40.79999923706055,38.96800231933594,44134,Kopran Limited
2019-04-16,40.59999847412109,41.29999923706055,40.0,40.29999923706055,38.490455627441406,43004,Kopran Limited
2019-04-18,40.04999923706055,41.0,40.04999923706055,40.25,38.44269943237305,33640,Kopran Limited
2019-04-22,40.09999847412109,40.20000076293945,39.150001525878906,39.400001525878906,37.6308708190918,25172,Kopran Limited
2019-04-23,39.400001525878906,39.79999923706055,39.0,39.150001525878906,37.39209365844727,17552,Kopran Limited
2019-04-24,39.20000076293945,39.400001525878906,38.70000076293945,38.95000076293945,37.20107269287109,25278,Kopran Limited
2019-04-25,39.0,39.45000076293945,38.75,38.900001525878906,37.15332412719727,19398,Kopran Limited
2019-04-26,39.0,39.45000076293945,38.900001525878906,39.25,37.48760223388672,26613,Kopran Limited
2019-04-30,39.45000076293945,39.95000076293945,38.04999923706055,38.25,36.532501220703125,36717,Kopran Limited
2019-05-02,38.900001525878906,39.650001525878906,38.04999923706055,38.5,36.771278381347656,45608,Kopran Limited
2019-05-03,38.29999923706055,39.5,38.29999923706055,38.900001525878906,37.15332412719727,25363,Kopran Limited
2019-05-06,38.75,41.45000076293945,38.5,40.400001525878906,38.585968017578125,83379,Kopran Limited
2019-05-07,41.29999923706055,46.09999847412109,41.150001525878906,42.59999847412109,40.68717956542969,542198,Kopran Limited
2019-05-08,43.0,43.95000076293945,39.650001525878906,40.04999923706055,38.25167846679688,218635,Kopran Limited
2019-05-09,40.0,40.0,38.5,39.04999923706055,37.29658126831055,94645,Kopran Limited
2019-05-10,39.400001525878906,40.150001525878906,38.59999847412109,38.75,37.01005935668945,59142,Kopran Limited
2019-05-13,38.09999847412109,38.84999847412109,37.650001525878906,37.79999923706055,36.10271072387695,32145,Kopran Limited
2019-05-14,37.04999923706055,38.29999923706055,37.04999923706055,37.84999847412109,36.15046310424805,39418,Kopran Limited
2019-05-15,38.20000076293945,38.400001525878906,37.5,37.54999923706055,35.86393737792969,56443,Kopran Limited
2019-05-16,37.5,38.45000076293945,36.45000076293945,38.150001525878906,36.4370002746582,34765,Kopran Limited
2019-05-17,38.0,38.29999923706055,37.5,37.75,36.054954528808594,23756,Kopran Limited
2019-05-20,40.0,40.0,38.20000076293945,39.0,37.24883270263672,69352,Kopran Limited
2019-05-21,39.0,39.79999923706055,37.70000076293945,38.0,36.29372787475586,41633,Kopran Limited
2019-05-22,38.0,38.900001525878906,38.0,38.45000076293945,36.7235221862793,27813,Kopran Limited
2019-05-23,39.04999923706055,40.25,39.0,39.25,37.48760223388672,61176,Kopran Limited
2019-05-24,39.5,40.75,39.04999923706055,40.5,38.68147659301758,39000,Kopran Limited
2019-05-27,41.34999847412109,41.95000076293945,40.54999923706055,40.84999847412109,39.0157585144043,71716,Kopran Limited
2019-05-28,41.0,42.5,40.54999923706055,41.400001525878906,39.54106521606445,100943,Kopran Limited
2019-05-29,41.54999923706055,42.29999923706055,40.84999847412109,41.20000076293945,39.35004806518555,36722,Kopran Limited
2019-05-30,40.79999923706055,41.45000076293945,39.79999923706055,40.0,38.20392608642578,27372,Kopran Limited
2019-05-31,41.29999923706055,41.29999923706055,39.0,39.20000076293945,37.43984603881836,27682,Kopran Limited
2019-06-03,39.150001525878906,39.59999847412109,39.0,39.20000076293945,37.43984603881836,17895,Kopran Limited
2019-06-04,40.5,40.5,39.0,39.34999847412109,37.58311462402344,28457,Kopran Limited
2019-06-06,39.95000076293945,39.95000076293945,37.79999923706055,38.29999923706055,36.58025741577149,43181,Kopran Limited
2019-06-07,38.09999847412109,38.54999923706055,37.29999923706055,37.59999847412109,35.91168594360352,29801,Kopran Limited
2019-06-10,38.45000076293945,38.45000076293945,37.0,37.20000076293945,35.52965545654297,23074,Kopran Limited
2019-06-11,37.25,37.900001525878906,36.54999923706055,37.150001525878906,35.481895446777344,19752,Kopran Limited
2019-06-12,37.150001525878906,37.45000076293945,36.70000076293945,36.84999847412109,35.19536590576172,17684,Kopran Limited
2019-06-13,36.95000076293945,37.20000076293945,36.45000076293945,36.84999847412109,35.19536590576172,17933,Kopran Limited
2019-06-14,37.09999847412109,37.150001525878906,36.20000076293945,36.400001525878906,34.76557540893555,23278,Kopran Limited
2019-06-17,36.95000076293945,36.95000076293945,35.5,35.900001525878906,34.288028717041016,34778,Kopran Limited
2019-06-18,35.5,36.25,34.650001525878906,34.849998474121094,33.28517150878906,35735,Kopran Limited
2019-06-19,34.04999923706055,35.349998474121094,33.79999923706055,33.95000076293945,32.42557907104492,23113,Kopran Limited
2019-06-20,33.54999923706055,34.95000076293945,33.0,34.75,33.18966293334961,54693,Kopran Limited
2019-06-21,34.5,35.0,34.0,34.45000076293945,32.903133392333984,27583,Kopran Limited
2019-06-24,34.04999923706055,34.79999923706055,33.79999923706055,34.25,32.71211242675781,22535,Kopran Limited
2019-06-25,33.70000076293945,34.70000076293945,33.70000076293945,34.45000076293945,32.903133392333984,20476,Kopran Limited
2019-06-26,33.54999923706055,35.599998474121094,33.54999923706055,35.25,33.66720962524414,46245,Kopran Limited
