Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-13,508.7999877929688,516.0800170898438,505.1600036621094,511.6000061035156,466.4900817871094,302837,Container Corporation of India Limited
2018-08-14,513.3599853515625,516.7999877929688,510.5199890136719,514.0399780273438,468.7149353027344,385807,Container Corporation of India Limited
2018-08-16,514.6799926757812,522.52001953125,512.0,516.5599975585938,471.01275634765625,418430,Container Corporation of India Limited
2018-08-17,516.7999877929688,524.0,506.6799926757813,510.7999877929688,465.7606201171875,795518,Container Corporation of India Limited
2018-08-20,512.7999877929688,513.9199829101562,501.8399963378906,502.55999755859375,458.2471923828125,426767,Container Corporation of India Limited
2018-08-21,504.0,517.3599853515625,499.8399963378906,507.9599914550781,463.1710205078125,774787,Container Corporation of India Limited
2018-08-23,511.760009765625,516.47998046875,509.1600036621094,514.52001953125,469.1526794433594,473872,Container Corporation of India Limited
2018-08-24,514.4000244140625,519.280029296875,506.6000061035156,512.3200073242188,467.1466369628906,379438,Container Corporation of India Limited
2018-08-27,513.1599731445312,522.52001953125,511.0,517.9199829101562,472.25286865234375,495843,Container Corporation of India Limited
2018-08-28,516.0800170898438,517.2000122070312,502.55999755859375,505.1600036621094,460.6178894042969,700162,Container Corporation of India Limited
2018-08-29,506.5199890136719,514.5599975585938,503.2000122070313,512.5599975585938,467.3654479980469,600413,Container Corporation of India Limited
2018-08-30,513.2000122070312,516.7999877929688,504.3999938964844,506.1600036621094,461.52972412109375,731472,Container Corporation of India Limited
2018-08-31,509.0799865722656,523.8800048828125,506.9200134277344,521.47998046875,475.4989013671875,1255090,Container Corporation of India Limited
2018-09-03,523.280029296875,525.2000122070312,517.0,520.6400146484375,474.7329711914063,526668,Container Corporation of India Limited
2018-09-04,518.0,520.3599853515625,498.760009765625,503.7200012207031,459.3049011230469,1021213,Container Corporation of India Limited
2018-09-05,504.0,514.9199829101562,497.0400085449219,512.9600219726562,467.730224609375,517751,Container Corporation of India Limited
2018-09-06,513.0,518.1199951171875,504.3999938964844,511.3200073242188,466.23480224609375,657773,Container Corporation of India Limited
2018-09-07,514.47998046875,536.0800170898438,513.52001953125,527.2000122070312,480.7146301269531,1390803,Container Corporation of India Limited
2018-09-10,524.7999877929688,534.4000244140625,523.0800170898438,527.4400024414062,480.9334106445313,486490,Container Corporation of India Limited
2018-09-11,528.0,532.1199951171875,504.0,506.7999877929688,464.75677490234375,1032795,Container Corporation of India Limited
2018-09-12,507.6799926757813,518.9199829101562,501.3999938964844,504.760009765625,462.885986328125,964901,Container Corporation of India Limited
2018-09-14,507.2799987792969,519.4000244140625,505.3599853515625,516.719970703125,473.853759765625,766498,Container Corporation of India Limited
2018-09-17,517.5999755859375,520.0,505.8800048828125,507.1600036621094,465.0869140625,491795,Container Corporation of India Limited
2018-09-18,507.1199951171875,509.239990234375,489.6000061035156,490.9200134277344,450.1941528320313,967065,Container Corporation of India Limited
2018-09-19,492.7999877929688,503.8399963378906,491.2000122070313,497.3999938964844,456.1365356445313,561666,Container Corporation of India Limited
2018-09-21,503.55999755859375,520.0,487.2799987792969,514.9600219726562,472.2398681640625,1346123,Container Corporation of India Limited
2018-09-24,516.2000122070312,516.2000122070312,491.2000122070313,496.6400146484375,455.4396057128906,870601,Container Corporation of India Limited
2018-09-25,493.0400085449219,506.9200134277344,482.5199890136719,490.1600036621094,449.4971923828125,1055582,Container Corporation of India Limited
2018-09-26,497.6000061035156,506.2799987792969,490.3999938964844,502.9200134277344,461.19866943359375,689286,Container Corporation of India Limited
2018-09-27,498.3999938964844,506.0799865722656,494.1600036621094,496.6400146484375,455.4396057128906,833552,Container Corporation of India Limited
2018-09-28,502.0,506.55999755859375,497.2799987792969,501.9599914550781,460.31829833984375,871298,Container Corporation of India Limited
2018-10-01,503.7999877929688,527.2000122070312,492.9599914550781,521.7999877929688,478.5124206542969,949322,Container Corporation of India Limited
2018-10-03,516.7999877929688,522.5599975585938,507.9200134277344,512.9600219726562,470.4057922363281,945175,Container Corporation of India Limited
2018-10-04,507.2000122070313,512.47998046875,480.3999938964844,488.4800109863281,447.95654296875,968727,Container Corporation of India Limited
2018-10-05,480.3999938964844,495.0,468.9599914550781,484.6000061035156,444.39849853515625,848135,Container Corporation of India Limited
2018-10-08,485.6000061035156,498.3999938964844,472.1199951171875,479.6000061035156,439.8132019042969,701782,Container Corporation of India Limited
2018-10-09,476.8800048828125,491.760009765625,449.0,478.760009765625,439.04296875,1859385,Container Corporation of India Limited
2018-10-10,480.0,493.55999755859375,476.239990234375,491.4800109863281,450.7077026367188,577163,Container Corporation of India Limited
2018-10-11,468.9599914550781,484.3999938964844,464.2000122070313,475.5199890136719,436.0717468261719,681980,Container Corporation of India Limited
2018-10-12,478.7200012207031,490.3999938964844,476.0,485.8399963378906,445.5356140136719,560743,Container Corporation of India Limited
2018-10-15,488.0,491.3599853515625,477.760009765625,483.6799926757813,443.55474853515625,289117,Container Corporation of India Limited
2018-10-16,484.7999877929688,490.3999938964844,477.760009765625,481.0400085449219,441.13372802734375,655753,Container Corporation of India Limited
2018-10-17,488.0,490.3999938964844,476.7999877929688,479.4800109863281,439.7032165527344,554262,Container Corporation of India Limited
2018-10-19,478.3999938964844,486.3599853515625,470.3200073242188,473.6799926757813,434.3843383789063,542643,Container Corporation of India Limited
2018-10-22,477.6000061035156,478.3999938964844,454.3999938964844,460.6400146484375,422.4261474609375,2079837,Container Corporation of India Limited
2018-10-23,456.0,466.9599914550781,448.0,461.4800109863281,423.1964416503906,876580,Container Corporation of India Limited
2018-10-24,461.6000061035156,470.3999938964844,443.1600036621094,446.55999755859375,409.5142211914063,1347893,Container Corporation of India Limited
2018-10-25,441.6000061035156,448.0,433.6000061035156,440.1199951171875,403.6084289550781,5045275,Container Corporation of India Limited
2018-10-26,444.0,467.6000061035156,442.5199890136719,459.4800109863281,421.3623962402344,1502157,Container Corporation of India Limited
2018-10-29,460.6400146484375,521.280029296875,455.9200134277344,495.8399963378906,454.70599365234375,1730560,Container Corporation of India Limited
2018-10-30,494.3999938964844,505.3200073242188,488.7999877929688,498.6799926757813,457.3104248046875,704887,Container Corporation of India Limited
2018-10-31,510.3999938964844,524.0,484.0,507.0,464.940185546875,1998052,Container Corporation of India Limited
2018-11-01,512.0,532.7999877929688,506.239990234375,529.280029296875,485.371826171875,1373845,Container Corporation of India Limited
2018-11-02,529.5999755859375,537.280029296875,523.8800048828125,527.719970703125,483.9411926269531,748981,Container Corporation of India Limited
2018-11-05,527.719970703125,527.719970703125,520.0399780273438,523.52001953125,480.0897216796875,783818,Container Corporation of India Limited
2018-11-06,524.0,552.0,524.0,537.239990234375,492.6714782714844,1683325,Container Corporation of India Limited
2018-11-07,542.0,545.5999755859375,529.3200073242188,534.0,489.7002868652344,107953,Container Corporation of India Limited
2018-11-09,535.8400268554688,540.0,532.6799926757812,535.9600219726562,491.4976806640625,737728,Container Corporation of India Limited
2018-11-12,537.5999755859375,538.9600219726562,513.2000122070312,515.7999877929688,473.01019287109375,663461,Container Corporation of India Limited
2018-11-13,518.0800170898438,547.8400268554688,512.5999755859375,536.1599731445312,491.6811218261719,1661757,Container Corporation of India Limited
2018-11-14,537.52001953125,538.719970703125,523.2000122070312,533.8400268554688,489.5536804199219,898262,Container Corporation of India Limited
2018-11-15,532.0,548.0,532.0,546.1199951171875,500.8148193359375,595756,Container Corporation of India Limited
2018-11-16,544.0,556.6400146484375,527.6400146484375,537.4000244140625,492.8182678222656,1185490,Container Corporation of India Limited
2018-11-19,540.6400146484375,553.9600219726562,532.0,538.8400268554688,494.1387939453125,904288,Container Corporation of India Limited
2018-11-20,535.3200073242188,548.719970703125,533.5999755859375,541.1199951171875,496.2296752929688,650711,Container Corporation of India Limited
2018-11-21,547.9600219726562,548.6799926757812,536.2000122070312,540.9600219726562,496.0830078125,446470,Container Corporation of India Limited
2018-11-22,543.8400268554688,545.5999755859375,535.0399780273438,537.7999877929688,493.1849670410156,418868,Container Corporation of India Limited
2018-11-26,541.0,546.47998046875,532.0,536.9600219726562,492.4147338867188,769633,Container Corporation of India Limited
2018-11-27,533.719970703125,539.239990234375,523.2000122070312,534.3599853515625,490.0304870605469,719501,Container Corporation of India Limited
2018-11-28,536.7999877929688,539.2000122070312,524.7999877929688,532.0,487.86627197265625,495546,Container Corporation of India Limited
2018-11-29,534.280029296875,543.8400268554688,528.7999877929688,539.8800048828125,495.0926208496094,580267,Container Corporation of India Limited
2018-11-30,538.0,544.6400146484375,526.239990234375,539.9600219726562,495.1658935546875,1056192,Container Corporation of India Limited
2018-12-03,540.0,548.0,532.7999877929688,544.1199951171875,498.9808044433594,520537,Container Corporation of India Limited
2018-12-04,544.0,547.7999877929688,536.0,542.0399780273438,497.0732421875,1091781,Container Corporation of India Limited
2018-12-05,539.9199829101562,545.280029296875,533.9600219726562,538.9199829101562,494.21197509765625,579031,Container Corporation of India Limited
2018-12-06,534.5999755859375,536.7999877929688,526.0,529.3599853515625,485.4452819824219,578263,Container Corporation of India Limited
2018-12-07,531.9199829101562,533.1199951171875,524.47998046875,528.6799926757812,484.8216247558594,273540,Container Corporation of India Limited
2018-12-10,526.0,544.5599975585938,516.4000244140625,531.280029296875,487.2060241699219,648797,Container Corporation of India Limited
2018-12-11,519.760009765625,536.0800170898438,519.2000122070312,529.2000122070312,485.2984619140625,463516,Container Corporation of India Limited
2018-12-12,527.280029296875,532.760009765625,518.5599975585938,521.9600219726562,478.6591796875,915868,Container Corporation of India Limited
2018-12-13,519.9600219726562,523.4400024414062,514.9199829101562,518.2000122070312,475.2110595703125,641885,Container Corporation of India Limited
2018-12-14,517.5999755859375,522.5599975585938,513.6400146484375,520.52001953125,477.3385620117188,1093962,Container Corporation of India Limited
2018-12-17,522.4000244140625,539.9199829101562,522.4000244140625,529.760009765625,485.8121032714844,1668211,Container Corporation of India Limited
2018-12-18,526.9199829101562,531.5999755859375,520.4000244140625,528.3200073242188,484.4915161132813,888962,Container Corporation of India Limited
2018-12-19,534.0,544.719970703125,529.4400024414062,534.7999877929688,490.4339599609375,923975,Container Corporation of India Limited
2018-12-20,538.4000244140625,543.0800170898438,525.3599853515625,533.2000122070312,488.9666442871094,2080788,Container Corporation of India Limited
2018-12-21,536.0,536.0,522.6799926757812,525.280029296875,481.7037048339844,648846,Container Corporation of India Limited
2018-12-24,520.8800048828125,527.5599975585938,517.280029296875,520.0399780273438,476.8984069824219,543823,Container Corporation of India Limited
2018-12-26,521.5999755859375,525.4000244140625,508.8800048828125,522.0800170898438,478.7692260742188,811531,Container Corporation of India Limited
2018-12-27,531.8400268554688,545.52001953125,526.47998046875,533.1599731445312,488.929931640625,6079903,Container Corporation of India Limited
2018-12-28,536.0,539.3599853515625,533.280029296875,536.3200073242188,491.8278503417969,758231,Container Corporation of India Limited
2018-12-31,535.2000122070312,557.52001953125,534.239990234375,550.1599731445312,504.5197448730469,3131155,Container Corporation of India Limited
2019-01-01,552.0,552.760009765625,543.5599975585938,548.239990234375,502.7589111328125,569838,Container Corporation of India Limited
2019-01-02,548.7999877929688,551.280029296875,530.4000244140625,535.1599731445312,490.76409912109375,1366171,Container Corporation of India Limited
2019-01-03,537.52001953125,538.3200073242188,533.6400146484375,536.0,491.5343933105469,840090,Container Corporation of India Limited
2019-01-04,536.5599975585938,545.47998046875,534.5599975585938,542.4400024414062,497.4402465820313,1084377,Container Corporation of India Limited
2019-01-07,545.47998046875,549.239990234375,540.4400024414062,544.9199829101562,499.7142639160156,596906,Container Corporation of India Limited
2019-01-08,547.2000122070312,547.2000122070312,541.7999877929688,544.3200073242188,499.1642761230469,492657,Container Corporation of India Limited
2019-01-09,545.0399780273438,553.4000244140625,542.3200073242188,547.5599975585938,502.1353759765625,586143,Container Corporation of India Limited
2019-01-10,547.4400024414062,554.3200073242188,545.3599853515625,551.239990234375,505.5102233886719,590860,Container Corporation of India Limited
2019-01-11,553.4000244140625,553.47998046875,538.9600219726562,542.8400268554688,497.8070373535156,450842,Container Corporation of India Limited
2019-01-14,542.8400268554688,549.0800170898438,532.1199951171875,545.8400268554688,500.5580139160156,2163780,Container Corporation of India Limited
2019-01-15,548.7999877929688,548.7999877929688,541.760009765625,545.3599853515625,500.1178588867188,336583,Container Corporation of India Limited
2019-01-16,547.760009765625,564.0,546.0399780273438,557.52001953125,511.2691345214844,1982631,Container Corporation of India Limited
2019-01-17,557.5999755859375,564.0,548.2000122070312,555.52001953125,509.4350280761719,939641,Container Corporation of India Limited
2019-01-18,556.7999877929688,558.239990234375,544.0800170898438,547.0800170898438,501.69525146484375,632438,Container Corporation of India Limited
2019-01-21,550.1599731445312,550.1599731445312,529.3200073242188,532.0,487.86627197265625,1325947,Container Corporation of India Limited
2019-01-22,531.2000122070312,537.52001953125,526.0399780273438,535.5999755859375,491.1676025390625,1013112,Container Corporation of India Limited
2019-01-23,535.9199829101562,537.5999755859375,526.0399780273438,527.9199829101562,484.1247253417969,844543,Container Corporation of India Limited
2019-01-24,531.2000122070312,532.4400024414062,526.9600219726562,531.239990234375,487.1692199707031,381668,Container Corporation of India Limited
2019-01-25,530.5599975585938,532.0,520.52001953125,528.3200073242188,484.4915161132813,534737,Container Corporation of India Limited
2019-01-28,527.8400268554688,528.0,505.7999877929688,514.3599853515625,471.6895751953125,692347,Container Corporation of India Limited
2019-01-29,513.5999755859375,519.2000122070312,502.7999877929688,514.280029296875,471.6163330078125,749838,Container Corporation of India Limited
2019-01-30,517.5999755859375,531.6799926757812,510.3999938964844,529.1599731445312,485.2617492675781,814517,Container Corporation of India Limited
2019-01-31,526.6799926757812,532.0,521.5999755859375,524.4000244140625,480.896728515625,2104942,Container Corporation of India Limited
2019-02-01,527.5599975585938,543.0399780273438,518.1599731445312,526.9600219726562,483.2443542480469,976041,Container Corporation of India Limited
2019-02-04,549.0,552.5,515.0,518.5999755859375,475.5778503417969,927229,Container Corporation of India Limited
2019-02-05,518.9000244140625,524.4000244140625,511.1499938964844,517.4000244140625,474.4774169921875,403499,Container Corporation of India Limited
2019-02-06,523.6500244140625,524.6500244140625,503.6000061035156,510.4500122070313,468.10394287109375,448414,Container Corporation of India Limited
2019-02-07,515.7999877929688,518.0,503.6499938964844,513.5,470.9009399414063,258120,Container Corporation of India Limited
2019-02-08,515.7000122070312,520.5,505.3999938964844,509.9500122070313,467.64544677734375,323368,Container Corporation of India Limited
2019-02-11,516.0,522.4000244140625,508.1000061035156,520.6500244140625,477.4578247070313,604859,Container Corporation of India Limited
2019-02-12,519.4500122070312,523.9000244140625,509.0,512.4000244140625,469.8921813964844,465576,Container Corporation of India Limited
2019-02-14,483.0,502.8999938964844,481.9500122070313,498.0,456.6867980957031,2924320,Container Corporation of India Limited
2019-02-15,502.0,502.8999938964844,484.5,491.25,450.4967956542969,1210198,Container Corporation of India Limited
2019-02-18,492.0,499.4500122070313,477.0,493.5,452.56005859375,905190,Container Corporation of India Limited
2019-02-19,488.0,498.2999877929688,484.8999938964844,489.75,449.1212463378906,880880,Container Corporation of India Limited
2019-02-20,489.0,496.5,480.0,491.8999938964844,451.0928649902344,669634,Container Corporation of India Limited
2019-02-21,491.8999938964844,492.4500122070313,479.6000061035156,482.6000061035156,442.5643310546875,835835,Container Corporation of India Limited
2019-02-22,481.8999938964844,483.0,470.7999877929688,475.6499938964844,436.19091796875,1458459,Container Corporation of India Limited
2019-02-25,475.6499938964844,487.5,471.1000061035156,474.5,435.1363220214844,1232554,Container Corporation of India Limited
2019-02-26,474.5499877929688,476.7999877929688,466.0,467.0,428.2585144042969,1150363,Container Corporation of India Limited
2019-02-27,467.0,477.3500061035156,461.1000061035156,473.9500122070313,434.6320190429688,1059353,Container Corporation of India Limited
2019-02-28,473.0,477.0,467.6000061035156,472.75,433.5315246582031,2867819,Container Corporation of India Limited
2019-03-01,472.75,479.8999938964844,469.1000061035156,478.1499938964844,438.4835510253906,1163832,Container Corporation of India Limited
2019-03-05,479.2999877929688,487.0,477.7000122070313,484.4500122070313,444.2609252929688,1087720,Container Corporation of India Limited
2019-03-06,488.0,493.4500122070313,483.1499938964844,486.8999938964844,446.5075988769531,783592,Container Corporation of India Limited
2019-03-07,488.3999938964844,490.8500061035156,481.1000061035156,485.6000061035156,445.3154602050781,562801,Container Corporation of India Limited
2019-03-08,485.2999877929688,490.0,482.3500061035156,488.4500122070313,447.9290161132813,747344,Container Corporation of India Limited
2019-03-11,490.0,500.7999877929688,487.5499877929688,493.5,452.56005859375,2435796,Container Corporation of India Limited
2019-03-12,496.0499877929688,507.0,489.7000122070313,503.0499877929688,461.31787109375,2010662,Container Corporation of India Limited
2019-03-13,508.3500061035156,533.9000244140625,507.0,522.5499877929688,479.20013427734375,3206175,Container Corporation of India Limited
2019-03-14,517.8499755859375,522.5499877929688,505.7999877929688,508.75,466.5450134277344,945493,Container Corporation of India Limited
2019-03-15,512.0,517.5999755859375,507.25,515.4500122070312,472.6891479492188,1069396,Container Corporation of India Limited
2019-03-18,515.9000244140625,519.7000122070312,509.5499877929688,512.0499877929688,469.5711975097656,607274,Container Corporation of India Limited
2019-03-19,515.0,515.9000244140625,509.0,510.5499877929688,468.1956787109375,609105,Container Corporation of India Limited
2019-03-20,511.2000122070313,517.4500122070312,510.1499938964844,514.25,471.5887756347656,666586,Container Corporation of India Limited
2019-03-22,516.5999755859375,518.5,510.4500122070313,513.7000122070312,471.08441162109375,719300,Container Corporation of India Limited
2019-03-25,512.5999755859375,512.5999755859375,502.0,506.1499938964844,464.1607360839844,391050,Container Corporation of India Limited
2019-03-26,508.0,510.0,502.7999877929688,504.6499938964844,462.78509521484375,434584,Container Corporation of India Limited
2019-03-27,504.0,510.3500061035156,500.0,502.5,460.8134460449219,545270,Container Corporation of India Limited
2019-03-28,502.9500122070313,514.2000122070312,502.9500122070313,511.2000122070313,468.7917785644531,718740,Container Corporation of India Limited
2019-04-01,528.5499877929688,537.0,526.1500244140625,531.0999755859375,487.0408935546875,475109,Container Corporation of India Limited
2019-04-02,531.0999755859375,543.4000244140625,529.5999755859375,534.2000122070312,489.8836364746094,1218766,Container Corporation of India Limited
2019-04-03,535.0,539.5499877929688,528.2999877929688,532.4000244140625,488.2329711914063,478303,Container Corporation of India Limited
2019-04-04,535.9000244140625,537.5,526.3499755859375,532.0999755859375,487.9579162597656,701627,Container Corporation of India Limited
2019-04-05,532.4500122070312,532.9500122070312,520.1500244140625,527.5,483.7395935058594,598262,Container Corporation of India Limited
2019-04-08,530.6500244140625,532.3499755859375,513.0499877929688,516.5499877929688,473.6979675292969,727512,Container Corporation of India Limited
2019-04-09,516.0,522.0,506.3999938964844,519.3499755859375,476.2655944824219,373410,Container Corporation of India Limited
2019-04-10,520.0,525.5,515.4500122070312,519.4000244140625,476.3115234375,840710,Container Corporation of India Limited
2019-04-11,520.0,520.4500122070312,513.0,516.2999877929688,473.4685974121094,162079,Container Corporation of India Limited
2019-04-12,519.1500244140625,521.7000122070312,512.0,514.2999877929688,471.6344909667969,848737,Container Corporation of India Limited
2019-04-15,516.0499877929688,519.4000244140625,511.0,513.4000244140625,470.8092346191406,346940,Container Corporation of India Limited
2019-04-16,516.0,516.0,507.4500122070313,512.2000122070312,469.7088317871094,478902,Container Corporation of India Limited
2019-04-18,515.9000244140625,523.0,508.1000061035156,521.0499877929688,477.8246154785156,505695,Container Corporation of India Limited
2019-04-22,517.9000244140625,522.75,502.1000061035156,505.1000061035156,463.1977844238281,693791,Container Corporation of India Limited
2019-04-23,505.1499938964844,510.5,498.0,504.7999877929688,462.9226379394531,367618,Container Corporation of India Limited
2019-04-24,505.0,510.0,497.3999938964844,503.5499877929688,461.77642822265625,747725,Container Corporation of India Limited
2019-04-25,507.6000061035156,507.6000061035156,488.5,492.2000122070313,451.3679809570313,1187245,Container Corporation of India Limited
2019-04-26,499.0,508.5,488.6499938964844,493.9500122070313,452.9728088378906,849029,Container Corporation of India Limited
2019-04-30,489.0,498.1000061035156,480.0,493.2000122070313,452.2850646972656,1042076,Container Corporation of India Limited
2019-05-02,498.0,520.9000244140625,494.0,513.5499877929688,470.9468383789063,2010622,Container Corporation of India Limited
2019-05-03,514.8499755859375,516.0,501.5,505.2999877929688,463.3811950683594,673974,Container Corporation of India Limited
2019-05-06,505.0,505.5,490.2000122070313,495.5,454.3941955566406,314874,Container Corporation of India Limited
2019-05-07,496.0,500.9500122070313,488.75,489.8500061035156,449.2129211425781,287311,Container Corporation of India Limited
2019-05-08,493.2999877929688,493.2999877929688,475.1000061035156,477.2000122070313,437.61236572265625,654850,Container Corporation of India Limited
2019-05-09,473.6499938964844,478.1499938964844,470.0,473.8999938964844,434.5861206054688,841679,Container Corporation of India Limited
2019-05-10,473.5,480.5,471.8500061035156,475.7999877929688,436.3284301757813,665445,Container Corporation of India Limited
2019-05-13,476.1000061035156,484.7999877929688,467.6000061035156,470.0,431.0096435546875,386771,Container Corporation of India Limited
2019-05-14,471.8500061035156,473.75,462.7000122070313,469.2999877929688,430.36767578125,506530,Container Corporation of India Limited
2019-05-15,465.5499877929688,481.0,465.5499877929688,476.6000061035156,437.0620727539063,544867,Container Corporation of India Limited
2019-05-16,475.0,479.1000061035156,465.0,469.0499877929688,430.1384887695313,605466,Container Corporation of India Limited
2019-05-17,469.9500122070313,481.0,467.6499938964844,479.1000061035156,439.354736328125,350387,Container Corporation of India Limited
2019-05-20,504.7999877929688,504.7999877929688,481.8999938964844,496.8500061035156,455.6322021484375,313393,Container Corporation of India Limited
2019-05-21,498.9500122070313,498.9500122070313,479.7999877929688,482.8500061035156,442.7936706542969,708852,Container Corporation of India Limited
2019-05-22,483.1000061035156,487.3500061035156,471.0,484.75,444.5359497070313,792441,Container Corporation of India Limited
2019-05-23,490.0,500.4500122070313,482.75,492.1000061035156,451.27630615234375,2118710,Container Corporation of India Limited
2019-05-24,493.9500122070313,508.8999938964844,488.25,505.5499877929688,463.6104736328125,655521,Container Corporation of India Limited
2019-05-27,506.0,526.5,502.0499877929688,523.3499755859375,479.9338073730469,936898,Container Corporation of India Limited
2019-05-28,524.9500122070312,529.25,519.5,525.0999755859375,481.5386352539063,1554663,Container Corporation of India Limited
2019-05-29,527.7999877929688,527.7999877929688,521.7999877929688,524.5499877929688,481.03424072265625,740288,Container Corporation of India Limited
2019-05-30,526.4000244140625,537.6500244140625,520.25,529.5999755859375,485.6652526855469,996626,Container Corporation of India Limited
2019-05-31,532.9500122070312,537.0,523.4500122070312,530.0499877929688,486.0780944824219,1424077,Container Corporation of India Limited
2019-06-03,534.0,540.0499877929688,525.7999877929688,530.9000244140625,486.8575439453125,757760,Container Corporation of India Limited
2019-06-04,527.0,544.2999877929688,527.0,537.6500244140625,493.0475769042969,1207456,Container Corporation of India Limited
2019-06-06,540.3499755859375,540.7000122070312,521.5999755859375,524.3499755859375,480.850830078125,746521,Container Corporation of India Limited
2019-06-07,527.0,533.9000244140625,521.3499755859375,524.2999877929688,480.8050537109375,293561,Container Corporation of India Limited
2019-06-10,527.4000244140625,536.4000244140625,526.3499755859375,533.75,489.4710693359375,366606,Container Corporation of India Limited
2019-06-11,534.0,542.0499877929688,531.7999877929688,537.75,493.1392211914063,662634,Container Corporation of India Limited
2019-06-12,537.75,542.9000244140625,533.4000244140625,541.4000244140625,496.48638916015625,553493,Container Corporation of India Limited
2019-06-13,539.6500244140625,541.5,531.6500244140625,534.9500122070312,490.5715026855469,382238,Container Corporation of India Limited
2019-06-14,533.2000122070312,540.7999877929688,532.4000244140625,537.9500122070312,493.3226013183594,295478,Container Corporation of India Limited
2019-06-17,535.25,540.0,527.0999755859375,529.3499755859375,485.4361572265625,364276,Container Corporation of India Limited
2019-06-18,529.0999755859375,534.9000244140625,525.25,527.4500122070312,483.6937255859375,327782,Container Corporation of India Limited
2019-06-19,529.0,538.9000244140625,527.4500122070312,531.0999755859375,487.0408935546875,707414,Container Corporation of India Limited
2019-06-20,532.0,549.0,528.9500122070312,545.5999755859375,500.3377990722656,687394,Container Corporation of India Limited
2019-06-21,547.0,555.5,542.25,553.4000244140625,507.4909973144531,1096693,Container Corporation of India Limited
2019-06-24,556.9500122070312,557.3499755859375,547.0,553.3499755859375,507.445068359375,872206,Container Corporation of India Limited
2019-06-25,553.2000122070312,558.7999877929688,550.0,554.25,508.2705383300781,462745,Container Corporation of India Limited
2019-06-26,556.0,571.75,553.2999877929688,568.9500122070312,521.7509765625,1316795,Container Corporation of India Limited
2019-06-27,569.9000244140625,573.6500244140625,562.1500244140625,569.8499755859375,522.5762329101562,1110894,Container Corporation of India Limited
2019-06-28,569.9500122070312,574.0,565.5,570.0499877929688,522.7597045898438,825163,Container Corporation of India Limited
2019-07-01,571.0,582.75,568.2000122070312,578.0999755859375,530.141845703125,1163755,Container Corporation of India Limited
2019-07-02,580.0,582.4000244140625,574.0,579.5999755859375,531.5173950195312,424857,Container Corporation of India Limited
2019-07-03,581.0,581.0,570.3499755859375,576.4000244140625,528.5828247070312,520136,Container Corporation of India Limited
2019-07-04,573.0,579.9500122070312,569.4500122070312,573.0,525.4650268554688,348097,Container Corporation of India Limited
2019-07-05,572.5,581.0,567.25,575.7000122070312,527.9410400390625,876960,Container Corporation of India Limited
2019-07-08,571.9000244140625,571.9000244140625,551.0,554.0,508.0411682128906,389948,Container Corporation of India Limited
2019-07-09,549.0,553.3499755859375,518.0,549.0,503.4558715820313,2502559,Container Corporation of India Limited
2019-07-10,551.0,559.75,550.7000122070312,555.3499755859375,509.2791442871094,599498,Container Corporation of India Limited
2019-07-11,558.0,559.2000122070312,547.75,557.9000244140625,511.6175537109375,563326,Container Corporation of India Limited
2019-07-12,558.5,565.4000244140625,555.0,557.9000244140625,511.6175537109375,840324,Container Corporation of India Limited
2019-07-15,559.5,562.0,550.75,551.5,505.7483825683594,589582,Container Corporation of India Limited
2019-07-16,549.9500122070312,553.9500122070312,546.3499755859375,552.7000122070312,506.8491516113281,567943,Container Corporation of India Limited
2019-07-17,553.0,561.2999877929688,550.25,551.7000122070312,505.9320068359375,656858,Container Corporation of India Limited
2019-07-18,551.7000122070312,552.9500122070312,536.0,538.9500122070312,494.23968505859375,723958,Container Corporation of India Limited
2019-07-19,537.0499877929688,542.3499755859375,531.4500122070312,535.25,490.8466491699219,579344,Container Corporation of India Limited
2019-07-22,537.5,542.4500122070312,526.2000122070312,537.75,493.1392211914063,792612,Container Corporation of India Limited
2019-07-23,535.5499877929688,541.75,532.5999755859375,538.2999877929688,493.64361572265625,463460,Container Corporation of India Limited
2019-07-24,536.0999755859375,540.3499755859375,527.6500244140625,530.7999877929688,486.76568603515625,476682,Container Corporation of India Limited
2019-07-25,530.5,535.5,524.9000244140625,528.0,484.197998046875,1724285,Container Corporation of India Limited
2019-07-26,524.9000244140625,525.9000244140625,512.25,519.1500244140625,476.0823059082031,1356495,Container Corporation of India Limited
2019-07-29,514.2000122070312,519.5499877929688,510.0,515.5,472.7350463867188,583615,Container Corporation of India Limited
2019-07-30,516.5,516.5,510.1000061035156,513.1500244140625,470.5799865722656,216924,Container Corporation of India Limited
2019-07-31,510.0,515.7000122070312,500.6499938964844,511.7999877929688,469.3419799804688,754148,Container Corporation of India Limited
2019-08-01,501.3500061035156,520.0,500.0499877929688,515.4500122070312,472.6891479492188,1368061,Container Corporation of India Limited
2019-08-02,510.0,514.5,488.3999938964844,503.7000122070313,461.9139404296875,1264393,Container Corporation of India Limited
2019-08-05,498.3999938964844,508.2999877929688,491.0,500.7999877929688,459.2544860839844,1091013,Container Corporation of India Limited
2019-08-06,496.0499877929688,504.0,483.0,497.6499938964844,456.3657836914063,1308432,Container Corporation of India Limited
2019-08-07,496.7999877929688,502.4500122070313,481.6499938964844,483.3999938964844,443.2980041503906,632838,Container Corporation of India Limited
2019-08-08,480.0,485.7999877929688,473.0,482.3500061035156,442.3351440429688,583859,Container Corporation of India Limited
