Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-14,161.3000030517578,162.89999389648438,158.75,159.3000030517578,156.82789611816406,14505,MMP Industries Limited
2022-07-15,158.60000610351562,162.39999389648438,158.5500030517578,159.6999969482422,157.22169494628906,6298,MMP Industries Limited
2022-07-18,156.0,162.14999389648438,156.0,160.10000610351562,157.61549377441406,28029,MMP Industries Limited
2022-07-19,156.4499969482422,162.0,156.4499969482422,159.1999969482422,156.7294464111328,22220,MMP Industries Limited
2022-07-20,160.0500030517578,162.9499969482422,159.6999969482422,160.25,157.76315307617188,24223,MMP Industries Limited
2022-07-21,163.4499969482422,163.4499969482422,159.0,159.5500030517578,157.0740203857422,16747,MMP Industries Limited
2022-07-22,162.60000610351562,162.64999389648438,159.0,159.5500030517578,157.0740203857422,12152,MMP Industries Limited
2022-07-25,159.5500030517578,161.0,159.0,159.8000030517578,157.3201446533203,12076,MMP Industries Limited
2022-07-26,159.25,160.9499969482422,158.0500030517578,158.14999389648438,155.69573974609375,10515,MMP Industries Limited
2022-07-27,158.14999389648438,161.6999969482422,156.25,157.60000610351562,155.15428161621094,36144,MMP Industries Limited
2022-07-28,160.4499969482422,161.14999389648438,158.0,159.8000030517578,157.3201446533203,10956,MMP Industries Limited
2022-07-29,158.35000610351562,161.5,158.35000610351562,158.85000610351562,156.38487243652344,12168,MMP Industries Limited
2022-08-01,161.9499969482422,177.60000610351562,160.5,165.5,162.9316864013672,34045,MMP Industries Limited
2022-08-02,166.0,167.0,159.60000610351562,161.5500030517578,159.04298400878906,14643,MMP Industries Limited
2022-08-03,161.5,163.5,159.60000610351562,160.39999389648438,157.9108123779297,8767,MMP Industries Limited
2022-08-04,159.0,163.3000030517578,158.5,162.0,159.48599243164062,11520,MMP Industries Limited
2022-08-05,164.60000610351562,164.60000610351562,159.0,160.39999389648438,157.9108123779297,12186,MMP Industries Limited
2022-08-08,156.0,161.6999969482422,156.0,159.1999969482422,156.7294464111328,10722,MMP Industries Limited
2022-08-10,158.0,159.6999969482422,156.85000610351562,158.14999389648438,155.69573974609375,14099,MMP Industries Limited
2022-08-11,161.14999389648438,161.1999969482422,155.0,155.8000030517578,153.38221740722656,25017,MMP Industries Limited
2022-08-12,158.6999969482422,158.6999969482422,154.0,155.5500030517578,153.13609313964844,7511,MMP Industries Limited
2022-08-16,155.5500030517578,158.39999389648438,154.0,154.4499969482422,152.0531768798828,11110,MMP Industries Limited
2022-08-17,153.0500030517578,156.89999389648438,153.0500030517578,154.64999389648438,152.25006103515625,7974,MMP Industries Limited
2022-08-18,153.0,180.0,153.0,169.5500030517578,168.0052032470703,173860,MMP Industries Limited
2022-08-19,171.5,171.5,163.0,166.64999389648438,165.13160705566406,24477,MMP Industries Limited
2022-08-22,169.0,169.14999389648438,163.39999389648438,165.5,163.99209594726562,24789,MMP Industries Limited
2022-08-23,167.85000610351562,168.85000610351562,166.0,166.10000610351562,164.5866241455078,9935,MMP Industries Limited
2022-08-24,168.6999969482422,173.0,166.0,169.85000610351562,168.30247497558594,21244,MMP Industries Limited
2022-08-25,172.8000030517578,172.8000030517578,168.35000610351562,170.0,168.4510955810547,23484,MMP Industries Limited
2022-08-26,170.0,172.6999969482422,170.0,170.14999389648438,168.59971618652344,17167,MMP Industries Limited
2022-08-29,167.14999389648438,172.6999969482422,153.5500030517578,171.25,169.689697265625,20320,MMP Industries Limited
2022-08-30,168.8000030517578,173.89999389648438,168.8000030517578,172.10000610351562,170.53196716308594,13357,MMP Industries Limited
2022-09-01,172.0,176.0,170.0,174.5500030517578,172.9596405029297,26133,MMP Industries Limited
2022-09-02,177.5,177.5,174.6999969482422,176.10000610351562,174.49551391601562,26174,MMP Industries Limited
2022-09-05,177.89999389648438,178.25,176.0,177.35000610351562,175.734130859375,21205,MMP Industries Limited
2022-09-06,179.8000030517578,180.9499969482422,177.0500030517578,179.0500030517578,177.41864013671875,19540,MMP Industries Limited
2022-09-07,179.3000030517578,196.8999938964844,179.3000030517578,190.1000061035156,188.36795043945312,103250,MMP Industries Limited
2022-09-08,194.0,199.0,190.3999938964844,193.0500030517578,191.29107666015625,90739,MMP Industries Limited
2022-09-09,196.8000030517578,197.8500061035156,186.0,191.6000061035156,189.8542938232422,34723,MMP Industries Limited
2022-09-12,190.8500061035156,191.0,182.3000030517578,185.4499969482422,183.7603302001953,22088,MMP Industries Limited
2022-09-13,183.5500030517578,189.8000030517578,183.5500030517578,187.4499969482422,185.7420959472656,14037,MMP Industries Limited
2022-09-14,181.1999969482422,186.9499969482422,181.1999969482422,185.3500061035156,183.66123962402344,11599,MMP Industries Limited
2022-09-15,188.9499969482422,188.9499969482422,183.5,184.3500061035156,182.6703643798828,11990,MMP Industries Limited
2022-09-16,186.4499969482422,188.5500030517578,177.1999969482422,180.1499938964844,178.50860595703125,27013,MMP Industries Limited
2022-09-19,182.9499969482422,183.6000061035156,177.1999969482422,178.85000610351562,177.220458984375,16523,MMP Industries Limited
2022-09-20,179.25,182.3999938964844,177.0,178.39999389648438,176.77455139160156,8718,MMP Industries Limited
2022-09-21,177.0,181.5,171.6999969482422,173.8000030517578,172.2164764404297,13127,MMP Industries Limited
2022-09-22,172.8000030517578,177.5500030517578,168.39999389648438,170.89999389648438,169.34288024902344,18366,MMP Industries Limited
2022-09-23,171.1999969482422,174.0,169.0,169.35000610351562,167.80702209472656,11533,MMP Industries Limited
2022-09-26,169.25,169.25,160.35000610351562,161.64999389648438,160.17715454101562,16244,MMP Industries Limited
2022-09-27,164.8000030517578,169.89999389648438,161.3000030517578,167.5,165.97386169433594,16466,MMP Industries Limited
2022-09-28,165.0500030517578,169.4499969482422,158.39999389648438,160.3000030517578,158.8394775390625,15059,MMP Industries Limited
2022-09-29,163.0,164.9499969482422,161.10000610351562,162.9499969482422,161.46531677246094,9378,MMP Industries Limited
2022-09-30,164.8000030517578,169.0,161.10000610351562,164.35000610351562,162.85256958007812,7765,MMP Industries Limited
2022-10-03,160.0,165.0,160.0,161.8000030517578,160.3258056640625,7099,MMP Industries Limited
2022-10-04,164.9499969482422,166.0,162.5,162.60000610351562,161.11851501464844,5091,MMP Industries Limited
2022-10-06,165.8000030517578,166.4499969482422,162.0,162.9499969482422,161.46531677246094,15158,MMP Industries Limited
2022-10-07,164.0,166.14999389648438,162.0,163.85000610351562,162.35711669921875,4227,MMP Industries Limited
2022-10-10,160.10000610351562,165.0,160.10000610351562,163.60000610351562,162.10940551757812,2346,MMP Industries Limited
2022-10-11,163.64999389648438,165.85000610351562,160.1999969482422,161.25,159.78082275390625,2282,MMP Industries Limited
2022-10-12,162.0500030517578,165.0,160.35000610351562,164.14999389648438,162.65438842773438,3981,MMP Industries Limited
2022-10-13,167.10000610351562,167.10000610351562,161.89999389648438,162.6999969482422,161.2176055908203,1633,MMP Industries Limited
2022-10-14,165.85000610351562,166.14999389648438,160.35000610351562,162.89999389648438,161.415771484375,10730,MMP Industries Limited
2022-10-17,165.0,165.9499969482422,159.0,160.5,159.03765869140625,7184,MMP Industries Limited
2022-10-18,163.64999389648438,164.5,161.60000610351562,163.0500030517578,161.5644073486328,5260,MMP Industries Limited
2022-10-19,164.89999389648438,166.0,160.5500030517578,161.14999389648438,159.6817169189453,17137,MMP Industries Limited
2022-10-20,163.6999969482422,163.6999969482422,159.0,160.0,158.54220581054688,9788,MMP Industries Limited
2022-10-21,163.0,163.0,159.10000610351562,159.5,158.04676818847656,4822,MMP Industries Limited
2022-10-24,158.0,169.89999389648438,158.0,160.5,159.03765869140625,8396,MMP Industries Limited
2022-10-25,159.5500030517578,162.0500030517578,159.0500030517578,159.3000030517578,157.8485870361328,3839,MMP Industries Limited
2022-10-27,159.0,162.0,158.0,158.9499969482422,157.5017547607422,4711,MMP Industries Limited
2022-10-28,158.1999969482422,161.5,155.0,156.10000610351562,154.677734375,9527,MMP Industries Limited
2022-10-31,158.89999389648438,159.0,155.0,155.4499969482422,154.0336456298828,6103,MMP Industries Limited
2022-11-01,158.14999389648438,158.1999969482422,151.0,152.0500030517578,150.66464233398438,26539,MMP Industries Limited
2022-11-02,155.0,156.5,150.25,151.3000030517578,149.9214630126953,20776,MMP Industries Limited
2022-11-03,153.4499969482422,153.5,144.60000610351562,145.5,144.17431640625,36888,MMP Industries Limited
2022-11-04,148.35000610351562,152.85000610351562,147.5500030517578,151.4499969482422,150.07009887695312,20675,MMP Industries Limited
2022-11-07,154.0,154.0,145.0,146.89999389648438,145.56155395507812,18635,MMP Industries Limited
2022-11-09,149.75,151.4499969482422,146.0500030517578,148.5500030517578,147.196533203125,7973,MMP Industries Limited
2022-11-10,141.6999969482422,145.0,141.0,141.14999389648438,139.8639373779297,35499,MMP Industries Limited
2022-11-11,144.3000030517578,144.9499969482422,131.60000610351562,135.0,133.76998901367188,34309,MMP Industries Limited
2022-11-14,136.5,149.39999389648438,135.9499969482422,145.4499969482422,144.12477111816406,50934,MMP Industries Limited
2022-11-15,150.0,150.0,143.89999389648438,145.10000610351562,143.7779541015625,9087,MMP Industries Limited
2022-11-16,144.0,144.14999389648438,140.0,140.39999389648438,139.1207733154297,12310,MMP Industries Limited
2022-11-17,140.25,141.8000030517578,134.0,135.0500030517578,133.8195343017578,23423,MMP Industries Limited
2022-11-18,137.75,142.60000610351562,135.25,139.25,137.98126220703125,24933,MMP Industries Limited
2022-11-21,141.9499969482422,141.9499969482422,134.75,135.35000610351562,134.11680603027344,11428,MMP Industries Limited
2022-11-22,138.0500030517578,138.0500030517578,127.0,128.89999389648438,127.7255630493164,50828,MMP Industries Limited
2022-11-23,127.3499984741211,135.89999389648438,127.3499984741211,133.3000030517578,132.08547973632812,16312,MMP Industries Limited
2022-11-24,135.89999389648438,136.89999389648438,130.10000610351562,131.14999389648438,129.95504760742188,22528,MMP Industries Limited
2022-11-25,131.1999969482422,135.9499969482422,131.14999389648438,132.35000610351562,131.14413452148438,21102,MMP Industries Limited
2022-11-28,134.85000610351562,135.0,129.0,130.64999389648438,129.45960998535156,22129,MMP Industries Limited
2022-11-29,133.3000030517578,135.0,130.0,130.6999969482422,129.5091552734375,24892,MMP Industries Limited
2022-11-30,131.10000610351562,134.14999389648438,128.6999969482422,129.25,128.07237243652344,19281,MMP Industries Limited
2022-12-01,132.0,133.9499969482422,130.0,130.75,129.5587158203125,15498,MMP Industries Limited
2022-12-02,133.4499969482422,135.0,130.1999969482422,133.6999969482422,132.48182678222656,57659,MMP Industries Limited
2022-12-05,134.0,135.0,130.8000030517578,133.4499969482422,132.23411560058594,25250,MMP Industries Limited
2022-12-06,132.1999969482422,134.89999389648438,130.8000030517578,131.35000610351562,130.1532440185547,24593,MMP Industries Limited
2022-12-07,131.35000610351562,134.64999389648438,130.10000610351562,131.0500030517578,129.85597229003906,17070,MMP Industries Limited
2022-12-08,133.64999389648438,133.64999389648438,131.10000610351562,131.8000030517578,130.59913635253906,8354,MMP Industries Limited
2022-12-09,131.3000030517578,133.9499969482422,131.3000030517578,132.8000030517578,131.5900421142578,8249,MMP Industries Limited
2022-12-12,133.89999389648438,133.89999389648438,131.10000610351562,131.5500030517578,130.35142517089844,4208,MMP Industries Limited
2022-12-13,132.5,132.89999389648438,123.5500030517578,125.6999969482422,124.55471801757812,62654,MMP Industries Limited
2022-12-14,127.6999969482422,135.0,124.8499984741211,129.5,128.32009887695312,62624,MMP Industries Limited
2022-12-15,129.9499969482422,131.14999389648438,124.4000015258789,125.25,124.10881805419922,19831,MMP Industries Limited
2022-12-16,125.9000015258789,126.25,124.0,124.8000030517578,123.66291809082033,11794,MMP Industries Limited
2022-12-19,127.25,127.25,123.6500015258789,126.25,125.0997085571289,8110,MMP Industries Limited
2022-12-20,126.25,127.75,123.6999969482422,124.1500015258789,123.01883697509766,10288,MMP Industries Limited
2022-12-21,124.5,126.25,123.0,123.4499969482422,122.3252182006836,4002,MMP Industries Limited
2022-12-22,124.8499984741211,124.8499984741211,119.4000015258789,120.8499984741211,119.74890899658205,10282,MMP Industries Limited
2022-12-23,115.4000015258789,120.0999984741211,115.4000015258789,116.0999984741211,115.0421905517578,12676,MMP Industries Limited
2022-12-26,118.0,125.9499969482422,115.0,125.25,124.10881805419922,8473,MMP Industries Limited
2022-12-27,127.6999969482422,128.10000610351562,124.0500030517578,127.3000030517578,126.14014434814452,5991,MMP Industries Limited
2022-12-28,127.3000030517578,128.25,126.0,127.0,125.8428726196289,4918,MMP Industries Limited
2022-12-29,129.14999389648438,129.14999389648438,126.25,127.5999984741211,126.43740844726562,1454,MMP Industries Limited
2022-12-30,130.0,130.0,124.4499969482422,126.0999984741211,124.9510726928711,9325,MMP Industries Limited
2023-01-02,126.0999984741211,129.9499969482422,122.0999984741211,128.5,127.32920837402344,10498,MMP Industries Limited
2023-01-03,131.0,131.0,126.0999984741211,128.64999389648438,127.4778289794922,8551,MMP Industries Limited
2023-01-04,130.89999389648438,130.89999389648438,128.0,129.3000030517578,128.12191772460938,7944,MMP Industries Limited
2023-01-05,130.64999389648438,135.0,128.1999969482422,134.3000030517578,133.07635498046875,35178,MMP Industries Limited
2023-01-06,135.0,136.0,130.60000610351562,133.0500030517578,131.83775329589844,24155,MMP Industries Limited
2023-01-09,134.85000610351562,134.85000610351562,131.0500030517578,132.8000030517578,131.5900421142578,9299,MMP Industries Limited
2023-01-10,132.5500030517578,133.5,131.0,131.5,130.3018798828125,4237,MMP Industries Limited
2023-01-11,132.0,133.0,130.8000030517578,131.5,130.3018798828125,7443,MMP Industries Limited
2023-01-12,129.5500030517578,133.85000610351562,129.5500030517578,132.9499969482422,131.73866271972656,8087,MMP Industries Limited
2023-01-13,132.8000030517578,133.10000610351562,128.39999389648438,130.0,128.81553649902344,25871,MMP Industries Limited
2023-01-16,131.89999389648438,131.89999389648438,126.8000030517578,127.4499969482422,126.2887725830078,8529,MMP Industries Limited
2023-01-17,129.89999389648438,129.89999389648438,124.5500030517578,126.75,125.59515380859376,9186,MMP Industries Limited
2023-01-18,127.6999969482422,129.8000030517578,127.0500030517578,129.14999389648438,127.97327423095705,7003,MMP Industries Limited
2023-01-19,129.14999389648438,131.89999389648438,128.10000610351562,129.6999969482422,128.5182647705078,6067,MMP Industries Limited
2023-01-20,128.25,131.39999389648438,126.0,127.8000030517578,126.63558197021484,11429,MMP Industries Limited
2023-01-23,127.0999984741211,129.4499969482422,124.3000030517578,125.9499969482422,124.80243682861328,12858,MMP Industries Limited
2023-01-24,125.1500015258789,133.5,125.0500030517578,128.64999389648438,127.4778289794922,47989,MMP Industries Limited
2023-01-25,128.64999389648438,129.0,126.0,126.6500015258789,125.49606323242188,8526,MMP Industries Limited
2023-01-27,127.5999984741211,131.8000030517578,121.5500030517578,124.75,123.61337280273438,11279,MMP Industries Limited
2023-01-30,123.0,126.75,123.0,125.3499984741211,124.20790100097656,6548,MMP Industries Limited
2023-01-31,125.1999969482422,129.5,124.8000030517578,128.85000610351562,127.67601776123048,6666,MMP Industries Limited
2023-02-01,127.6500015258789,130.60000610351562,124.0999984741211,125.6999969482422,124.55471801757812,9021,MMP Industries Limited
2023-02-02,125.0,125.0,119.5,121.3000030517578,120.19480895996094,22139,MMP Industries Limited
2023-02-03,123.3499984741211,124.5500030517578,120.6500015258789,121.3000030517578,120.19480895996094,21755,MMP Industries Limited
2023-02-06,121.3000030517578,126.6999969482422,121.1999969482422,123.9000015258789,122.7711181640625,16372,MMP Industries Limited
2023-02-07,123.0999984741211,124.8499984741211,122.0,122.0999984741211,120.98751831054688,2393,MMP Industries Limited
2023-02-08,121.1500015258789,128.0,121.0999984741211,125.5999984741211,124.45562744140624,16743,MMP Industries Limited
2023-02-09,125.5500030517578,125.5500030517578,123.0,123.5500030517578,122.42430877685548,10077,MMP Industries Limited
2023-02-10,123.3499984741211,124.75,118.4000015258789,122.0,120.888427734375,15002,MMP Industries Limited
2023-02-13,122.3499984741211,123.8000030517578,121.5,123.0500030517578,121.92886352539062,11541,MMP Industries Limited
2023-02-14,123.0,129.10000610351562,123.0,126.3000030517578,125.14925384521484,19203,MMP Industries Limited
2023-02-15,128.89999389648438,129.39999389648438,123.5,129.1999969482422,128.0228271484375,10829,MMP Industries Limited
2023-02-16,129.0,132.6999969482422,128.60000610351562,132.3000030517578,131.09458923339844,13936,MMP Industries Limited
2023-02-17,132.35000610351562,133.6999969482422,131.8000030517578,132.85000610351562,131.6395721435547,20104,MMP Industries Limited
2023-02-20,134.0,134.0,129.5500030517578,130.85000610351562,129.65780639648438,8806,MMP Industries Limited
2023-02-21,130.60000610351562,131.0,127.3000030517578,128.25,127.08148956298828,11032,MMP Industries Limited
2023-02-22,127.8000030517578,129.8000030517578,127.0999984741211,128.35000610351562,127.18057250976562,6408,MMP Industries Limited
2023-02-23,127.5500030517578,130.9499969482422,127.5,130.3000030517578,129.11280822753906,16610,MMP Industries Limited
2023-02-24,128.35000610351562,131.64999389648438,127.75,128.89999389648438,127.7255630493164,10702,MMP Industries Limited
2023-02-27,127.0500030517578,130.89999389648438,125.0500030517578,128.8000030517578,127.62648010253906,11549,MMP Industries Limited
2023-02-28,127.25,129.89999389648438,127.25,127.8499984741211,126.68512725830078,2811,MMP Industries Limited
2023-03-01,126.0,132.35000610351562,126.0,131.14999389648438,129.95504760742188,5359,MMP Industries Limited
2023-03-02,131.0,132.6999969482422,126.5500030517578,128.60000610351562,127.42829895019533,111539,MMP Industries Limited
2023-03-03,129.0500030517578,131.75,128.60000610351562,129.14999389648438,127.97327423095705,7249,MMP Industries Limited
2023-03-06,129.1999969482422,132.0,128.8000030517578,129.0,127.82465362548828,13302,MMP Industries Limited
2023-03-08,131.5500030517578,131.5500030517578,126.0,128.3000030517578,127.13103485107422,14463,MMP Industries Limited
2023-03-09,128.3000030517578,130.0,128.3000030517578,128.9499969482422,127.7751007080078,11700,MMP Industries Limited
2023-03-10,129.89999389648438,130.10000610351562,125.1500015258789,125.8000030517578,124.65381622314452,27006,MMP Industries Limited
2023-03-13,125.3000030517578,128.14999389648438,120.1500015258789,123.9499969482422,122.82066345214844,21944,MMP Industries Limited
2023-03-14,126.3499984741211,126.3499984741211,120.3000030517578,123.3499984741211,122.22612762451172,16361,MMP Industries Limited
2023-03-15,122.5,124.6500015258789,121.25,121.6999969482422,120.59115600585938,16633,MMP Industries Limited
2023-03-16,121.6999969482422,126.4499969482422,114.3000030517578,117.8499984741211,116.7762451171875,49151,MMP Industries Limited
2023-03-17,117.3000030517578,117.3000030517578,112.3499984741211,113.5,112.46587371826172,44221,MMP Industries Limited
2023-03-20,112.9000015258789,113.9000015258789,111.25,113.4499969482422,112.41632843017578,8197,MMP Industries Limited
2023-03-21,113.9499969482422,114.3000030517578,110.0,111.4000015258789,110.385009765625,15635,MMP Industries Limited
2023-03-22,111.0,112.0999984741211,110.1500015258789,111.9000015258789,110.88045501708984,12911,MMP Industries Limited
2023-03-23,113.9000015258789,113.9000015258789,110.25,111.4499969482422,110.4345474243164,12953,MMP Industries Limited
2023-03-24,111.25,111.9000015258789,109.0500030517578,109.0999984741211,108.10596466064452,8692,MMP Industries Limited
2023-03-27,109.5,109.5,98.5,100.4000015258789,99.4852294921875,47925,MMP Industries Limited
2023-03-28,98.0,102.0,92.4000015258789,100.9499969482422,100.03022003173828,33634,MMP Industries Limited
2023-03-29,102.9499969482422,104.4499969482422,98.0,100.8000030517578,99.881591796875,36327,MMP Industries Limited
2023-03-31,102.75,118.6500015258789,102.6500015258789,112.5999984741211,111.5740737915039,59183,MMP Industries Limited
2023-04-03,112.5999984741211,117.8000030517578,110.9499969482422,116.8000030517578,115.73580932617188,29852,MMP Industries Limited
2023-04-05,117.4499969482422,122.3499984741211,115.0500030517578,121.3499984741211,120.24435424804688,23260,MMP Industries Limited
2023-04-06,121.0,145.4499969482422,121.0,143.5500030517578,142.24208068847656,276119,MMP Industries Limited
2023-04-10,143.5500030517578,144.1999969482422,136.0500030517578,138.5500030517578,137.2876434326172,42857,MMP Industries Limited
2023-04-11,139.0,141.39999389648438,137.5500030517578,138.75,137.48580932617188,25172,MMP Industries Limited
2023-04-12,136.0500030517578,146.4499969482422,135.5,141.8000030517578,140.50802612304688,28618,MMP Industries Limited
2023-04-13,141.0,149.8000030517578,141.0,147.3000030517578,145.9579315185547,66157,MMP Industries Limited
2023-04-17,148.8000030517578,153.0,144.0,148.3000030517578,146.9488067626953,44148,MMP Industries Limited
2023-04-18,145.60000610351562,150.4499969482422,143.39999389648438,144.3000030517578,142.98524475097656,15767,MMP Industries Limited
2023-04-19,145.64999389648438,158.6999969482422,144.8000030517578,158.6999969482422,157.25404357910156,273026,MMP Industries Limited
2023-04-20,160.9499969482422,174.5500030517578,155.0500030517578,173.89999389648438,172.3155517578125,387708,MMP Industries Limited
2023-04-21,173.25,179.5,168.3000030517578,169.5500030517578,168.0052032470703,150875,MMP Industries Limited
2023-04-24,169.60000610351562,184.1000061035156,168.5500030517578,180.25,178.60769653320312,247913,MMP Industries Limited
2023-04-25,181.8000030517578,190.0,181.1499938964844,182.8999938964844,181.23355102539065,81638,MMP Industries Limited
2023-04-26,184.6499938964844,185.0500030517578,178.10000610351562,181.8500061035156,180.1931304931641,39366,MMP Industries Limited
2023-04-27,182.25,187.8000030517578,178.5,186.8500061035156,185.14756774902344,88310,MMP Industries Limited
2023-04-28,186.8999938964844,189.0,180.6000061035156,183.3999938964844,181.7289886474609,68783,MMP Industries Limited
2023-05-02,181.25,192.4499969482422,180.3999938964844,182.0500030517578,180.39129638671875,143520,MMP Industries Limited
2023-05-03,183.0,191.0,183.0,189.1999969482422,187.4761505126953,32379,MMP Industries Limited
2023-05-04,188.0,193.0,185.5500030517578,187.6000061035156,185.89073181152344,19204,MMP Industries Limited
2023-05-05,189.9499969482422,191.75,185.1999969482422,188.5,186.78253173828125,25810,MMP Industries Limited
2023-05-08,191.0,195.5,189.0,192.25,190.4983673095703,36048,MMP Industries Limited
2023-05-09,192.25,194.0,182.6499938964844,192.3999938964844,190.64698791503903,31130,MMP Industries Limited
2023-05-10,192.5500030517578,194.0,191.1999969482422,192.0500030517578,190.30018615722656,23002,MMP Industries Limited
2023-05-11,193.5,193.5,182.5500030517578,185.25,183.5621490478516,63005,MMP Industries Limited
2023-05-12,185.0,186.9499969482422,182.0500030517578,184.6999969482422,183.01715087890625,14576,MMP Industries Limited
2023-05-15,188.3999938964844,188.75,183.0,184.1499938964844,182.47216796875,7101,MMP Industries Limited
2023-05-16,185.6999969482422,188.8999938964844,183.0,185.5500030517578,183.8594207763672,23727,MMP Industries Limited
2023-05-17,185.0,188.3999938964844,183.5500030517578,183.8999938964844,182.22442626953125,9554,MMP Industries Limited
2023-05-18,185.0,187.8999938964844,183.0500030517578,183.4499969482422,181.77853393554688,8501,MMP Industries Limited
2023-05-19,186.0,186.0,180.5500030517578,184.0,182.3235321044922,18280,MMP Industries Limited
2023-05-22,184.0,186.5,182.5500030517578,185.8000030517578,184.1071319580078,14564,MMP Industries Limited
2023-05-23,186.8000030517578,187.75,183.6499938964844,186.0500030517578,184.3548583984375,9478,MMP Industries Limited
2023-05-24,185.8000030517578,186.8500061035156,183.0,183.75,182.0758056640625,8724,MMP Industries Limited
2023-05-25,183.75,192.8999938964844,183.6999969482422,186.4499969482422,184.751205444336,30823,MMP Industries Limited
2023-05-26,188.75,188.75,184.5500030517578,186.1499938964844,184.4539337158203,4765,MMP Industries Limited
2023-05-29,180.6000061035156,184.6999969482422,176.85000610351562,177.1999969482422,175.58547973632812,37840,MMP Industries Limited
2023-05-30,177.9499969482422,177.9499969482422,168.35000610351562,170.89999389648438,169.34288024902344,58498,MMP Industries Limited
2023-05-31,168.0,170.89999389648438,167.0,169.0,167.460205078125,22890,MMP Industries Limited
2023-06-01,171.89999389648438,176.6999969482422,170.0500030517578,171.4499969482422,169.88787841796875,34893,MMP Industries Limited
2023-06-02,173.89999389648438,173.89999389648438,170.0,170.4499969482422,168.89698791503906,16200,MMP Industries Limited
2023-06-05,176.5,177.0,171.39999389648438,172.9499969482422,171.37420654296875,10842,MMP Industries Limited
2023-06-06,173.0,174.5,172.0,172.64999389648438,171.07693481445312,8229,MMP Industries Limited
2023-06-07,173.0500030517578,173.0500030517578,164.0500030517578,165.1999969482422,163.69482421875,17446,MMP Industries Limited
2023-06-08,168.0,173.0,167.10000610351562,172.8000030517578,171.2255859375,6644,MMP Industries Limited
2023-06-09,173.5,176.5,173.0,173.1999969482422,171.62193298339844,14539,MMP Industries Limited
2023-06-12,179.0,179.0,173.5,177.3000030517578,175.68458557128906,6063,MMP Industries Limited
2023-06-13,177.3000030517578,179.9499969482422,176.5,177.5,175.8827667236328,6735,MMP Industries Limited
2023-06-14,180.0,182.0,170.85000610351562,178.5,176.87364196777344,22555,MMP Industries Limited
2023-06-15,179.35000610351562,179.75,175.0,176.0,174.39642333984375,3314,MMP Industries Limited
2023-06-16,175.0,181.0,175.0,179.0,177.36907958984375,8117,MMP Industries Limited
2023-06-19,179.0,187.9499969482422,179.0,187.9499969482422,186.237548828125,79074,MMP Industries Limited
2023-06-20,197.0,197.3000030517578,194.5500030517578,197.3000030517578,195.5023498535156,72806,MMP Industries Limited
2023-06-21,206.0,207.1499938964844,193.0,205.8999938964844,204.02398681640625,75170,MMP Industries Limited
2023-06-22,207.5,211.0,197.0500030517578,203.75,201.89358520507807,52206,MMP Industries Limited
2023-06-23,203.75,203.75,203.75,203.75,201.89358520507807,0,MMP Industries Limited
2023-06-26,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,197.88047790527344,8019,MMP Industries Limited
2023-06-27,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,197.88047790527344,0,MMP Industries Limited
2023-06-28,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,197.88047790527344,0,MMP Industries Limited
2023-06-30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,197.88047790527344,0,MMP Industries Limited
2023-07-03,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,193.9169311523437,129547,MMP Industries Limited
2023-07-04,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,193.9169311523437,0,MMP Industries Limited
2023-07-05,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,193.9169311523437,0,MMP Industries Limited
2023-07-06,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,193.9169311523437,0,MMP Industries Limited
2023-07-07,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,193.9169311523437,0,MMP Industries Limited
2023-07-10,199.6000061035156,199.6000061035156,191.8000030517578,199.6000061035156,197.78140258789065,210874,MMP Industries Limited
2023-07-11,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,197.78140258789065,0,MMP Industries Limited
2023-07-12,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,197.78140258789065,0,MMP Industries Limited
2023-07-13,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,197.78140258789065,0,MMP Industries Limited
2023-07-14,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,197.78140258789065,0,MMP Industries Limited
2023-07-17,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,201.69541931152344,144375,MMP Industries Limited
2023-07-18,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,201.69541931152344,0,MMP Industries Limited
2023-07-19,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,201.69541931152344,0,MMP Industries Limited
2023-07-20,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,201.69541931152344,0,MMP Industries Limited
2023-07-21,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,201.69541931152344,0,MMP Industries Limited
2023-07-24,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,205.70851135253903,94217,MMP Industries Limited
