Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-07,11.470470428466797,12.132227897644045,11.470470428466797,11.64693832397461,10.243178367614746,1902,VIP Clothing Limited
2008-07-08,11.426351547241213,11.779290199279783,11.117531776428224,11.602821350097656,10.204379081726074,4825,VIP Clothing Limited
2008-07-09,11.51458740234375,12.617517471313477,11.470470428466797,12.529281616210938,11.019177436828612,13572,VIP Clothing Limited
2008-07-10,12.088109970092772,12.57339859008789,12.088109970092772,12.57339859008789,11.057977676391602,2428,VIP Clothing Limited
2008-07-11,11.999876022338867,13.014571189880373,11.955759048461914,12.396930694580078,10.902777671813965,3690,VIP Clothing Limited
2008-07-14,12.308695793151855,12.485164642333984,11.955759048461914,12.352813720703123,10.86397933959961,3423,VIP Clothing Limited
2008-07-15,11.91164207458496,12.793985366821287,11.558704376220703,12.088109970092772,10.631176948547363,7626,VIP Clothing Limited
2008-07-16,12.176344871520996,12.793985366821287,12.176344871520996,12.308695793151855,10.825177192687988,2564,VIP Clothing Limited
2008-07-17,13.235157012939451,13.235157012939451,12.22046184539795,12.352813720703123,10.86397933959961,6878,VIP Clothing Limited
2008-07-18,13.146923065185549,13.146923065185549,12.441047668457031,12.749868392944336,11.213176727294922,13092,VIP Clothing Limited
2008-07-21,12.749868392944336,13.235157012939451,12.352813720703123,12.705751419067385,11.174378395080566,2735,VIP Clothing Limited
2008-07-22,12.793985366821287,13.014571189880373,12.485164642333984,12.617517471313477,11.096778869628906,879,VIP Clothing Limited
2008-07-23,13.235157012939451,14.117501258850098,12.66163444519043,13.499860763549805,11.872776985168455,13109,VIP Clothing Limited
2008-07-24,13.588094711303713,13.808680534362791,13.235157012939451,13.588094711303713,11.950376510620115,2716,VIP Clothing Limited
2008-07-25,13.05868911743164,13.543977737426758,13.05868911743164,13.323391914367676,11.717575073242188,5653,VIP Clothing Limited
2008-07-28,13.323391914367676,15.441017150878906,13.323391914367676,14.029267311096191,12.33837604522705,17940,VIP Clothing Limited
2008-07-29,14.029267311096191,14.117501258850098,13.588094711303713,13.632211685180664,11.989174842834473,13205,VIP Clothing Limited
2008-07-30,13.676328659057615,14.73514175415039,13.676328659057615,14.470438957214355,12.726375579833984,9810,VIP Clothing Limited
2008-07-31,13.676328659057615,14.955727577209473,13.676328659057615,14.646907806396484,12.881574630737305,5751,VIP Clothing Limited
2008-08-01,14.117501258850098,14.823375701904297,14.117501258850098,14.646907806396484,12.881574630737305,7685,VIP Clothing Limited
2008-08-04,14.823375701904297,15.176314353942873,14.823375701904297,15.04396152496338,13.230772972106934,6013,VIP Clothing Limited
2008-08-05,15.396900177001951,16.455711364746094,15.132197380065918,16.058658599853516,14.123172760009766,19683,VIP Clothing Limited
2008-08-06,16.41159439086914,16.720415115356445,15.529251098632812,16.235126495361328,14.27837371826172,16792,VIP Clothing Limited
2008-08-07,16.058658599853516,17.55864143371582,16.058658599853516,16.367477416992188,14.394770622253418,32621,VIP Clothing Limited
2008-08-08,16.191009521484375,17.117469787597656,15.88218879699707,16.7645320892334,14.743968963623049,12943,VIP Clothing Limited
2008-08-11,17.55864143371582,17.55864143371582,16.80864906311035,16.985118865966797,14.937971115112305,10600,VIP Clothing Limited
2008-08-12,17.470407485961914,17.77922821044922,16.80864906311035,17.42629051208496,15.325966835021973,31749,VIP Clothing Limited
2008-08-13,17.64687728881836,20.293907165527344,17.42629051208496,19.543916702270508,17.188365936279297,198326,VIP Clothing Limited
2008-08-14,21.970361709594727,23.470346450805664,20.73508071899414,23.249759674072266,20.447559356689453,604213,VIP Clothing Limited
2008-08-18,22.9409408569336,24.926212310791016,21.35272026062012,23.42622947692871,21.009397506713867,908174,VIP Clothing Limited
2008-08-19,23.735048294067383,25.808557510375977,22.9409408569336,25.45561981201172,22.829421997070312,628346,VIP Clothing Limited
2008-08-20,26.690900802612305,28.01441764831543,26.029142379760746,26.779136657714844,24.016393661499023,835202,VIP Clothing Limited
2008-08-21,27.13207244873047,27.52912712097168,24.30857276916504,26.42619705200196,23.69986343383789,688852,VIP Clothing Limited
2008-08-22,26.47031593322754,26.73501777648925,23.867401123046875,24.26445579528809,21.761144638061523,225924,VIP Clothing Limited
2008-08-25,24.26445579528809,25.14679908752441,23.42622947692871,24.30857276916504,21.800710678100582,201515,VIP Clothing Limited
2008-08-26,24.352689743041992,26.779136657714844,24.26445579528809,26.64678382873535,23.897693634033203,458278,VIP Clothing Limited
2008-08-27,27.74971389770508,28.587940216064453,25.632089614868164,25.896791458129883,23.225078582763672,264272,VIP Clothing Limited
2008-08-28,26.029142379760746,26.47031593322754,24.79386138916016,25.279151916503903,22.67115974426269,189121,VIP Clothing Limited
2008-08-29,26.47031593322754,26.64678382873535,24.79386138916016,25.41150283813477,22.78985595703125,199085,VIP Clothing Limited
2008-09-01,25.14679908752441,25.14679908752441,23.42622947692871,23.64681434631348,21.207225799560547,107059,VIP Clothing Limited
2008-09-02,24.70562744140625,24.70562744140625,23.38211250305176,23.99975204467773,21.52375221252441,94806,VIP Clothing Limited
2008-09-04,24.70562744140625,25.98502540588379,23.29387664794922,23.64681434631348,21.207225799560547,64718,VIP Clothing Limited
2008-09-05,23.55858039855957,24.26445579528809,21.661540985107425,22.4997673034668,20.17851448059082,237807,VIP Clothing Limited
2008-09-08,24.220338821411133,24.661510467529297,23.42622947692871,24.04387092590332,21.56331825256348,157413,VIP Clothing Limited
2008-09-09,24.17622184753418,26.029142379760746,22.9409408569336,23.779165267944336,21.32592010498047,108869,VIP Clothing Limited
2008-09-10,24.661510467529297,24.661510467529297,22.102712631225582,22.323299407958984,20.02025413513184,79322,VIP Clothing Limited
2008-09-11,22.4997673034668,22.4997673034668,20.514493942260746,20.99978256225586,18.833282470703125,66247,VIP Clothing Limited
2008-09-12,21.838010787963867,21.838010787963867,19.411563873291016,20.161556243896484,18.08153533935547,54839,VIP Clothing Limited
2008-09-15,18.6174545288086,18.6174545288086,18.17628288269043,18.17628288269043,16.301074981689453,31174,VIP Clothing Limited
2008-09-16,16.49983024597168,17.42629051208496,16.49983024597168,17.2939395904541,15.509759902954102,59921,VIP Clothing Limited
2008-09-17,16.80864906311035,17.55864143371582,16.455711364746094,16.455711364746094,14.758012771606444,26756,VIP Clothing Limited
2008-09-18,16.323360443115234,16.455711364746094,15.661602973937988,15.70571994781494,14.085393905639648,80337,VIP Clothing Limited
2008-09-19,16.41159439086914,16.49983024597168,16.058658599853516,16.49983024597168,14.79758071899414,29558,VIP Clothing Limited
2008-09-22,17.338056564331055,17.338056564331055,16.7645320892334,17.338056564331055,15.549327850341797,18603,VIP Clothing Limited
2008-09-23,16.985118865966797,18.220399856567383,16.985118865966797,17.867462158203125,16.02411460876465,59077,VIP Clothing Limited
2008-09-24,18.529220581054688,18.79392433166504,17.382173538208008,18.48510360717773,16.57803726196289,22767,VIP Clothing Limited
2008-09-25,18.529220581054688,18.529220581054688,17.55864143371582,18.352752685546875,16.45933723449707,31457,VIP Clothing Limited
2008-09-26,18.661571502685547,18.661571502685547,17.470407485961914,17.470407485961914,15.668024063110352,22615,VIP Clothing Limited
2008-09-29,17.470407485961914,17.470407485961914,16.63218116760254,16.63218116760254,14.916275024414062,20479,VIP Clothing Limited
2008-09-30,15.838071823120115,16.7645320892334,15.838071823120115,15.970422744750977,14.322790145874023,20869,VIP Clothing Limited
2008-10-01,16.543947219848633,16.543947219848633,15.529251098632812,15.970422744750977,14.322790145874023,3089,VIP Clothing Limited
2008-10-03,16.27924346923828,16.367477416992188,15.176314353942873,15.176314353942873,13.610607147216797,8766,VIP Clothing Limited
2008-10-06,14.91161060333252,15.132197380065918,14.426321983337402,14.426321983337402,12.937992095947266,5342,VIP Clothing Limited
2008-10-07,14.999844551086426,14.999844551086426,13.72044563293457,13.72044563293457,12.304937362670898,2044,VIP Clothing Limited
2008-10-08,13.05868911743164,13.05868911743164,13.05868911743164,13.05868911743164,11.711453437805176,2153,VIP Clothing Limited
2008-10-10,12.441047668457031,12.441047668457031,12.441047668457031,12.441047668457031,11.157532691955566,2470,VIP Clothing Limited
2008-10-13,12.441047668457031,13.102806091308594,11.823407173156738,12.705751419067385,11.394927978515623,47770,VIP Clothing Limited
2008-10-14,13.367508888244627,13.367508888244627,13.367508888244627,13.367508888244627,11.988412857055664,4897,VIP Clothing Limited
2008-10-15,14.073384284973145,14.073384284973145,13.146923065185549,13.76456356048584,12.344504356384276,65255,VIP Clothing Limited
2008-10-16,13.72044563293457,14.426321983337402,13.102806091308594,14.117501258850098,12.661028861999512,8597,VIP Clothing Limited
2008-10-17,14.426321983337402,14.426321983337402,13.411625862121582,13.411625862121582,12.02797794342041,29944,VIP Clothing Limited
2008-10-20,13.676328659057615,14.073384284973145,13.323391914367676,13.985150337219238,12.542332649230955,15248,VIP Clothing Limited
2008-10-21,14.117501258850098,14.117501258850098,13.76456356048584,14.029267311096191,12.581899642944336,5883,VIP Clothing Limited
2008-10-22,13.808680534362791,14.382204055786133,13.367508888244627,13.676328659057615,12.265371322631836,31645,VIP Clothing Limited
2008-10-23,13.985150337219238,14.117501258850098,13.102806091308594,13.72044563293457,12.304937362670898,30583,VIP Clothing Limited
2008-10-24,14.16161823272705,14.16161823272705,13.05868911743164,13.676328659057615,12.265371322631836,13167,VIP Clothing Limited
2008-10-27,13.632211685180664,13.676328659057615,13.014571189880373,13.014571189880373,11.671886444091797,435,VIP Clothing Limited
2008-10-29,12.793985366821287,12.793985366821287,12.485164642333984,12.529281616210938,11.236663818359377,3853,VIP Clothing Limited
2008-10-31,12.352813720703123,13.05868911743164,11.91164207458496,12.485164642333984,11.197097778320312,22059,VIP Clothing Limited
2008-11-03,12.352813720703123,12.83810329437256,11.867524147033691,12.04399299621582,10.80144214630127,34564,VIP Clothing Limited
2008-11-04,11.91164207458496,12.352813720703123,11.470470428466797,11.558704376220703,10.366217613220217,28852,VIP Clothing Limited
2008-11-05,11.999876022338867,11.999876022338867,10.985180854797363,10.985180854797363,9.851863861083984,45695,VIP Clothing Limited
2008-11-06,10.49989128112793,11.558704376220703,10.455774307250977,11.558704376220703,10.366217613220217,13784,VIP Clothing Limited
2008-11-07,11.470470428466797,12.176344871520996,11.338117599487305,12.132227897644045,10.880572319030762,18551,VIP Clothing Limited
2008-11-10,12.132227897644045,12.441047668457031,11.602821350097656,12.352813720703123,11.078401565551758,19152,VIP Clothing Limited
2008-11-11,11.867524147033691,12.176344871520996,11.735173225402832,11.867524147033691,10.643177032470703,13710,VIP Clothing Limited
2008-11-12,11.426351547241213,11.426351547241213,11.294000625610352,11.294000625610352,10.128824234008787,2650,VIP Clothing Limited
2008-11-14,10.852828979492188,10.941062927246094,10.76459503173828,10.89694595336914,9.772732734680176,6346,VIP Clothing Limited
2008-11-17,10.588126182556152,11.382234573364258,10.36754035949707,10.632243156433104,9.535338401794434,11276,VIP Clothing Limited
2008-11-18,10.49989128112793,10.67636013031006,10.49989128112793,10.632243156433104,9.535338401794434,4956,VIP Clothing Limited
2008-11-19,10.67636013031006,11.029297828674316,10.36754035949707,10.941062927246094,9.812297821044922,16129,VIP Clothing Limited
2008-11-20,10.76459503173828,11.117531776428224,10.411657333374023,11.029297828674316,9.891429901123049,13393,VIP Clothing Limited
2008-11-21,10.49989128112793,10.808712005615234,10.49989128112793,10.76459503173828,9.654035568237305,16967,VIP Clothing Limited
2008-11-24,11.029297828674316,11.029297828674316,10.411657333374023,10.632243156433104,9.535338401794434,28797,VIP Clothing Limited
2008-11-25,10.411657333374023,11.029297828674316,10.323423385620115,10.455774307250977,9.3770751953125,10249,VIP Clothing Limited
2008-11-26,10.588126182556152,10.76459503173828,10.235187530517578,10.455774307250977,9.3770751953125,25844,VIP Clothing Limited
2008-11-27,10.455774307250977,10.455774307250977,10.455774307250977,10.455774307250977,9.3770751953125,0,VIP Clothing Limited
2008-11-28,10.36754035949707,10.76459503173828,10.191070556640623,10.632243156433104,9.535338401794434,18007,VIP Clothing Limited
2008-12-01,10.588126182556152,10.67636013031006,10.191070556640623,10.49989128112793,9.416641235351562,10618,VIP Clothing Limited
2008-12-02,10.36754035949707,11.029297828674316,9.970484733581545,10.588126182556152,9.495773315429688,3978,VIP Clothing Limited
2008-12-03,10.588126182556152,10.985180854797363,10.235187530517578,10.67636013031006,9.57490348815918,6611,VIP Clothing Limited
2008-12-04,11.249883651733398,11.249883651733398,10.146953582763672,10.455774307250977,9.3770751953125,12029,VIP Clothing Limited
2008-12-05,10.5440092086792,10.588126182556152,10.146953582763672,10.5440092086792,9.456206321716309,7446,VIP Clothing Limited
2008-12-08,10.5440092086792,10.5440092086792,10.36754035949707,10.36754035949707,9.297944068908691,5121,VIP Clothing Limited
2008-12-10,10.36754035949707,10.588126182556152,9.92636775970459,10.411657333374023,9.337510108947754,4745,VIP Clothing Limited
2008-12-11,10.411657333374023,10.411657333374023,9.92636775970459,10.323423385620115,9.258378028869627,7780,VIP Clothing Limited
2008-12-12,9.970484733581545,10.411657333374023,9.970484733581545,10.411657333374023,9.337510108947754,11869,VIP Clothing Limited
2008-12-15,10.36754035949707,10.941062927246094,10.10283660888672,10.941062927246094,9.812297821044922,35174,VIP Clothing Limited
2008-12-16,11.205765724182127,11.51458740234375,10.720477104187012,11.51458740234375,10.326653480529783,8757,VIP Clothing Limited
2008-12-17,11.64693832397461,11.64693832397461,11.029297828674316,11.07341480255127,9.93099594116211,5722,VIP Clothing Limited
2008-12-18,10.588126182556152,11.558704376220703,10.588126182556152,11.382234573364258,10.20795440673828,3142,VIP Clothing Limited
2008-12-19,11.470470428466797,11.955759048461914,11.338117599487305,11.735173225402832,10.524481773376465,10410,VIP Clothing Limited
2008-12-22,11.470470428466797,12.308695793151855,11.382234573364258,11.602821350097656,10.405784606933594,5644,VIP Clothing Limited
2008-12-23,12.22046184539795,12.22046184539795,11.205765724182127,11.602821350097656,10.405784606933594,3429,VIP Clothing Limited
2008-12-24,12.22046184539795,12.22046184539795,11.07341480255127,11.117531776428224,9.970561027526855,287,VIP Clothing Limited
2008-12-26,10.588126182556152,11.64693832397461,10.588126182556152,10.852828979492188,9.73316764831543,3005,VIP Clothing Limited
2008-12-29,10.588126182556152,10.985180854797363,10.411657333374023,10.588126182556152,9.495773315429688,3400,VIP Clothing Limited
