Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-30,22.700000762939453,23.520000457763672,22.700000762939453,23.350000381469727,23.350000381469727,44770,Black Box Limited
2019-01-31,23.36000061035156,23.38999938964844,22.850000381469727,23.200000762939453,23.200000762939453,81740,Black Box Limited
2019-02-01,23.200000762939453,23.799999237060547,22.799999237060547,23.059999465942383,23.059999465942383,71420,Black Box Limited
2019-02-04,22.76000022888184,23.21999931335449,22.420000076293945,22.450000762939453,22.450000762939453,67685,Black Box Limited
2019-02-05,22.559999465942383,22.8799991607666,21.39999961853028,21.81999969482422,21.81999969482422,16035,Black Box Limited
2019-02-06,22.100000381469727,22.799999237060547,19.96999931335449,20.75,20.75,23345,Black Box Limited
2019-02-07,21.1299991607666,22.57999992370605,19.059999465942383,21.729999542236328,21.729999542236328,31505,Black Box Limited
2019-02-08,21.59000015258789,21.59000015258789,20.81999969482422,21.0,21.0,7185,Black Box Limited
2019-02-11,21.549999237060547,21.979999542236328,19.989999771118164,20.059999465942383,20.059999465942383,15875,Black Box Limited
2019-02-12,20.5,20.600000381469727,19.39999961853028,20.190000534057617,20.190000534057617,7880,Black Box Limited
2019-02-14,18.239999771118164,18.920000076293945,17.219999313354492,17.59000015258789,17.59000015258789,26600,Black Box Limited
2019-02-15,17.600000381469727,17.700000762939453,16.479999542236328,17.3700008392334,17.3700008392334,44555,Black Box Limited
2019-02-18,17.0,17.799999237060547,16.440000534057617,17.219999313354492,17.219999313354492,7985,Black Box Limited
2019-02-19,17.020000457763672,17.020000457763672,15.68000030517578,16.559999465942383,16.559999465942383,16305,Black Box Limited
2019-02-20,16.420000076293945,17.600000381469727,16.420000076293945,17.389999389648438,17.389999389648438,18105,Black Box Limited
2019-02-21,17.389999389648438,19.1200008392334,17.389999389648438,19.1200008392334,19.1200008392334,46180,Black Box Limited
2019-02-22,19.1200008392334,20.600000381469727,19.1200008392334,19.989999771118164,19.989999771118164,20020,Black Box Limited
2019-02-25,20.39999961853028,21.799999237060547,19.21999931335449,21.239999771118164,21.239999771118164,97515,Black Box Limited
2019-02-26,21.96999931335449,23.0,20.07999992370605,21.049999237060547,21.049999237060547,27130,Black Box Limited
2019-02-27,20.82999992370605,21.190000534057617,20.63999938964844,20.920000076293945,20.920000076293945,16175,Black Box Limited
2019-02-28,20.21999931335449,21.200000762939453,20.21999931335449,21.0,21.0,15480,Black Box Limited
2019-03-01,20.65999984741211,20.979999542236328,20.65999984741211,20.770000457763672,20.770000457763672,5995,Black Box Limited
2019-03-05,20.780000686645508,21.600000381469727,20.61000061035156,20.71999931335449,20.71999931335449,14415,Black Box Limited
2019-03-06,20.600000381469727,21.739999771118164,20.600000381469727,20.770000457763672,20.770000457763672,33705,Black Box Limited
2019-03-07,20.86000061035156,21.799999237060547,20.84000015258789,21.57999992370605,21.57999992370605,56945,Black Box Limited
2019-03-08,21.600000381469727,22.39999961853028,21.600000381469727,22.020000457763672,22.020000457763672,46695,Black Box Limited
2019-03-11,21.690000534057617,22.200000762939453,21.6299991607666,22.0,22.0,11945,Black Box Limited
2019-03-12,21.440000534057617,23.100000381469727,21.440000534057617,22.61000061035156,22.61000061035156,35040,Black Box Limited
2019-03-13,22.600000381469727,22.600000381469727,22.0,22.049999237060547,22.049999237060547,15180,Black Box Limited
2019-03-14,22.989999771118164,22.989999771118164,21.600000381469727,21.700000762939453,21.700000762939453,4960,Black Box Limited
2019-03-15,21.64999961853028,22.600000381469727,21.64999961853028,21.920000076293945,21.920000076293945,10205,Black Box Limited
2019-03-18,21.39999961853028,22.940000534057617,21.39999961853028,22.75,22.75,40110,Black Box Limited
2019-03-19,22.950000762939453,22.950000762939453,22.0,22.6200008392334,22.6200008392334,12145,Black Box Limited
2019-03-20,22.200000762939453,23.34000015258789,22.200000762939453,23.0,23.0,16325,Black Box Limited
2019-03-22,23.65999984741211,24.11000061035156,22.799999237060547,23.170000076293945,23.170000076293945,24285,Black Box Limited
2019-03-25,23.14999961853028,23.770000457763672,22.600000381469727,22.989999771118164,22.989999771118164,83990,Black Box Limited
2019-03-26,22.0,23.01000022888184,22.0,23.0,23.0,18365,Black Box Limited
2019-03-27,23.0,23.280000686645508,22.200000762939453,22.350000381469727,22.350000381469727,21840,Black Box Limited
2019-03-28,22.34000015258789,22.8700008392334,22.200000762939453,22.21999931335449,22.21999931335449,9125,Black Box Limited
2019-04-01,22.299999237060547,23.670000076293945,22.299999237060547,23.0,23.0,21585,Black Box Limited
2019-04-02,22.299999237060547,23.780000686645508,22.280000686645508,23.3799991607666,23.3799991607666,45370,Black Box Limited
2019-04-03,23.979999542236328,24.479999542236328,23.34000015258789,23.51000022888184,23.51000022888184,25590,Black Box Limited
2019-04-04,23.5,24.600000381469727,23.100000381469727,23.190000534057617,23.190000534057617,51815,Black Box Limited
2019-04-05,23.59000015258789,23.989999771118164,23.39999961853028,23.5,23.5,4930,Black Box Limited
2019-04-08,23.5,24.34000015258789,23.5,23.770000457763672,23.770000457763672,5415,Black Box Limited
2019-04-09,23.200000762939453,24.239999771118164,23.200000762939453,23.39999961853028,23.39999961853028,6000,Black Box Limited
2019-04-10,23.520000457763672,23.950000762939453,23.5,23.549999237060547,23.549999237060547,11280,Black Box Limited
2019-04-11,23.51000022888184,23.51000022888184,23.39999961853028,23.489999771118164,23.489999771118164,32175,Black Box Limited
2019-04-12,23.96999931335449,24.0,23.5,23.5,23.5,13015,Black Box Limited
2019-04-15,23.600000381469727,24.32999992370605,23.0,24.21999931335449,24.21999931335449,56420,Black Box Limited
2019-04-16,23.46999931335449,24.15999984741211,23.299999237060547,23.57999992370605,23.57999992370605,71650,Black Box Limited
2019-04-18,23.040000915527344,24.1299991607666,22.799999237060547,22.86000061035156,22.86000061035156,24375,Black Box Limited
2019-04-22,23.489999771118164,24.38999938964844,23.11000061035156,23.799999237060547,23.799999237060547,45290,Black Box Limited
2019-04-23,23.799999237060547,23.979999542236328,22.600000381469727,22.64999961853028,22.64999961853028,18590,Black Box Limited
2019-04-24,22.64999961853028,22.959999084472656,22.559999465942383,22.739999771118164,22.739999771118164,16750,Black Box Limited
2019-04-25,23.57999992370605,23.57999992370605,22.200000762939453,22.40999984741211,22.40999984741211,22840,Black Box Limited
2019-04-26,21.559999465942383,23.88999938964844,21.559999465942383,22.01000022888184,22.01000022888184,18790,Black Box Limited
2019-04-30,21.82999992370605,22.76000022888184,21.450000762939453,21.790000915527344,21.790000915527344,13300,Black Box Limited
2019-05-02,21.57999992370605,21.76000022888184,21.21999931335449,21.34000015258789,21.34000015258789,26995,Black Box Limited
2019-05-03,21.34000015258789,21.479999542236328,20.8799991607666,20.8799991607666,20.8799991607666,7760,Black Box Limited
2019-05-06,20.020000457763672,20.540000915527344,19.520000457763672,20.020000457763672,20.020000457763672,21245,Black Box Limited
2019-05-07,19.63999938964844,20.700000762939453,19.61000061035156,20.549999237060547,20.549999237060547,7735,Black Box Limited
2019-05-08,20.600000381469727,20.600000381469727,18.799999237060547,19.170000076293945,19.170000076293945,19685,Black Box Limited
2019-05-09,19.86000061035156,19.86000061035156,19.020000457763672,19.030000686645508,19.030000686645508,150,Black Box Limited
2019-05-10,19.190000534057617,20.600000381469727,19.190000534057617,20.0,20.0,20695,Black Box Limited
2019-05-13,19.190000534057617,19.290000915527344,18.89999961853028,19.040000915527344,19.040000915527344,1545,Black Box Limited
2019-05-14,20.76000022888184,20.76000022888184,19.100000381469727,19.56999969482422,19.56999969482422,5955,Black Box Limited
2019-05-15,19.25,20.790000915527344,19.25,20.0,20.0,23690,Black Box Limited
2019-05-16,19.530000686645508,20.559999465942383,18.61000061035156,19.14999961853028,19.14999961853028,3155,Black Box Limited
2019-05-17,20.56999969482422,21.0,20.0,20.71999931335449,20.71999931335449,9970,Black Box Limited
2019-05-20,20.71999931335449,21.290000915527344,20.15999984741211,20.39999961853028,20.39999961853028,18840,Black Box Limited
2019-05-21,20.06999969482422,20.56999969482422,20.020000457763672,20.299999237060547,20.299999237060547,2115,Black Box Limited
2019-05-22,20.350000381469727,20.38999938964844,19.989999771118164,20.290000915527344,20.290000915527344,5560,Black Box Limited
2019-05-23,20.3799991607666,20.770000457763672,19.61000061035156,19.76000022888184,19.76000022888184,48905,Black Box Limited
2019-05-24,19.799999237060547,21.71999931335449,19.799999237060547,21.450000762939453,21.450000762939453,27475,Black Box Limited
2019-05-27,23.280000686645508,23.540000915527344,22.0,23.0,23.0,30840,Black Box Limited
2019-05-28,22.6299991607666,23.07999992370605,22.0,22.14999961853028,22.14999961853028,38370,Black Box Limited
2019-05-29,22.11000061035156,23.309999465942383,22.0,22.38999938964844,22.38999938964844,4820,Black Box Limited
2019-05-30,22.420000076293945,24.57999992370605,22.0,22.43000030517578,22.43000030517578,66035,Black Box Limited
2019-05-31,22.40999984741211,22.8700008392334,22.0,22.01000022888184,22.01000022888184,16390,Black Box Limited
2019-06-03,22.01000022888184,22.489999771118164,21.799999237060547,22.0,22.0,5745,Black Box Limited
2019-06-04,22.0,23.3799991607666,22.0,22.96999931335449,22.96999931335449,30080,Black Box Limited
2019-06-06,23.06999969482422,23.06999969482422,21.81999969482422,22.06999969482422,22.06999969482422,6610,Black Box Limited
2019-06-07,22.0,22.799999237060547,22.0,22.100000381469727,22.100000381469727,4065,Black Box Limited
2019-06-10,22.030000686645508,22.799999237060547,22.0,22.0,22.0,9660,Black Box Limited
2019-06-11,21.96999931335449,22.799999237060547,21.34000015258789,22.309999465942383,22.309999465942383,17860,Black Box Limited
2019-06-12,22.01000022888184,22.600000381469727,22.0,22.01000022888184,22.01000022888184,6000,Black Box Limited
2019-06-13,22.030000686645508,22.3700008392334,22.0,22.0,22.0,13535,Black Box Limited
2019-06-14,22.030000686645508,22.1200008392334,22.0,22.0,22.0,6895,Black Box Limited
2019-06-17,22.040000915527344,22.18000030517578,21.950000762939453,22.01000022888184,22.01000022888184,28190,Black Box Limited
2019-06-18,22.01000022888184,22.01000022888184,20.81999969482422,21.39999961853028,21.39999961853028,33330,Black Box Limited
2019-06-19,22.01000022888184,22.299999237060547,22.0,22.0,22.0,16125,Black Box Limited
2019-06-20,22.01000022888184,22.25,22.0,22.229999542236328,22.229999542236328,15705,Black Box Limited
2019-06-21,22.0,22.75,22.0,22.420000076293945,22.420000076293945,17160,Black Box Limited
2019-06-24,22.780000686645508,22.780000686645508,21.65999984741211,21.90999984741211,21.90999984741211,6745,Black Box Limited
2019-06-25,22.01000022888184,22.25,22.0,22.0,22.0,1385,Black Box Limited
2019-06-26,22.57999992370605,22.57999992370605,22.0,22.01000022888184,22.01000022888184,5905,Black Box Limited
2019-06-27,22.020000457763672,23.200000762939453,21.799999237060547,21.809999465942383,21.809999465942383,33685,Black Box Limited
2019-06-28,22.040000915527344,22.280000686645508,22.0,22.0,22.0,4770,Black Box Limited
2019-07-01,22.32999992370605,23.030000686645508,21.6200008392334,22.3799991607666,22.3799991607666,68735,Black Box Limited
2019-07-02,22.770000457763672,22.770000457763672,22.0,22.0,22.0,7680,Black Box Limited
2019-07-03,22.040000915527344,22.43000030517578,22.0,22.01000022888184,22.01000022888184,36410,Black Box Limited
2019-07-04,22.06999969482422,23.32999992370605,22.0,23.1200008392334,23.1200008392334,20935,Black Box Limited
2019-07-05,23.950000762939453,23.950000762939453,22.25,22.56999969482422,22.56999969482422,12680,Black Box Limited
2019-07-08,22.200000762939453,22.86000061035156,22.200000762939453,22.299999237060547,22.299999237060547,3515,Black Box Limited
2019-07-09,22.0,22.09000015258789,19.600000381469727,20.799999237060547,20.799999237060547,31565,Black Box Limited
2019-07-10,20.90999984741211,21.920000076293945,19.5,21.01000022888184,21.01000022888184,22795,Black Box Limited
2019-07-11,20.40999984741211,20.959999084472656,20.020000457763672,20.21999931335449,20.21999931335449,2860,Black Box Limited
2019-07-12,21.059999465942383,21.059999465942383,20.030000686645508,20.09000015258789,20.09000015258789,1880,Black Box Limited
2019-07-15,21.200000762939453,21.96999931335449,19.82999992370605,20.82999992370605,20.82999992370605,12910,Black Box Limited
2019-07-16,20.86000061035156,21.200000762939453,20.86000061035156,21.0,21.0,3830,Black Box Limited
2019-07-17,20.270000457763672,21.96999931335449,19.6299991607666,21.780000686645508,21.780000686645508,6850,Black Box Limited
2019-07-18,21.959999084472656,21.96999931335449,20.81999969482422,21.0,21.0,14630,Black Box Limited
2019-07-19,20.36000061035156,20.670000076293945,20.06999969482422,20.39999961853028,20.39999961853028,22680,Black Box Limited
2019-07-22,20.07999992370605,20.799999237060547,18.799999237060547,19.100000381469727,19.100000381469727,20180,Black Box Limited
2019-07-23,19.0,19.0,18.64999961853028,18.68000030517578,18.68000030517578,1885,Black Box Limited
2019-07-24,20.0,20.0,18.06999969482422,18.299999237060547,18.299999237060547,10300,Black Box Limited
2019-07-25,18.309999465942383,18.940000534057617,16.600000381469727,17.450000762939453,17.450000762939453,20145,Black Box Limited
2019-07-26,17.450000762939453,17.950000762939453,17.200000762939453,17.790000915527344,17.790000915527344,1690,Black Box Limited
2019-07-29,18.979999542236328,19.15999984741211,16.40999984741211,17.049999237060547,17.049999237060547,4785,Black Box Limited
2019-07-30,17.399999618530273,18.0,17.0,17.0,17.0,3705,Black Box Limited
2019-07-31,17.0,17.5,16.489999771118164,17.219999313354492,17.219999313354492,5175,Black Box Limited
2019-08-01,17.0,17.0,16.100000381469727,16.290000915527344,16.290000915527344,3040,Black Box Limited
2019-08-02,15.220000267028809,16.780000686645508,15.220000267028809,15.760000228881836,15.760000228881836,31265,Black Box Limited
2019-08-05,16.479999542236328,16.479999542236328,15.4399995803833,16.0,16.0,5275,Black Box Limited
2019-08-06,15.609999656677246,16.0,15.520000457763672,15.789999961853027,15.789999961853027,7025,Black Box Limited
2019-08-07,15.489999771118164,16.200000762939453,15.460000038146973,15.739999771118164,15.739999771118164,4470,Black Box Limited
2019-08-08,15.739999771118164,17.200000762939453,15.739999771118164,16.239999771118164,16.239999771118164,2230,Black Box Limited
2019-08-09,15.600000381469728,17.280000686645508,15.420000076293944,16.709999084472656,16.709999084472656,10945,Black Box Limited
2019-08-13,16.799999237060547,16.84000015258789,15.260000228881836,15.68000030517578,15.68000030517578,5170,Black Box Limited
2019-08-14,16.790000915527344,16.799999237060547,14.390000343322754,15.0,15.0,2290,Black Box Limited
2019-08-16,16.0,18.0,16.0,18.0,18.0,33020,Black Box Limited
2019-08-19,21.39999961853028,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,55940,Black Box Limited
2019-08-20,23.0,25.920000076293945,23.0,25.88999938964844,25.88999938964844,1491755,Black Box Limited
2019-08-21,25.489999771118164,26.15999984741211,23.32999992370605,25.61000061035156,25.61000061035156,609440,Black Box Limited
2019-08-22,24.38999938964844,25.940000534057617,23.799999237060547,25.40999984741211,25.40999984741211,182710,Black Box Limited
2019-08-23,25.38999938964844,25.489999771118164,23.540000915527344,25.049999237060547,25.049999237060547,84600,Black Box Limited
2019-08-26,25.200000762939453,25.39999961853028,23.799999237060547,24.07999992370605,24.07999992370605,162460,Black Box Limited
2019-08-27,24.93000030517578,25.600000381469727,23.459999084472656,25.31999969482422,25.31999969482422,227335,Black Box Limited
2019-08-28,25.0,25.0,23.06999969482422,23.46999931335449,23.46999931335449,86435,Black Box Limited
2019-08-29,22.299999237060547,23.190000534057617,22.299999237060547,22.520000457763672,22.520000457763672,28765,Black Box Limited
2019-08-30,21.68000030517578,23.3700008392334,21.68000030517578,21.93000030517578,21.93000030517578,11770,Black Box Limited
2019-09-03,22.979999542236328,22.979999542236328,21.799999237060547,21.850000381469727,21.850000381469727,13760,Black Box Limited
2019-09-04,21.799999237060547,22.600000381469727,21.799999237060547,21.989999771118164,21.989999771118164,12535,Black Box Limited
2019-09-05,22.040000915527344,22.8700008392334,21.799999237060547,22.450000762939453,22.450000762939453,11515,Black Box Limited
2019-09-06,22.799999237060547,22.799999237060547,22.0,22.09000015258789,22.09000015258789,6710,Black Box Limited
2019-09-09,21.799999237060547,23.18000030517578,21.799999237060547,22.40999984741211,22.40999984741211,81915,Black Box Limited
2019-09-11,22.88999938964844,23.5,22.020000457763672,22.86000061035156,22.86000061035156,70300,Black Box Limited
2019-09-12,23.0,24.0,22.200000762939453,23.920000076293945,23.920000076293945,26890,Black Box Limited
2019-09-13,22.799999237060547,25.11000061035156,22.799999237060547,24.64999961853028,24.64999961853028,9185,Black Box Limited
2019-09-16,24.64999961853028,24.64999961853028,23.450000762939453,24.11000061035156,24.11000061035156,5135,Black Box Limited
2019-09-17,22.920000076293945,24.600000381469727,22.920000076293945,23.5,23.5,8540,Black Box Limited
2019-09-18,23.5,24.200000762939453,22.40999984741211,24.14999961853028,24.14999961853028,10265,Black Box Limited
2019-09-19,23.0,24.0,23.0,24.0,24.0,7545,Black Box Limited
2019-09-20,23.11000061035156,25.0,23.11000061035156,23.309999465942383,23.309999465942383,9320,Black Box Limited
2019-09-23,22.309999465942383,24.459999084472656,22.309999465942383,24.0,24.0,7845,Black Box Limited
2019-09-24,24.0,24.200000762939453,23.100000381469727,24.0,24.0,7850,Black Box Limited
2019-09-25,24.0,24.799999237060547,22.799999237060547,23.709999084472656,23.709999084472656,5690,Black Box Limited
2019-09-26,22.559999465942383,24.200000762939453,22.559999465942383,24.0,24.0,2915,Black Box Limited
2019-09-27,23.39999961853028,24.21999931335449,23.39999961853028,24.01000022888184,24.01000022888184,261920,Black Box Limited
2019-09-30,22.86000061035156,24.780000686645508,22.850000381469727,23.040000915527344,23.040000915527344,5605,Black Box Limited
2019-10-01,22.21999931335449,24.190000534057617,22.21999931335449,23.309999465942383,23.309999465942383,12405,Black Box Limited
2019-10-03,23.790000915527344,23.799999237060547,22.670000076293945,23.670000076293945,23.670000076293945,6645,Black Box Limited
2019-10-04,23.0,23.89999961853028,23.0,23.170000076293945,23.170000076293945,3070,Black Box Limited
2019-10-07,23.170000076293945,23.170000076293945,22.61000061035156,22.6200008392334,22.6200008392334,920,Black Box Limited
2019-10-09,22.600000381469727,22.600000381469727,22.11000061035156,22.11000061035156,22.11000061035156,2620,Black Box Limited
2019-10-10,23.0,23.0,23.0,23.0,23.0,3150,Black Box Limited
2019-10-11,22.39999961853028,22.989999771118164,21.89999961853028,22.989999771118164,22.989999771118164,6035,Black Box Limited
2019-10-14,21.86000061035156,23.68000030517578,21.86000061035156,22.450000762939453,22.450000762939453,13970,Black Box Limited
2019-10-15,21.489999771118164,22.989999771118164,21.489999771118164,22.520000457763672,22.520000457763672,1155,Black Box Limited
2019-10-16,21.600000381469727,22.780000686645508,21.600000381469727,21.799999237060547,21.799999237060547,2820,Black Box Limited
2019-10-17,21.81999969482422,22.8799991607666,21.81999969482422,21.8700008392334,21.8700008392334,560,Black Box Limited
2019-10-18,22.8799991607666,22.8799991607666,21.799999237060547,22.84000015258789,22.84000015258789,1140,Black Box Limited
2019-10-22,23.0,23.190000534057617,22.450000762939453,23.190000534057617,23.190000534057617,995,Black Box Limited
2019-10-23,22.11000061035156,23.51000022888184,22.11000061035156,22.6299991607666,22.6299991607666,5185,Black Box Limited
2019-10-24,22.799999237060547,23.200000762939453,21.5,23.06999969482422,23.06999969482422,15555,Black Box Limited
2019-10-25,23.770000457763672,23.770000457763672,22.200000762939453,23.170000076293945,23.170000076293945,1040,Black Box Limited
2019-10-27,22.200000762939453,23.190000534057617,22.18000030517578,23.190000534057617,23.190000534057617,1050,Black Box Limited
2019-10-29,22.39999961853028,23.68000030517578,22.39999961853028,23.0,23.0,8075,Black Box Limited
2019-10-30,22.39999961853028,23.38999938964844,22.39999961853028,22.40999984741211,22.40999984741211,5480,Black Box Limited
2019-10-31,22.200000762939453,23.190000534057617,22.049999237060547,22.68000030517578,22.68000030517578,13705,Black Box Limited
2019-11-01,22.020000457763672,23.14999961853028,22.020000457763672,22.989999771118164,22.989999771118164,5800,Black Box Limited
2019-11-04,23.780000686645508,23.799999237060547,22.40999984741211,22.51000022888184,22.51000022888184,4950,Black Box Limited
2019-11-05,23.200000762939453,23.290000915527344,22.5,22.5,22.5,1115,Black Box Limited
2019-11-06,22.0,23.600000381469727,22.0,22.270000457763672,22.270000457763672,12585,Black Box Limited
2019-11-07,22.32999992370605,23.3799991607666,22.32999992370605,23.36000061035156,23.36000061035156,21440,Black Box Limited
2019-11-08,22.43000030517578,24.5,22.43000030517578,23.989999771118164,23.989999771118164,13655,Black Box Limited
2019-11-11,24.0,25.18000030517578,23.39999961853028,24.920000076293945,24.920000076293945,19905,Black Box Limited
2019-11-13,23.68000030517578,25.39999961853028,23.68000030517578,24.290000915527344,24.290000915527344,35400,Black Box Limited
2019-11-14,24.0,24.440000534057617,24.0,24.11000061035156,24.11000061035156,12355,Black Box Limited
2019-11-15,25.200000762939453,25.309999465942383,25.200000762939453,25.309999465942383,25.309999465942383,32950,Black Box Limited
2019-11-18,26.56999969482422,26.56999969482422,24.739999771118164,24.780000686645508,24.780000686645508,31060,Black Box Limited
2019-11-19,23.61000061035156,26.0,23.61000061035156,25.59000015258789,25.59000015258789,17465,Black Box Limited
2019-11-20,25.979999542236328,25.979999542236328,24.600000381469727,24.739999771118164,24.739999771118164,9025,Black Box Limited
2019-11-21,24.600000381469727,25.0,24.600000381469727,24.61000061035156,24.61000061035156,4050,Black Box Limited
2019-11-22,24.100000381469727,25.71999931335449,23.5,23.739999771118164,23.739999771118164,14295,Black Box Limited
2019-11-25,24.57999992370605,24.89999961853028,23.020000457763672,24.030000686645508,24.030000686645508,9970,Black Box Limited
2019-11-26,24.850000381469727,25.020000457763672,23.280000686645508,23.61000061035156,23.61000061035156,74370,Black Box Limited
2019-11-27,23.209999084472656,24.790000915527344,23.209999084472656,24.790000915527344,24.790000915527344,6760,Black Box Limited
2019-11-28,24.01000022888184,25.0,24.01000022888184,25.0,25.0,4750,Black Box Limited
2019-11-29,25.0,25.200000762939453,24.600000381469727,25.190000534057617,25.190000534057617,5985,Black Box Limited
2019-12-02,26.38999938964844,26.38999938964844,24.059999465942383,24.200000762939453,24.200000762939453,5185,Black Box Limited
2019-12-03,24.21999931335449,24.280000686645508,23.600000381469727,24.200000762939453,24.200000762939453,4590,Black Box Limited
2019-12-04,23.020000457763672,25.0,23.020000457763672,24.25,24.25,2505,Black Box Limited
2019-12-05,24.479999542236328,25.39999961853028,23.6200008392334,25.020000457763672,25.020000457763672,2610090,Black Box Limited
2019-12-06,25.0,25.600000381469727,24.799999237060547,24.799999237060547,24.799999237060547,28935,Black Box Limited
2019-12-09,24.799999237060547,25.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3805,Black Box Limited
2019-12-10,24.600000381469727,25.600000381469727,24.600000381469727,25.0,25.0,10345,Black Box Limited
2019-12-11,25.07999992370605,25.989999771118164,25.0,25.01000022888184,25.01000022888184,25735,Black Box Limited
2019-12-12,25.0,26.0,25.0,25.88999938964844,25.88999938964844,20205,Black Box Limited
2019-12-13,25.09000015258789,26.0,25.09000015258789,25.65999984741211,25.65999984741211,25280,Black Box Limited
2019-12-16,26.15999984741211,26.200000762939453,25.799999237060547,25.989999771118164,25.989999771118164,18175,Black Box Limited
2019-12-17,25.520000457763672,26.170000076293945,25.51000022888184,26.020000457763672,26.020000457763672,4140,Black Box Limited
2019-12-18,25.420000076293945,26.100000381469727,25.39999961853028,26.049999237060547,26.049999237060547,15805,Black Box Limited
2019-12-19,26.280000686645508,26.299999237060547,25.6299991607666,26.100000381469727,26.100000381469727,2580,Black Box Limited
2019-12-20,25.979999542236328,26.38999938964844,25.64999961853028,26.020000457763672,26.020000457763672,34115,Black Box Limited
2019-12-23,26.26000022888184,26.39999961853028,25.700000762939453,26.31999969482422,26.31999969482422,14760,Black Box Limited
2019-12-24,26.34000015258789,27.15999984741211,26.25,26.920000076293945,26.920000076293945,34840,Black Box Limited
2019-12-26,27.06999969482422,28.26000022888184,26.309999465942383,28.26000022888184,28.26000022888184,39925,Black Box Limited
2019-12-27,28.049999237060547,29.670000076293945,28.049999237060547,29.3700008392334,29.3700008392334,169455,Black Box Limited
2019-12-30,29.39999961853028,30.82999992370605,29.39999961853028,30.5,30.5,226445,Black Box Limited
2019-12-31,30.39999961853028,31.0,28.979999542236328,28.979999542236328,28.979999542236328,38810,Black Box Limited
2020-01-01,30.030000686645508,30.030000686645508,28.040000915527344,29.01000022888184,29.01000022888184,23275,Black Box Limited
2020-01-02,30.0,30.0,28.299999237060547,28.959999084472656,28.959999084472656,8645,Black Box Limited
2020-01-03,29.989999771118164,29.989999771118164,28.549999237060547,29.049999237060547,29.049999237060547,19520,Black Box Limited
2020-01-06,29.209999084472656,29.270000457763672,28.530000686645508,29.209999084472656,29.209999084472656,11005,Black Box Limited
2020-01-07,29.38999938964844,29.780000686645508,28.90999984741211,29.51000022888184,29.51000022888184,17790,Black Box Limited
2020-01-08,29.71999931335449,30.280000686645508,28.68000030517578,30.0,30.0,44155,Black Box Limited
2020-01-09,30.799999237060547,30.799999237060547,29.020000457763672,30.200000762939453,30.200000762939453,38800,Black Box Limited
2020-01-10,30.21999931335449,31.709999084472656,30.209999084472656,31.709999084472656,31.709999084472656,62865,Black Box Limited
2020-01-13,32.95000076293945,33.290000915527344,31.13999938964844,33.290000915527344,33.290000915527344,96365,Black Box Limited
2020-01-14,34.95000076293945,34.95000076293945,34.029998779296875,34.95000076293945,34.95000076293945,73605,Black Box Limited
2020-01-15,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,31775,Black Box Limited
2020-01-16,38.52000045776367,38.52000045776367,34.86000061035156,38.52000045776367,38.52000045776367,208380,Black Box Limited
2020-01-17,39.79999923706055,40.43999862670898,39.790000915527344,40.43999862670898,40.43999862670898,158990,Black Box Limited
2020-01-20,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,12230,Black Box Limited
2020-01-21,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,19795,Black Box Limited
2020-01-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,35960,Black Box Limited
2020-01-23,46.970001220703125,49.13999938964844,44.459999084472656,44.540000915527344,44.540000915527344,543925,Black Box Limited
2020-01-24,45.400001525878906,45.400001525878906,42.31999969482422,42.31999969482422,42.31999969482422,45295,Black Box Limited
2020-01-27,40.2599983215332,41.86000061035156,40.209999084472656,40.209999084472656,40.209999084472656,141725,Black Box Limited
2020-01-28,39.0,42.220001220703125,39.0,42.220001220703125,42.220001220703125,67040,Black Box Limited
2020-01-29,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,56505,Black Box Limited
2020-01-30,46.0,46.540000915527344,43.650001525878906,46.540000915527344,46.540000915527344,133050,Black Box Limited
2020-01-31,48.86000061035156,48.86000061035156,44.27000045776367,48.2400016784668,48.2400016784668,130140,Black Box Limited
2020-02-03,50.20000076293945,52.88999938964844,48.4900016784668,50.77999877929688,50.77999877929688,256025,Black Box Limited
2020-02-04,52.790000915527344,53.310001373291016,50.619998931884766,51.540000915527344,51.540000915527344,234485,Black Box Limited
2020-02-05,51.9900016784668,54.11000061035156,50.79999923706055,52.47999954223633,52.47999954223633,203670,Black Box Limited
2020-02-06,53.20000076293945,54.93999862670898,51.02000045776367,52.13999938964844,52.13999938964844,391265,Black Box Limited
2020-02-07,51.720001220703125,54.0,51.209999084472656,52.970001220703125,52.970001220703125,77855,Black Box Limited
2020-02-10,53.0099983215332,55.61000061035156,53.0,55.61000061035156,55.61000061035156,60495,Black Box Limited
2020-02-11,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,40455,Black Box Limited
2020-02-12,61.29999923706055,61.29999923706055,58.400001525878906,61.29999923706055,61.29999923706055,346275,Black Box Limited
2020-02-13,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,46500,Black Box Limited
