Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-10-22,20.549999237060547,20.549999237060547,19.39999961853028,19.39999961853028,14.472765922546388,223917,Mangalore Refinery and Petrochemicals Limited
1999-10-25,19.0,19.600000381469727,18.5,18.89999961853028,14.099757194519045,149987,Mangalore Refinery and Petrochemicals Limited
1999-10-26,18.700000762939453,19.5,18.5,19.049999237060547,14.21165943145752,188234,Mangalore Refinery and Petrochemicals Limited
1999-10-27,19.39999961853028,19.600000381469727,18.75,19.0,14.174358367919922,96970,Mangalore Refinery and Petrochemicals Limited
1999-10-28,18.600000381469727,19.0,18.39999961853028,18.549999237060547,13.838648796081545,77730,Mangalore Refinery and Petrochemicals Limited
1999-10-29,18.5,18.5,17.5,18.049999237060547,13.465641021728516,91760,Mangalore Refinery and Petrochemicals Limited
1999-11-01,18.64999961853028,18.64999961853028,16.549999237060547,16.75,12.49581813812256,67200,Mangalore Refinery and Petrochemicals Limited
1999-11-02,16.549999237060547,17.850000381469727,15.350000381469728,17.600000381469727,13.129932403564451,148341,Mangalore Refinery and Petrochemicals Limited
1999-11-03,20.5,20.5,17.549999237060547,17.75,13.241835594177246,47530,Mangalore Refinery and Petrochemicals Limited
1999-11-04,17.700000762939453,17.950000762939453,17.149999618530273,17.649999618530273,13.16723346710205,34440,Mangalore Refinery and Petrochemicals Limited
1999-11-05,17.600000381469727,17.850000381469727,17.25,17.5,13.05533218383789,53175,Mangalore Refinery and Petrochemicals Limited
1999-11-08,17.5,17.5,17.5,17.5,13.05533218383789,0,Mangalore Refinery and Petrochemicals Limited
1999-11-09,17.0,17.75,17.0,17.549999237060547,13.092633247375488,58944,Mangalore Refinery and Petrochemicals Limited
1999-11-10,17.799999237060547,17.899999618530273,17.549999237060547,17.649999618530273,13.16723346710205,40495,Mangalore Refinery and Petrochemicals Limited
1999-11-11,17.5,17.649999618530273,17.25,17.350000381469727,12.943428993225098,41425,Mangalore Refinery and Petrochemicals Limited
1999-11-12,15.050000190734863,17.450000762939453,15.050000190734863,17.25,12.86882495880127,41640,Mangalore Refinery and Petrochemicals Limited
1999-11-15,17.0,17.5,16.75,16.899999618530273,12.607718467712402,54450,Mangalore Refinery and Petrochemicals Limited
1999-11-16,16.950000762939453,17.100000381469727,16.649999618530273,16.950000762939453,12.64502239227295,51495,Mangalore Refinery and Petrochemicals Limited
1999-11-17,17.0,17.049999237060547,16.450000762939453,16.5,12.30931282043457,70417,Mangalore Refinery and Petrochemicals Limited
1999-11-18,16.450000762939453,16.700000762939453,16.299999237060547,16.5,12.30931282043457,37350,Mangalore Refinery and Petrochemicals Limited
1999-11-19,16.649999618530273,16.850000381469727,16.100000381469727,16.200000762939453,12.0855073928833,77425,Mangalore Refinery and Petrochemicals Limited
1999-11-22,16.200000762939453,16.850000381469727,16.149999618530273,16.649999618530273,12.42121410369873,56642,Mangalore Refinery and Petrochemicals Limited
1999-11-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.42121410369873,0,Mangalore Refinery and Petrochemicals Limited
1999-11-24,17.450000762939453,18.0,16.75,17.649999618530273,13.16723346710205,189576,Mangalore Refinery and Petrochemicals Limited
1999-11-25,17.899999618530273,18.5,17.649999618530273,17.850000381469727,13.31643772125244,145765,Mangalore Refinery and Petrochemicals Limited
1999-11-26,18.0,18.200000762939453,17.450000762939453,17.5,13.05533218383789,143501,Mangalore Refinery and Petrochemicals Limited
1999-11-29,18.200000762939453,18.350000381469727,17.5,17.649999618530273,13.16723346710205,118360,Mangalore Refinery and Petrochemicals Limited
1999-11-30,17.299999237060547,17.799999237060547,17.049999237060547,17.149999618530273,12.79422378540039,134394,Mangalore Refinery and Petrochemicals Limited
1999-12-01,17.25,17.600000381469727,17.100000381469727,17.399999618530273,12.98072910308838,41050,Mangalore Refinery and Petrochemicals Limited
1999-12-02,18.450000762939453,18.450000762939453,17.149999618530273,17.25,12.86882495880127,61788,Mangalore Refinery and Petrochemicals Limited
1999-12-03,17.049999237060547,17.649999618530273,16.850000381469727,17.100000381469727,12.75692367553711,85955,Mangalore Refinery and Petrochemicals Limited
1999-12-06,17.399999618530273,17.75,17.0,17.25,12.86882495880127,60772,Mangalore Refinery and Petrochemicals Limited
1999-12-07,17.100000381469727,17.450000762939453,16.399999618530273,17.200000762939453,12.831524848937988,80590,Mangalore Refinery and Petrochemicals Limited
1999-12-08,17.0,17.950000762939453,16.899999618530273,17.25,12.86882495880127,80503,Mangalore Refinery and Petrochemicals Limited
1999-12-09,17.149999618530273,17.5,17.100000381469727,17.299999237060547,12.906126022338867,34247,Mangalore Refinery and Petrochemicals Limited
1999-12-10,17.149999618530273,17.350000381469727,16.5,17.200000762939453,12.831524848937988,56495,Mangalore Refinery and Petrochemicals Limited
1999-12-13,17.0,17.0,16.5,16.700000762939453,12.45851707458496,66518,Mangalore Refinery and Petrochemicals Limited
1999-12-14,16.600000381469727,16.850000381469727,16.0,16.100000381469727,12.010905265808104,94221,Mangalore Refinery and Petrochemicals Limited
1999-12-15,16.0,17.5,16.0,16.5,12.30931282043457,65903,Mangalore Refinery and Petrochemicals Limited
1999-12-16,16.0,16.850000381469727,15.75,16.200000762939453,12.0855073928833,121125,Mangalore Refinery and Petrochemicals Limited
1999-12-17,15.100000381469728,16.600000381469727,15.100000381469728,15.800000190734863,11.78709888458252,122046,Mangalore Refinery and Petrochemicals Limited
1999-12-20,15.550000190734863,16.25,15.5,16.049999237060547,11.973602294921877,100444,Mangalore Refinery and Petrochemicals Limited
1999-12-21,15.899999618530272,16.5,15.5,15.899999618530272,11.861701011657717,172435,Mangalore Refinery and Petrochemicals Limited
1999-12-22,16.200000762939453,16.950000762939453,16.200000762939453,16.5,12.30931282043457,254500,Mangalore Refinery and Petrochemicals Limited
1999-12-23,16.600000381469727,18.39999961853028,16.399999618530273,16.600000381469727,12.38391399383545,63494,Mangalore Refinery and Petrochemicals Limited
1999-12-24,18.0,18.0,16.25,16.399999618530273,12.234710693359377,76851,Mangalore Refinery and Petrochemicals Limited
1999-12-27,16.25,16.899999618530273,16.049999237060547,16.100000381469727,12.010905265808104,66910,Mangalore Refinery and Petrochemicals Limited
1999-12-28,16.299999237060547,16.399999618530273,15.800000190734863,16.0,11.936301231384276,91621,Mangalore Refinery and Petrochemicals Limited
1999-12-29,15.899999618530272,16.299999237060547,15.850000381469728,16.049999237060547,11.973602294921877,49435,Mangalore Refinery and Petrochemicals Limited
1999-12-30,16.049999237060547,16.75,15.800000190734863,16.5,12.30931282043457,47060,Mangalore Refinery and Petrochemicals Limited
1999-12-31,16.5,16.5,16.5,16.5,12.30931282043457,0,Mangalore Refinery and Petrochemicals Limited
2000-01-03,19.75,19.799999237060547,16.399999618530273,16.950000762939453,12.64502239227295,219950,Mangalore Refinery and Petrochemicals Limited
2000-01-04,17.399999618530273,17.899999618530273,16.600000381469727,17.299999237060547,12.906126022338867,244830,Mangalore Refinery and Petrochemicals Limited
2000-01-05,16.950000762939453,17.5,16.649999618530273,17.0,12.68232250213623,159320,Mangalore Refinery and Petrochemicals Limited
2000-01-06,17.5,18.25,17.0,17.350000381469727,12.943428993225098,213370,Mangalore Refinery and Petrochemicals Limited
2000-01-07,17.399999618530273,17.850000381469727,17.100000381469727,17.350000381469727,12.943428993225098,133475,Mangalore Refinery and Petrochemicals Limited
2000-01-10,17.700000762939453,18.5,17.649999618530273,17.899999618530273,13.353737831115724,168998,Mangalore Refinery and Petrochemicals Limited
2000-01-11,18.0,18.0,16.75,17.049999237060547,12.71962070465088,256279,Mangalore Refinery and Petrochemicals Limited
2000-01-12,17.149999618530273,17.549999237060547,17.0,17.149999618530273,12.79422378540039,70450,Mangalore Refinery and Petrochemicals Limited
2000-01-13,17.049999237060547,17.950000762939453,17.049999237060547,17.350000381469727,12.943428993225098,69350,Mangalore Refinery and Petrochemicals Limited
2000-01-14,17.299999237060547,17.399999618530273,17.100000381469727,17.350000381469727,12.943428993225098,27300,Mangalore Refinery and Petrochemicals Limited
2000-01-17,17.350000381469727,17.450000762939453,16.649999618530273,16.75,12.49581813812256,78385,Mangalore Refinery and Petrochemicals Limited
2000-01-18,16.549999237060547,16.850000381469727,16.399999618530273,16.5,12.30931282043457,124365,Mangalore Refinery and Petrochemicals Limited
2000-01-19,16.75,17.0,16.450000762939453,16.549999237060547,12.346611976623535,92750,Mangalore Refinery and Petrochemicals Limited
2000-01-20,16.600000381469727,16.799999237060547,15.850000381469728,15.949999809265137,11.899002075195312,109725,Mangalore Refinery and Petrochemicals Limited
2000-01-21,16.299999237060547,16.350000381469727,15.899999618530272,16.0,11.936301231384276,70950,Mangalore Refinery and Petrochemicals Limited
2000-01-24,15.550000190734863,16.049999237060547,15.550000190734863,15.649999618530272,11.67519474029541,75193,Mangalore Refinery and Petrochemicals Limited
2000-01-25,15.100000381469728,15.800000190734863,15.050000190734863,15.550000190734863,11.600593566894531,89650,Mangalore Refinery and Petrochemicals Limited
2000-01-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11.600593566894531,0,Mangalore Refinery and Petrochemicals Limited
2000-01-27,15.899999618530272,15.899999618530272,15.399999618530272,15.5,11.563291549682615,122670,Mangalore Refinery and Petrochemicals Limited
2000-01-28,15.550000190734863,15.75,15.300000190734863,15.449999809265137,11.525991439819336,78265,Mangalore Refinery and Petrochemicals Limited
2000-01-31,15.449999809265137,15.449999809265137,14.550000190734863,14.800000190734863,11.0410795211792,111401,Mangalore Refinery and Petrochemicals Limited
2000-02-01,14.699999809265137,15.0,14.050000190734863,14.649999618530272,10.92917537689209,109857,Mangalore Refinery and Petrochemicals Limited
2000-02-02,14.25,15.050000190734863,14.050000190734863,14.649999618530272,10.92917537689209,220670,Mangalore Refinery and Petrochemicals Limited
2000-02-03,14.850000381469728,15.0,14.25,14.5,10.81727409362793,161335,Mangalore Refinery and Petrochemicals Limited
2000-02-04,14.699999809265137,14.75,14.199999809265137,14.399999618530272,10.742671966552734,99189,Mangalore Refinery and Petrochemicals Limited
2000-02-07,14.699999809265137,14.699999809265137,14.100000381469728,14.199999809265137,10.593467712402344,103850,Mangalore Refinery and Petrochemicals Limited
2000-02-08,14.149999618530272,14.5,13.600000381469728,13.899999618530272,10.369661331176758,161038,Mangalore Refinery and Petrochemicals Limited
2000-02-09,14.149999618530272,14.399999618530272,13.449999809265137,13.550000190734863,10.108555793762209,156561,Mangalore Refinery and Petrochemicals Limited
2000-02-10,13.25,13.899999618530272,13.25,13.649999618530272,10.183157920837402,108456,Mangalore Refinery and Petrochemicals Limited
2000-02-11,13.850000381469728,13.850000381469728,13.399999618530272,13.649999618530272,10.183157920837402,55349,Mangalore Refinery and Petrochemicals Limited
2000-02-14,13.5,13.699999809265137,13.300000190734863,13.550000190734863,10.108555793762209,81626,Mangalore Refinery and Petrochemicals Limited
2000-02-15,13.5,13.800000190734863,13.199999809265137,13.399999618530272,9.99665355682373,95494,Mangalore Refinery and Petrochemicals Limited
2000-02-16,13.399999618530272,14.800000190734863,13.25,13.600000381469728,10.14585781097412,100620,Mangalore Refinery and Petrochemicals Limited
2000-02-17,13.75,14.399999618530272,13.75,14.100000381469728,10.51886749267578,51077,Mangalore Refinery and Petrochemicals Limited
2000-02-18,16.0,16.0,14.0,14.399999618530272,10.742671966552734,56808,Mangalore Refinery and Petrochemicals Limited
2000-02-21,14.25,15.300000190734863,14.25,14.600000381469728,10.89187717437744,91700,Mangalore Refinery and Petrochemicals Limited
2000-02-22,14.399999618530272,14.800000190734863,13.899999618530272,14.050000190734863,10.481566429138184,136341,Mangalore Refinery and Petrochemicals Limited
2000-02-23,14.449999809265137,15.0,13.75,13.949999809265137,10.406964302062988,98251,Mangalore Refinery and Petrochemicals Limited
2000-02-24,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,10.369661331176758,56010,Mangalore Refinery and Petrochemicals Limited
2000-02-25,14.100000381469728,14.100000381469728,13.300000190734863,13.449999809265137,10.033954620361328,53485,Mangalore Refinery and Petrochemicals Limited
2000-02-28,13.699999809265137,15.5,13.300000190734863,15.0,11.190284729003906,122225,Mangalore Refinery and Petrochemicals Limited
2000-02-29,15.300000190734863,16.200000762939453,13.5,13.800000190734863,10.295062065124512,235199,Mangalore Refinery and Petrochemicals Limited
2000-03-01,14.5,15.0,14.0,14.649999618530272,10.92917537689209,48300,Mangalore Refinery and Petrochemicals Limited
2000-03-02,14.5,14.800000190734863,13.75,13.949999809265137,10.406964302062988,74835,Mangalore Refinery and Petrochemicals Limited
2000-03-03,14.199999809265137,14.199999809265137,13.0,13.449999809265137,10.033954620361328,70140,Mangalore Refinery and Petrochemicals Limited
2000-03-06,13.899999618530272,13.899999618530272,12.300000190734863,12.699999809265137,9.474442481994627,81400,Mangalore Refinery and Petrochemicals Limited
2000-03-07,12.699999809265137,12.699999809265137,11.0,11.850000381469728,8.840323448181152,144260,Mangalore Refinery and Petrochemicals Limited
2000-03-08,12.399999618530272,12.399999618530272,11.25,11.699999809265137,8.72842025756836,70300,Mangalore Refinery and Petrochemicals Limited
2000-03-09,12.0,12.0,11.300000190734863,11.699999809265137,8.72842025756836,64184,Mangalore Refinery and Petrochemicals Limited
2000-03-10,11.5,12.5,11.399999618530272,12.149999618530272,9.064129829406738,43270,Mangalore Refinery and Petrochemicals Limited
2000-03-13,12.050000190734863,12.5,11.25,11.800000190734863,8.803023338317871,72767,Mangalore Refinery and Petrochemicals Limited
2000-03-14,11.199999809265137,12.0,10.899999618530272,11.75,8.765721321105957,115483,Mangalore Refinery and Petrochemicals Limited
2000-03-15,11.300000190734863,13.5,11.300000190734863,12.550000190734863,9.362537384033203,65951,Mangalore Refinery and Petrochemicals Limited
2000-03-16,12.5,12.699999809265137,11.75,12.25,9.138731002807615,39070,Mangalore Refinery and Petrochemicals Limited
2000-03-17,12.25,12.25,12.25,12.25,9.138731002807615,0,Mangalore Refinery and Petrochemicals Limited
2000-03-20,12.25,12.25,12.25,12.25,9.138731002807615,0,Mangalore Refinery and Petrochemicals Limited
2000-03-21,12.0,12.5,11.5,11.699999809265137,8.72842025756836,99101,Mangalore Refinery and Petrochemicals Limited
2000-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.72842025756836,0,Mangalore Refinery and Petrochemicals Limited
2000-03-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.72842025756836,0,Mangalore Refinery and Petrochemicals Limited
2000-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.72842025756836,0,Mangalore Refinery and Petrochemicals Limited
2000-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.72842025756836,0,Mangalore Refinery and Petrochemicals Limited
2000-03-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.72842025756836,0,Mangalore Refinery and Petrochemicals Limited
