Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-09,88.0,88.0,83.5,85.19999694824219,80.25553894042969,1490,"Asian Hotels (North), Limited"
2003-06-10,88.75,93.25,81.5,89.80000305175781,84.5886001586914,5534,"Asian Hotels (North), Limited"
2003-06-11,91.0,92.9000015258789,87.25,91.4499969482422,86.14282989501953,10249,"Asian Hotels (North), Limited"
2003-06-12,95.0,95.0,89.30000305175781,91.75,86.42543029785156,6521,"Asian Hotels (North), Limited"
2003-06-13,90.1500015258789,91.8000030517578,87.25,90.0,84.7769775390625,1147,"Asian Hotels (North), Limited"
2003-06-16,89.0,92.0,86.0,87.05000305175781,81.9981918334961,2239,"Asian Hotels (North), Limited"
2003-06-17,88.44999694824219,92.0,87.0,89.44999694824219,84.25889587402344,5994,"Asian Hotels (North), Limited"
2003-06-18,90.5,90.5,88.0,88.75,83.59952545166016,3190,"Asian Hotels (North), Limited"
2003-06-19,87.5,87.75,86.19999694824219,86.5999984741211,81.57430267333984,2376,"Asian Hotels (North), Limited"
2003-06-20,87.0,88.0,85.55000305175781,86.3499984741211,81.33881378173828,1881,"Asian Hotels (North), Limited"
2003-06-23,90.0,95.0,90.0,94.0,88.54484558105469,9063,"Asian Hotels (North), Limited"
2003-06-24,94.0,103.4000015258789,93.25,95.5500030517578,90.00489807128906,13318,"Asian Hotels (North), Limited"
2003-06-25,99.8000030517578,105.1500015258789,97.0,105.1500015258789,99.04778289794922,20240,"Asian Hotels (North), Limited"
2003-06-26,109.0,115.4499969482422,105.9499969482422,108.5500030517578,102.25047302246094,28113,"Asian Hotels (North), Limited"
2003-06-27,109.0,109.0,103.1500015258789,104.5500030517578,98.48260498046876,7678,"Asian Hotels (North), Limited"
2003-06-30,100.0,102.9499969482422,99.3499984741211,100.3000030517578,94.47924041748048,15482,"Asian Hotels (North), Limited"
2003-07-01,99.0,105.0,95.3000030517578,95.4000015258789,89.86360168457031,9409,"Asian Hotels (North), Limited"
2003-07-02,94.5,100.0999984741211,94.5,97.5,91.84174346923828,6109,"Asian Hotels (North), Limited"
2003-07-03,98.0,102.0,97.0999984741211,100.8000030517578,94.95023345947266,6025,"Asian Hotels (North), Limited"
2003-07-04,105.25,105.6500015258789,96.5,98.5999984741211,92.8778839111328,6074,"Asian Hotels (North), Limited"
2003-07-07,102.0,103.4000015258789,99.0,100.0500030517578,94.24374389648438,3418,"Asian Hotels (North), Limited"
2003-07-08,101.4000015258789,105.0,98.3499984741211,103.4000015258789,97.39933776855467,21988,"Asian Hotels (North), Limited"
2003-07-09,102.0,102.0,99.0,99.9499969482422,94.14956665039062,3067,"Asian Hotels (North), Limited"
2003-07-10,104.0,104.0,99.0,99.9000015258789,94.10246276855467,1667,"Asian Hotels (North), Limited"
2003-07-11,99.0,104.5,99.0,101.25,95.37411499023438,2116,"Asian Hotels (North), Limited"
2003-07-14,100.0,105.0,100.0,101.5500030517578,95.65670776367188,8906,"Asian Hotels (North), Limited"
2003-07-15,106.9000015258789,107.0,98.1999969482422,98.5500030517578,92.83080291748048,4545,"Asian Hotels (North), Limited"
2003-07-16,100.0,101.0,99.5999984741211,99.75,93.9611587524414,5282,"Asian Hotels (North), Limited"
2003-07-17,101.0,115.0,100.0,100.75,94.90312957763672,8143,"Asian Hotels (North), Limited"
2003-07-18,101.0,101.0,98.5500030517578,99.3000030517578,93.53727722167967,2075,"Asian Hotels (North), Limited"
2003-07-21,107.9000015258789,107.9000015258789,97.3000030517578,100.0,94.19664764404295,868,"Asian Hotels (North), Limited"
2003-07-22,99.9499969482422,101.0,96.25,97.9499969482422,92.265625,1272,"Asian Hotels (North), Limited"
2003-07-23,99.9499969482422,102.5,97.5,101.9000015258789,95.98638916015624,775,"Asian Hotels (North), Limited"
2003-07-24,98.25,101.0,98.25,100.0999984741211,94.29084777832033,832,"Asian Hotels (North), Limited"
2003-07-25,100.0,102.0,99.0,101.6999969482422,95.79798889160156,2530,"Asian Hotels (North), Limited"
2003-07-28,103.0,103.0,99.5999984741211,99.9499969482422,94.14956665039062,9443,"Asian Hotels (North), Limited"
2003-07-29,101.0,101.0,99.5,99.5999984741211,93.81986236572266,4521,"Asian Hotels (North), Limited"
2003-07-30,102.9499969482422,102.9499969482422,98.9000015258789,100.0,94.19664764404295,1693,"Asian Hotels (North), Limited"
2003-07-31,98.8499984741211,98.8499984741211,96.8000030517578,97.5500030517578,91.88883972167967,9485,"Asian Hotels (North), Limited"
2003-08-01,97.1500015258789,99.0,97.0,98.0500030517578,92.35982513427734,2470,"Asian Hotels (North), Limited"
2003-08-04,98.0,99.0,96.5,96.5500030517578,90.94686889648438,4430,"Asian Hotels (North), Limited"
2003-08-05,97.0500030517578,103.5,97.0500030517578,100.5,94.66764068603516,8888,"Asian Hotels (North), Limited"
2003-08-06,100.9499969482422,101.0,97.0500030517578,99.6500015258789,93.8669662475586,4442,"Asian Hotels (North), Limited"
2003-08-07,100.0,102.0,98.25,100.9000015258789,95.04442596435548,10240,"Asian Hotels (North), Limited"
2003-08-08,102.9000015258789,103.0,100.0,100.75,94.90312957763672,8033,"Asian Hotels (North), Limited"
2003-08-11,100.0,101.0,100.0,100.0999984741211,94.29084777832033,3247,"Asian Hotels (North), Limited"
2003-08-12,101.0,101.0,98.0999984741211,98.6500015258789,92.92499542236328,894,"Asian Hotels (North), Limited"
2003-08-13,99.0,101.0,98.1500015258789,98.5999984741211,92.8778839111328,1875,"Asian Hotels (North), Limited"
2003-08-14,103.0,103.0,95.75,97.0,91.37075805664062,4514,"Asian Hotels (North), Limited"
2003-08-15,97.0,97.0,97.0,97.0,91.37075805664062,0,"Asian Hotels (North), Limited"
2003-08-18,98.9000015258789,110.25,98.9000015258789,101.0,95.13861846923828,55494,"Asian Hotels (North), Limited"
2003-08-19,114.0,114.0,98.5,101.1999969482422,95.32701110839844,11301,"Asian Hotels (North), Limited"
2003-08-20,107.8499984741211,110.0,100.0,104.5,98.43550872802734,48024,"Asian Hotels (North), Limited"
2003-08-21,105.5,109.5,104.5,108.0999984741211,101.82658386230467,8465,"Asian Hotels (North), Limited"
2003-08-22,105.0,107.75,103.0,103.6999969482422,97.6819305419922,4142,"Asian Hotels (North), Limited"
2003-08-25,109.0,109.0,98.0500030517578,101.5999984741211,95.70379638671876,11573,"Asian Hotels (North), Limited"
2003-08-26,101.5,106.0,101.5,104.5999984741211,98.52970886230467,10492,"Asian Hotels (North), Limited"
2003-08-27,106.8499984741211,106.8499984741211,102.0999984741211,102.6500015258789,96.69286346435548,2930,"Asian Hotels (North), Limited"
2003-08-28,102.5999984741211,105.0,102.5999984741211,103.6999969482422,97.6819305419922,3384,"Asian Hotels (North), Limited"
2003-08-29,102.0,104.9499969482422,101.0,104.0,97.96451568603516,3534,"Asian Hotels (North), Limited"
2003-09-01,110.25,110.25,102.0,103.4499969482422,97.4464340209961,1275,"Asian Hotels (North), Limited"
2003-09-02,105.0,105.0,103.1500015258789,103.5500030517578,97.54063415527344,3962,"Asian Hotels (North), Limited"
2003-09-03,101.3000030517578,104.0,100.1500015258789,102.8000030517578,96.83417510986328,3276,"Asian Hotels (North), Limited"
2003-09-04,104.0,115.0,100.0,104.6500015258789,98.57679748535156,3709,"Asian Hotels (North), Limited"
2003-09-05,104.0,107.0,104.0,105.3499984741211,99.23617553710938,4849,"Asian Hotels (North), Limited"
2003-09-08,102.0500030517578,104.0,102.0500030517578,103.9000015258789,97.87032318115234,7115,"Asian Hotels (North), Limited"
2003-09-09,109.0,109.0,101.75,102.3000030517578,96.36318969726562,6988,"Asian Hotels (North), Limited"
2003-09-10,100.0999984741211,104.9000015258789,100.0999984741211,103.9000015258789,97.87032318115234,1730,"Asian Hotels (North), Limited"
2003-09-11,101.0999984741211,102.8499984741211,101.0999984741211,101.6500015258789,95.75090026855467,2663,"Asian Hotels (North), Limited"
2003-09-12,100.1999969482422,101.5,99.0500030517578,99.8499984741211,94.05535888671876,4699,"Asian Hotels (North), Limited"
2003-09-15,101.5,102.0,99.1500015258789,100.4499969482422,94.62053680419922,2308,"Asian Hotels (North), Limited"
2003-09-16,100.0,105.0,99.0999984741211,104.9499969482422,98.85938262939452,17386,"Asian Hotels (North), Limited"
2003-09-17,101.1500015258789,103.0,101.0999984741211,102.1999969482422,96.26898193359376,2450,"Asian Hotels (North), Limited"
2003-09-18,98.25,102.0,98.1500015258789,100.1500015258789,94.33794403076172,3502,"Asian Hotels (North), Limited"
2003-09-19,115.0,115.0,99.6999969482422,100.5999984741211,94.76183319091795,3516,"Asian Hotels (North), Limited"
2003-09-22,114.0,115.0,101.0999984741211,102.25,96.31607818603516,3322,"Asian Hotels (North), Limited"
2003-09-23,100.0,103.0,100.0,100.4000015258789,94.5734405517578,918,"Asian Hotels (North), Limited"
2003-09-24,92.0,102.0,92.0,102.0,96.08058166503906,4693,"Asian Hotels (North), Limited"
2003-09-25,100.0,100.5,99.0999984741211,99.0999984741211,93.348876953125,2123,"Asian Hotels (North), Limited"
2003-09-26,100.0,103.0,99.3000030517578,100.4000015258789,94.5734405517578,4181,"Asian Hotels (North), Limited"
2003-09-29,101.0,101.9000015258789,100.25,100.4000015258789,94.5734405517578,4554,"Asian Hotels (North), Limited"
2003-09-30,101.0,102.0,99.0500030517578,99.5500030517578,93.77275848388672,3175,"Asian Hotels (North), Limited"
2003-10-01,96.5500030517578,101.8499984741211,96.5500030517578,98.5,92.7837142944336,1261,"Asian Hotels (North), Limited"
2003-10-02,98.5,98.5,98.5,98.5,92.7837142944336,0,"Asian Hotels (North), Limited"
2003-10-03,98.0,101.0,98.0,100.0999984741211,94.29084777832033,3682,"Asian Hotels (North), Limited"
2003-10-06,101.0,105.0,101.0,103.3499984741211,97.35223388671876,9919,"Asian Hotels (North), Limited"
2003-10-07,103.0,104.9000015258789,100.0500030517578,103.1999969482422,97.21095275878906,11146,"Asian Hotels (North), Limited"
2003-10-08,104.8499984741211,108.0,103.8000030517578,105.6999969482422,99.56586456298828,13735,"Asian Hotels (North), Limited"
2003-10-09,109.0,109.0,105.5,106.5500030517578,100.36653137207033,5508,"Asian Hotels (North), Limited"
2003-10-10,107.0,107.0,102.0999984741211,105.9000015258789,99.75425720214844,10477,"Asian Hotels (North), Limited"
2003-10-13,100.0,115.4499969482422,100.0,113.1500015258789,106.58351135253906,28305,"Asian Hotels (North), Limited"
2003-10-14,103.0,121.0,101.0,113.4499969482422,106.86610412597656,19020,"Asian Hotels (North), Limited"
2003-10-15,112.0,117.8499984741211,112.0,114.9499969482422,108.279052734375,11188,"Asian Hotels (North), Limited"
2003-10-16,116.9000015258789,121.0,113.0999984741211,119.3499984741211,112.4237060546875,15452,"Asian Hotels (North), Limited"
2003-10-17,121.4499969482422,127.5,118.1999969482422,124.9000015258789,117.65162658691406,11436,"Asian Hotels (North), Limited"
2003-10-20,123.0,129.39999389648438,123.0,127.5999984741211,120.19493865966795,16840,"Asian Hotels (North), Limited"
2003-10-21,129.0,136.5,128.5,131.5500030517578,123.91568756103516,14827,"Asian Hotels (North), Limited"
2003-10-22,136.8000030517578,136.8000030517578,125.5500030517578,128.8000030517578,121.32527923583984,10141,"Asian Hotels (North), Limited"
2003-10-23,126.25,130.0,124.3000030517578,125.0999984741211,117.83999633789062,6546,"Asian Hotels (North), Limited"
2003-10-24,127.0,127.9499969482422,121.0500030517578,124.0500030517578,116.85095977783205,4883,"Asian Hotels (North), Limited"
2003-10-27,128.10000610351562,130.5,127.5,128.85000610351562,121.37239837646484,8108,"Asian Hotels (North), Limited"
2003-10-28,129.0,129.5,127.5,128.5500030517578,121.0897979736328,3102,"Asian Hotels (North), Limited"
2003-10-29,123.0,126.0,121.0500030517578,121.6500015258789,114.59022521972656,4927,"Asian Hotels (North), Limited"
2003-10-30,118.0,123.8499984741211,118.0,121.75,114.68443298339844,7459,"Asian Hotels (North), Limited"
2003-10-31,121.6500015258789,133.9499969482422,121.6500015258789,132.5500030517578,124.857666015625,15372,"Asian Hotels (North), Limited"
2003-11-03,133.9499969482422,137.9499969482422,128.10000610351562,131.6999969482422,124.0570068359375,9980,"Asian Hotels (North), Limited"
2003-11-04,136.0,137.0,128.0,130.8000030517578,123.20922088623048,6873,"Asian Hotels (North), Limited"
2003-11-05,128.10000610351562,132.0,128.10000610351562,129.9499969482422,122.4085464477539,5064,"Asian Hotels (North), Limited"
2003-11-06,133.0,133.0,125.0999984741211,131.0,123.39762115478516,5007,"Asian Hotels (North), Limited"
2003-11-07,134.5,145.0,132.0,140.9499969482422,132.7701873779297,14253,"Asian Hotels (North), Limited"
2003-11-10,120.0999984741211,155.0,118.0500030517578,154.10000610351562,145.1570281982422,6898,"Asian Hotels (North), Limited"
2003-11-11,157.5,184.9499969482422,157.5,178.4499969482422,168.0939178466797,59580,"Asian Hotels (North), Limited"
2003-11-12,169.85000610351562,174.89999389648438,163.0,165.6999969482422,156.08384704589844,52501,"Asian Hotels (North), Limited"
2003-11-13,168.9499969482422,172.0,158.0,160.39999389648438,151.09144592285156,16063,"Asian Hotels (North), Limited"
2003-11-14,161.0,162.0,152.10000610351562,155.3000030517578,146.28741455078125,10480,"Asian Hotels (North), Limited"
2003-11-17,158.0,164.85000610351562,155.3000030517578,161.39999389648438,152.03338623046875,13709,"Asian Hotels (North), Limited"
2003-11-18,161.0,163.85000610351562,158.0500030517578,158.35000610351562,149.16041564941406,4424,"Asian Hotels (North), Limited"
2003-11-19,152.5,159.9499969482422,152.0,152.6999969482422,143.83828735351562,4265,"Asian Hotels (North), Limited"
2003-11-20,164.89999389648438,164.89999389648438,150.0,151.10000610351562,142.33114624023438,5824,"Asian Hotels (North), Limited"
2003-11-21,152.0,152.0,146.5,149.39999389648438,140.7297821044922,3626,"Asian Hotels (North), Limited"
2003-11-24,149.0,153.9499969482422,148.5,150.6999969482422,141.95436096191406,1452,"Asian Hotels (North), Limited"
2003-11-25,152.89999389648438,158.0,151.0,152.25,143.41441345214844,9001,"Asian Hotels (North), Limited"
2003-11-26,152.25,152.25,152.25,152.25,143.41441345214844,0,"Asian Hotels (North), Limited"
2003-11-27,156.5500030517578,160.0,156.0,156.25,147.18228149414062,9814,"Asian Hotels (North), Limited"
2003-11-28,159.0500030517578,161.0,154.0,156.9499969482422,147.84165954589844,6596,"Asian Hotels (North), Limited"
2003-12-01,162.0,162.0,155.5,156.1999969482422,147.1351776123047,4514,"Asian Hotels (North), Limited"
2003-12-02,160.5,160.5,150.0,151.89999389648438,143.08473205566406,4369,"Asian Hotels (North), Limited"
2003-12-03,152.0,154.0,148.0500030517578,150.1999969482422,141.48336791992188,4674,"Asian Hotels (North), Limited"
2003-12-04,145.85000610351562,157.89999389648438,136.64999389648438,149.6999969482422,141.0123748779297,5509,"Asian Hotels (North), Limited"
2003-12-05,154.0,161.0,154.0,158.14999389648438,148.97201538085938,19402,"Asian Hotels (North), Limited"
2003-12-08,157.5,161.75,157.5,160.25,150.9501190185547,10961,"Asian Hotels (North), Limited"
2003-12-09,163.0,173.4499969482422,159.0,171.60000610351562,161.6414794921875,28732,"Asian Hotels (North), Limited"
2003-12-10,174.89999389648438,179.0,169.5,170.64999389648438,160.74659729003906,23369,"Asian Hotels (North), Limited"
2003-12-11,170.0,173.0,163.0,164.25,154.718017578125,17186,"Asian Hotels (North), Limited"
2003-12-12,164.5500030517578,169.89999389648438,160.5,168.5500030517578,158.76846313476562,6676,"Asian Hotels (North), Limited"
2003-12-15,165.0,176.5,164.10000610351562,172.75,162.72470092773438,24216,"Asian Hotels (North), Limited"
2003-12-16,175.0,176.5,170.10000610351562,173.89999389648438,163.8079833984375,16675,"Asian Hotels (North), Limited"
2003-12-17,168.10000610351562,184.8999938964844,168.10000610351562,183.5500030517578,172.89796447753906,51460,"Asian Hotels (North), Limited"
2003-12-18,180.0,190.0,178.5,187.6499938964844,176.76002502441406,22851,"Asian Hotels (North), Limited"
2003-12-19,187.0500030517578,194.0,182.5,192.6000061035156,181.42274475097656,50758,"Asian Hotels (North), Limited"
2003-12-22,200.0,202.8999938964844,193.0,198.3999938964844,186.8861541748047,39804,"Asian Hotels (North), Limited"
2003-12-23,199.0,204.8999938964844,196.0,196.6000061035156,185.1906280517578,14410,"Asian Hotels (North), Limited"
2003-12-24,203.0,204.0,199.0,201.0,189.3352813720703,10602,"Asian Hotels (North), Limited"
2003-12-25,201.0,201.0,201.0,201.0,189.3352813720703,0,"Asian Hotels (North), Limited"
2003-12-26,193.0,205.8999938964844,193.0,202.5,190.74822998046875,22020,"Asian Hotels (North), Limited"
2003-12-29,207.9499969482422,207.9499969482422,190.5,193.3999938964844,182.17630004882807,12191,"Asian Hotels (North), Limited"
2003-12-30,204.8000030517578,204.8000030517578,192.3000030517578,197.3999938964844,185.9441833496093,4964,"Asian Hotels (North), Limited"
2003-12-31,188.1000061035156,202.5,188.1000061035156,196.8500061035156,185.4261016845703,15469,"Asian Hotels (North), Limited"
2004-01-01,192.0,202.0,192.0,195.3999938964844,184.06024169921875,13663,"Asian Hotels (North), Limited"
2004-01-02,191.25,195.0,190.0,192.3000030517578,181.14015197753903,9002,"Asian Hotels (North), Limited"
2004-01-05,187.1999969482422,194.8999938964844,180.10000610351562,183.8999938964844,173.2276611328125,7094,"Asian Hotels (North), Limited"
2004-01-06,182.0,189.5,176.60000610351562,177.8000030517578,167.48167419433594,10637,"Asian Hotels (North), Limited"
2004-01-07,179.9499969482422,179.9499969482422,169.0,172.0500030517578,162.0653533935547,5125,"Asian Hotels (North), Limited"
2004-01-08,179.9499969482422,179.9499969482422,172.5,178.4499969482422,168.0939178466797,5100,"Asian Hotels (North), Limited"
2004-01-09,194.9499969482422,194.9499969482422,180.0,181.5,170.9669189453125,7903,"Asian Hotels (North), Limited"
2004-01-12,176.0500030517578,178.9499969482422,167.25,168.9499969482422,159.14524841308594,4850,"Asian Hotels (North), Limited"
2004-01-13,172.0,177.0,168.10000610351562,174.25,164.13768005371094,4133,"Asian Hotels (North), Limited"
2004-01-14,175.60000610351562,178.8000030517578,172.1999969482422,178.0,167.67002868652344,5719,"Asian Hotels (North), Limited"
2004-01-15,178.0,185.0,177.25,179.10000610351562,168.70619201660156,5420,"Asian Hotels (North), Limited"
2004-01-16,177.9499969482422,180.0,171.0,173.5500030517578,163.47830200195312,3008,"Asian Hotels (North), Limited"
2004-01-19,170.0,173.60000610351562,166.0500030517578,172.10000610351562,162.11245727539062,2355,"Asian Hotels (North), Limited"
2004-01-20,170.0,180.0,167.64999389648438,177.85000610351562,167.5287628173828,7179,"Asian Hotels (North), Limited"
2004-01-21,176.0,180.0,150.0,152.14999389648438,143.3201904296875,10579,"Asian Hotels (North), Limited"
