Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,2886,TV Vision Limited
2017-10-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1090,TV Vision Limited
2017-10-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2076,TV Vision Limited
2017-10-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1745,TV Vision Limited
2017-10-19,58.75,58.75,58.75,58.75,58.75,371,TV Vision Limited
2017-10-23,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,2820,TV Vision Limited
2017-10-24,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,2372,TV Vision Limited
2017-10-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2547,TV Vision Limited
2017-10-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,37106,TV Vision Limited
2017-10-27,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,8062,TV Vision Limited
2017-10-30,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,10391,TV Vision Limited
2017-10-31,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,9208,TV Vision Limited
2017-11-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,55748,TV Vision Limited
2017-11-02,37.54999923706055,39.150001525878906,37.20000076293945,37.20000076293945,37.20000076293945,409042,TV Vision Limited
2017-11-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,13096,TV Vision Limited
2017-11-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10019,TV Vision Limited
2017-11-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7556,TV Vision Limited
2017-11-08,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,13435,TV Vision Limited
2017-11-09,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,12236,TV Vision Limited
2017-11-10,27.5,27.5,27.5,27.5,27.5,7315,TV Vision Limited
2017-11-13,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,5569,TV Vision Limited
2017-11-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6454,TV Vision Limited
2017-11-15,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,4707,TV Vision Limited
2017-11-16,22.5,22.5,22.5,22.5,22.5,143817,TV Vision Limited
2017-11-17,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,41083,TV Vision Limited
2017-11-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11954,TV Vision Limited
2017-11-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18590,TV Vision Limited
2017-11-22,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,21339,TV Vision Limited
2017-11-23,17.5,17.5,17.5,17.5,17.5,9089,TV Vision Limited
2017-11-24,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,18.350000381469727,10866583,TV Vision Limited
2017-11-27,19.25,19.25,18.100000381469727,19.25,19.25,522343,TV Vision Limited
2017-11-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,62421,TV Vision Limited
2017-11-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,59205,TV Vision Limited
2017-11-30,22.25,22.25,21.25,22.25,22.25,795156,TV Vision Limited
2017-12-01,23.350000381469727,23.350000381469727,21.14999961853028,21.14999961853028,21.14999961853028,913404,TV Vision Limited
2017-12-04,20.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1040285,TV Vision Limited
2017-12-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,25153,TV Vision Limited
2017-12-06,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,156301,TV Vision Limited
2017-12-07,17.25,19.049999237060547,17.25,17.549999237060547,17.549999237060547,1687836,TV Vision Limited
2017-12-08,17.200000762939453,18.0,16.700000762939453,16.700000762939453,16.700000762939453,648217,TV Vision Limited
2017-12-11,17.399999618530273,17.399999618530273,15.899999618530272,16.200000762939453,16.200000762939453,389842,TV Vision Limited
2017-12-12,16.200000762939453,17.0,15.75,16.899999618530273,16.899999618530273,590700,TV Vision Limited
2017-12-13,17.399999618530273,17.399999618530273,16.350000381469727,16.75,16.75,276223,TV Vision Limited
2017-12-14,16.75,16.950000762939453,15.949999809265137,16.200000762939453,16.200000762939453,406427,TV Vision Limited
2017-12-15,16.0,16.350000381469727,15.550000190734863,15.75,15.75,215279,TV Vision Limited
2017-12-18,15.75,15.75,15.0,15.100000381469728,15.100000381469728,242735,TV Vision Limited
2017-12-19,15.850000381469728,15.850000381469728,15.449999809265137,15.850000381469728,15.850000381469728,143930,TV Vision Limited
2017-12-20,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,111098,TV Vision Limited
2017-12-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,88395,TV Vision Limited
2017-12-22,18.25,18.25,17.600000381469727,18.25,18.25,313399,TV Vision Limited
2017-12-26,18.850000381469727,18.850000381469727,17.350000381469727,17.950000762939453,17.950000762939453,421134,TV Vision Limited
2017-12-27,18.799999237060547,18.799999237060547,18.0,18.799999237060547,18.799999237060547,366590,TV Vision Limited
2017-12-28,19.700000762939453,19.700000762939453,19.200000762939453,19.700000762939453,19.700000762939453,264823,TV Vision Limited
2017-12-29,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,81201,TV Vision Limited
2018-01-01,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,45614,TV Vision Limited
2018-01-02,22.700000762939453,22.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,960877,TV Vision Limited
2018-01-03,21.600000381469727,21.600000381469727,20.5,21.450000762939453,21.450000762939453,341387,TV Vision Limited
2018-01-04,22.0,22.0,20.39999961853028,20.950000762939453,20.950000762939453,109476,TV Vision Limited
2018-01-05,21.5,21.5,20.100000381469727,20.799999237060547,20.799999237060547,160405,TV Vision Limited
2018-01-08,21.0,21.799999237060547,20.100000381469727,21.799999237060547,21.799999237060547,210565,TV Vision Limited
2018-01-09,22.850000381469727,22.850000381469727,22.0,22.850000381469727,22.850000381469727,161152,TV Vision Limited
2018-01-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,68224,TV Vision Limited
2018-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,58680,TV Vision Limited
2018-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,54614,TV Vision Limited
2018-01-15,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,33632,TV Vision Limited
2018-01-16,29.0,29.0,26.299999237060547,29.0,29.0,672611,TV Vision Limited
2018-01-17,30.0,30.39999961853028,27.549999237060547,27.549999237060547,27.549999237060547,81392,TV Vision Limited
2018-01-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7051,TV Vision Limited
2018-01-19,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,6349,TV Vision Limited
2018-01-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7546,TV Vision Limited
2018-01-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10881,TV Vision Limited
2018-01-24,21.450000762939453,22.450000762939453,21.450000762939453,22.049999237060547,22.049999237060547,341752,TV Vision Limited
2018-01-25,22.049999237060547,22.100000381469727,20.950000762939453,20.950000762939453,20.950000762939453,124861,TV Vision Limited
2018-01-29,20.39999961853028,20.89999961853028,19.950000762939453,19.950000762939453,19.950000762939453,57496,TV Vision Limited
2018-01-30,19.0,19.0,19.0,19.0,19.0,16025,TV Vision Limited
2018-01-31,18.049999237060547,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,110974,TV Vision Limited
2018-02-01,20.89999961853028,20.89999961853028,20.799999237060547,20.89999961853028,20.89999961853028,102916,TV Vision Limited
2018-02-02,21.89999961853028,21.89999961853028,19.89999961853028,19.950000762939453,19.950000762939453,289796,TV Vision Limited
2018-02-05,19.0,20.89999961853028,19.0,20.75,20.75,147178,TV Vision Limited
2018-02-06,19.75,21.75,19.75,19.850000381469727,19.850000381469727,88219,TV Vision Limited
2018-02-07,19.25,20.799999237060547,19.25,20.64999961853028,20.64999961853028,73929,TV Vision Limited
2018-02-08,21.450000762939453,21.450000762939453,20.0,20.100000381469727,20.100000381469727,65628,TV Vision Limited
2018-02-09,20.100000381469727,20.450000762939453,19.64999961853028,20.14999961853028,20.14999961853028,51542,TV Vision Limited
2018-02-12,21.0,21.0,19.89999961853028,20.100000381469727,20.100000381469727,55491,TV Vision Limited
2018-02-14,20.200000762939453,20.5,19.200000762939453,19.450000762939453,19.450000762939453,105392,TV Vision Limited
2018-02-15,19.0,19.450000762939453,18.600000381469727,18.64999961853028,18.64999961853028,49666,TV Vision Limited
2018-02-16,18.450000762939453,18.950000762939453,18.0,18.14999961853028,18.14999961853028,67885,TV Vision Limited
2018-02-19,18.0,18.450000762939453,17.25,17.25,17.25,92103,TV Vision Limited
2018-02-20,17.25,18.100000381469727,16.700000762939453,18.100000381469727,18.100000381469727,139435,TV Vision Limited
2018-02-21,18.64999961853028,19.0,18.200000762939453,19.0,19.0,96694,TV Vision Limited
2018-02-22,19.799999237060547,19.850000381469727,18.25,18.450000762939453,18.450000762939453,95114,TV Vision Limited
2018-02-23,19.049999237060547,19.049999237060547,17.700000762939453,18.100000381469727,18.100000381469727,54313,TV Vision Limited
2018-02-26,17.350000381469727,19.0,17.350000381469727,18.14999961853028,18.14999961853028,66173,TV Vision Limited
2018-02-27,18.0,18.39999961853028,17.399999618530273,18.14999961853028,18.14999961853028,57981,TV Vision Limited
2018-02-28,17.5,17.950000762939453,17.5,17.649999618530273,17.649999618530273,59075,TV Vision Limited
2018-03-01,17.649999618530273,17.950000762939453,16.799999237060547,17.100000381469727,17.100000381469727,136722,TV Vision Limited
2018-03-05,17.100000381469727,17.100000381469727,16.25,16.299999237060547,16.299999237060547,125685,TV Vision Limited
2018-03-06,16.350000381469727,16.75,15.649999618530272,15.850000381469728,15.850000381469728,75694,TV Vision Limited
2018-03-07,16.0,16.0,15.100000381469728,15.100000381469728,15.100000381469728,129060,TV Vision Limited
2018-03-08,15.100000381469728,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,183383,TV Vision Limited
2018-03-09,14.550000190734863,15.25,13.949999809265137,15.25,15.25,84242,TV Vision Limited
2018-03-12,15.300000190734863,16.0,15.300000190734863,16.0,16.0,31904,TV Vision Limited
2018-03-13,16.25,16.799999237060547,16.25,16.799999237060547,16.799999237060547,24812,TV Vision Limited
2018-03-14,17.399999618530273,17.600000381469727,16.200000762939453,17.25,17.25,153507,TV Vision Limited
2018-03-15,17.0,17.75,16.75,17.5,17.5,65108,TV Vision Limited
2018-03-16,17.950000762939453,17.950000762939453,16.649999618530273,16.649999618530273,16.649999618530273,51145,TV Vision Limited
2018-03-19,16.649999618530273,17.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,30928,TV Vision Limited
2018-03-20,15.850000381469728,15.949999809265137,15.100000381469728,15.25,15.25,29893,TV Vision Limited
2018-03-21,15.25,15.75,14.550000190734863,14.899999618530272,14.899999618530272,49629,TV Vision Limited
2018-03-22,14.850000381469728,15.300000190734863,14.399999618530272,14.649999618530272,14.649999618530272,50633,TV Vision Limited
2018-03-23,14.199999809265137,14.850000381469728,14.100000381469728,14.649999618530272,14.649999618530272,24967,TV Vision Limited
2018-03-26,14.850000381469728,14.850000381469728,14.050000190734863,14.449999809265137,14.449999809265137,51044,TV Vision Limited
2018-03-27,15.0,15.0,14.300000190734863,14.550000190734863,14.550000190734863,47633,TV Vision Limited
2018-03-28,15.100000381469728,15.25,13.850000381469728,14.149999618530272,14.149999618530272,60395,TV Vision Limited
2018-04-02,14.5,14.850000381469728,14.199999809265137,14.850000381469728,14.850000381469728,27725,TV Vision Limited
2018-04-03,15.449999809265137,15.449999809265137,14.300000190734863,14.75,14.75,40191,TV Vision Limited
2018-04-04,14.449999809265137,15.25,14.449999809265137,15.100000381469728,15.100000381469728,51658,TV Vision Limited
2018-04-05,15.25,15.850000381469728,15.0,15.850000381469728,15.850000381469728,72554,TV Vision Limited
2018-04-06,17.399999618530273,17.399999618530273,16.049999237060547,16.799999237060547,16.799999237060547,184738,TV Vision Limited
2018-04-09,17.100000381469727,17.700000762939453,15.600000381469728,15.850000381469728,15.850000381469728,170271,TV Vision Limited
2018-04-10,16.299999237060547,16.5,15.5,16.0,16.0,107065,TV Vision Limited
2018-04-11,15.949999809265137,16.0,15.149999618530272,15.5,15.5,46725,TV Vision Limited
2018-04-12,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.699999809265137,36047,TV Vision Limited
2018-04-13,16.299999237060547,16.299999237060547,15.0,15.300000190734863,15.300000190734863,44774,TV Vision Limited
2018-04-16,15.350000381469728,15.350000381469728,14.699999809265137,14.800000190734863,14.800000190734863,45885,TV Vision Limited
2018-04-17,14.699999809265137,15.350000381469728,14.399999618530272,14.550000190734863,14.550000190734863,61706,TV Vision Limited
2018-04-18,14.949999809265137,16.0,14.550000190734863,14.949999809265137,14.949999809265137,139346,TV Vision Limited
2018-04-19,15.899999618530272,15.899999618530272,14.0,14.949999809265137,14.949999809265137,74839,TV Vision Limited
2018-04-20,15.5,15.5,14.25,14.350000381469728,14.350000381469728,54326,TV Vision Limited
2018-04-23,14.300000190734863,15.75,13.149999618530272,14.399999618530272,14.399999618530272,197862,TV Vision Limited
2018-04-24,14.25,14.699999809265137,14.25,14.600000381469728,14.600000381469728,34714,TV Vision Limited
2018-04-25,14.449999809265137,14.850000381469728,14.0,14.350000381469728,14.350000381469728,35991,TV Vision Limited
2018-04-26,13.850000381469728,15.0,13.850000381469728,14.0,14.0,24862,TV Vision Limited
2018-04-27,14.0,14.850000381469728,13.5,13.550000190734863,13.550000190734863,50192,TV Vision Limited
2018-04-30,13.800000190734863,14.350000381469728,13.550000190734863,13.600000381469728,13.600000381469728,34611,TV Vision Limited
2018-05-02,14.0,14.0,13.5,13.600000381469728,13.600000381469728,34385,TV Vision Limited
2018-05-03,13.350000381469728,14.0,12.800000190734863,13.149999618530272,13.149999618530272,44077,TV Vision Limited
2018-05-04,13.850000381469728,13.850000381469728,12.800000190734863,12.899999618530272,12.899999618530272,45076,TV Vision Limited
2018-05-07,12.75,12.75,12.050000190734863,12.199999809265137,12.199999809265137,76823,TV Vision Limited
2018-05-08,12.699999809265137,12.699999809265137,11.550000190734863,11.899999618530272,11.899999618530272,127941,TV Vision Limited
2018-05-09,12.0,13.050000190734863,11.399999618530272,12.5,12.5,167224,TV Vision Limited
2018-05-10,12.899999618530272,12.899999618530272,11.699999809265137,11.75,11.75,71373,TV Vision Limited
2018-05-11,12.25,12.25,11.550000190734863,11.649999618530272,11.649999618530272,57084,TV Vision Limited
2018-05-14,12.0,12.0,10.5,10.550000190734863,10.550000190734863,53706,TV Vision Limited
2018-05-15,10.850000381469728,11.350000381469728,9.800000190734863,10.850000381469728,10.850000381469728,80045,TV Vision Limited
2018-05-16,10.050000190734863,10.949999809265137,9.800000190734863,10.050000190734863,10.050000190734863,61442,TV Vision Limited
2018-05-17,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,65275,TV Vision Limited
