Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-29,26.600000381469727,26.600000381469727,24.902999877929688,25.25300025939941,19.15621757507324,604125,Asian Paints Limited
2003-05-30,25.33300018310547,25.33300018310547,25.0,25.177000045776367,19.09856414794922,201765,Asian Paints Limited
2003-06-02,25.386999130249023,25.65999984741211,24.87299919128418,25.183000564575195,19.103120803833008,147870,Asian Paints Limited
2003-06-03,25.386999130249023,25.420000076293945,25.0,25.24300003051757,19.148632049560547,102840,Asian Paints Limited
2003-06-04,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,19.315519332885746,774795,Asian Paints Limited
2003-06-05,25.53300094604492,25.600000381469727,25.28700065612793,25.459999084472656,19.313247680664062,158595,Asian Paints Limited
2003-06-06,25.46699905395508,25.722999572753903,25.343000411987305,25.542999267578125,19.376203536987305,147435,Asian Paints Limited
2003-06-09,25.66699981689453,25.732999801635746,25.30699920654297,25.50300025939941,19.345861434936523,164475,Asian Paints Limited
2003-06-10,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,18.721555709838867,242505,Asian Paints Limited
2003-06-11,25.18000030517578,25.26300048828125,25.0,25.042999267578125,18.99691200256348,68595,Asian Paints Limited
2003-06-12,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,19.05533218383789,99360,Asian Paints Limited
2003-06-13,25.26300048828125,25.32299995422364,24.882999420166016,25.093000411987305,19.034847259521484,65265,Asian Paints Limited
2003-06-16,25.0,25.30699920654297,24.777000427246094,24.87700080871582,18.870990753173828,104565,Asian Paints Limited
2003-06-17,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,19.11070251464844,144405,Asian Paints Limited
2003-06-18,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,19.33371925354004,120420,Asian Paints Limited
2003-06-19,25.39999961853028,25.600000381469727,25.3700008392334,25.427000045776367,19.288209915161133,53400,Asian Paints Limited
2003-06-20,25.33300018310547,25.53300094604492,25.202999114990234,25.44700050354004,19.30338478088379,71700,Asian Paints Limited
2003-06-23,25.39999961853028,25.53300094604492,23.732999801635746,25.30299949645996,19.19414710998535,82275,Asian Paints Limited
2003-06-24,25.367000579833984,25.457000732421875,25.270000457763672,25.39999961853028,19.267728805541992,37845,Asian Paints Limited
2003-06-25,25.489999771118164,25.489999771118164,25.26700019836425,25.347000122070312,19.22752952575684,33255,Asian Paints Limited
2003-06-26,25.46699905395508,25.53300094604492,25.200000762939453,25.277000427246094,19.174427032470703,74235,Asian Paints Limited
2003-06-27,25.232999801635746,25.39999961853028,25.01300048828125,25.202999114990234,19.1182861328125,161685,Asian Paints Limited
2003-06-30,25.32699966430664,25.600000381469727,25.14699935913086,25.309999465942383,19.1994571685791,167025,Asian Paints Limited
2003-07-01,25.527000427246094,25.66699981689453,25.26700019836425,25.48699951171875,19.33371925354004,115755,Asian Paints Limited
2003-07-02,25.36000061035156,25.60700035095215,25.350000381469727,25.52300071716309,19.361026763916016,332415,Asian Paints Limited
2003-07-03,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635746,20.089258193969727,301605,Asian Paints Limited
2003-07-04,27.059999465942383,27.059999465942383,26.132999420166016,26.44300079345703,20.058916091918945,181125,Asian Paints Limited
2003-07-07,26.66699981689453,26.867000579833984,26.41699981689453,26.67300033569336,20.23339462280273,116925,Asian Paints Limited
2003-07-08,26.66699981689453,27.0,26.542999267578125,26.792999267578125,20.32442092895508,179265,Asian Paints Limited
2003-07-09,26.597000122070312,26.597000122070312,25.76700019836425,26.136999130249023,20.15273094177246,69390,Asian Paints Limited
2003-07-10,26.132999420166016,26.33300018310547,25.799999237060547,25.98699951171875,20.037071228027344,92085,Asian Paints Limited
2003-07-11,26.066999435424805,27.53300094604492,26.066999435424805,26.457000732421875,20.39946746826172,145980,Asian Paints Limited
2003-07-14,26.799999237060547,26.867000579833984,26.402999877929688,26.75,20.625389099121094,129375,Asian Paints Limited
2003-07-15,26.799999237060547,26.799999237060547,26.46699905395508,26.732999801635746,20.61227226257324,252870,Asian Paints Limited
2003-07-16,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.47888565063477,262140,Asian Paints Limited
2003-07-17,26.66699981689453,26.867000579833984,26.33300018310547,26.41699981689453,20.36861991882324,63255,Asian Paints Limited
2003-07-18,26.617000579833984,26.920000076293945,26.53300094604492,26.790000915527344,20.656221389770508,202980,Asian Paints Limited
2003-07-21,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.47349166870117,69765,Asian Paints Limited
2003-07-22,26.5,26.663000106811523,26.33699989318848,26.46999931335449,20.40949440002441,46455,Asian Paints Limited
2003-07-23,26.46699905395508,26.632999420166016,26.202999114990234,26.39299964904785,20.3501205444336,29625,Asian Paints Limited
2003-07-24,26.232999801635746,26.33300018310547,25.700000762939453,26.270000457763672,20.255285263061523,85785,Asian Paints Limited
2003-07-25,26.78700065612793,26.78700065612793,26.132999420166016,26.25,20.23986053466797,103485,Asian Paints Limited
2003-07-28,26.66699981689453,26.66699981689453,26.437000274658203,26.540000915527344,20.463462829589844,47220,Asian Paints Limited
2003-07-29,26.66699981689453,26.732999801635746,26.43000030517578,26.690000534057617,20.579120635986328,84915,Asian Paints Limited
2003-07-30,26.66699981689453,26.933000564575195,26.66699981689453,26.74300003051757,20.619985580444336,85485,Asian Paints Limited
2003-07-31,26.99300003051757,26.99300003051757,26.132999420166016,26.566999435424805,20.48427963256836,110070,Asian Paints Limited
2003-08-01,26.66699981689453,27.0,26.39999961853028,26.940000534057617,20.77188301086425,1740705,Asian Paints Limited
2003-08-04,27.26000022888184,27.66699981689453,26.64299964904785,26.867000579833984,20.715591430664062,237840,Asian Paints Limited
2003-08-05,27.66699981689453,27.66699981689453,26.882999420166016,26.97699928283692,20.800405502319336,245820,Asian Paints Limited
2003-08-06,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,20.748748779296875,212835,Asian Paints Limited
2003-08-07,27.66699981689453,27.66699981689453,26.920000076293945,26.97699928283692,20.800405502319336,278445,Asian Paints Limited
2003-08-08,27.26000022888184,27.39999961853028,27.170000076293945,27.28700065612793,21.039440155029297,186285,Asian Paints Limited
2003-08-11,27.33300018310547,27.732999801635746,27.26700019836425,27.343000411987305,21.082612991333008,255195,Asian Paints Limited
2003-08-12,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.45039749145508,255045,Asian Paints Limited
2003-08-13,27.933000564575195,28.39999961853028,27.867000579833984,28.33300018310547,21.84594345092773,194340,Asian Paints Limited
2003-08-14,28.39999961853028,29.33300018310547,28.28300094604492,29.190000534057617,22.506725311279297,314325,Asian Paints Limited
2003-08-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.506725311279297,0,Asian Paints Limited
2003-08-18,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,23.59929275512696,355650,Asian Paints Limited
2003-08-19,32.0,32.400001525878906,29.690000534057617,30.239999771118164,23.316314697265625,324015,Asian Paints Limited
2003-08-20,29.066999435424805,30.65999984741211,28.67300033569336,29.27300071716309,22.57072257995605,512505,Asian Paints Limited
2003-08-21,29.3799991607666,29.99300003051757,28.80699920654297,29.05699920654297,22.404176712036133,613995,Asian Paints Limited
2003-08-22,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,22.6647891998291,866350,Asian Paints Limited
2003-08-25,28.26000022888184,30.299999237060547,28.26000022888184,29.53499984741211,22.77273178100586,698550,Asian Paints Limited
2003-08-26,29.600000381469727,30.575000762939453,29.600000381469727,30.44499969482422,23.474380493164062,418790,Asian Paints Limited
2003-08-27,30.5,30.700000762939453,30.200000762939453,30.434999465942383,23.46666717529297,510090,Asian Paints Limited
2003-08-28,30.39999961853028,30.799999237060547,30.225000381469727,30.4950008392334,23.512937545776367,985060,Asian Paints Limited
2003-08-29,30.950000762939453,30.950000762939453,30.334999084472656,30.75,23.70955467224121,841230,Asian Paints Limited
2003-09-01,30.89999961853028,30.89999961853028,30.0049991607666,30.25,23.32402610778809,318830,Asian Paints Limited
2003-09-02,30.59499931335449,30.600000381469727,29.89999961853028,30.0049991607666,23.13512420654297,254850,Asian Paints Limited
2003-09-03,30.3799991607666,30.799999237060547,29.700000762939453,30.030000686645508,23.15439987182617,368240,Asian Paints Limited
2003-09-04,30.0,30.700000762939453,29.799999237060547,30.475000381469727,23.49751281738281,756980,Asian Paints Limited
2003-09-05,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,23.2083740234375,175970,Asian Paints Limited
2003-09-08,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.50136375427246,275670,Asian Paints Limited
2003-09-09,30.5,30.700000762939453,30.0,30.59499931335449,23.59003639221192,418640,Asian Paints Limited
2003-09-10,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.570764541625977,606180,Asian Paints Limited
2003-09-11,30.700000762939453,31.5,30.700000762939453,31.02499961853028,23.92158508300781,540430,Asian Paints Limited
2003-09-12,31.489999771118164,32.400001525878906,31.100000381469727,31.32999992370605,24.15675926208496,801660,Asian Paints Limited
2003-09-15,31.5,31.5,30.600000381469727,30.7450008392334,23.70570182800293,890410,Asian Paints Limited
2003-09-16,30.104999542236328,31.0,30.104999542236328,30.895000457763672,23.82135772705078,810680,Asian Paints Limited
2003-09-17,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.70570182800293,355900,Asian Paints Limited
2003-09-18,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.41270065307617,60100,Asian Paints Limited
2003-09-19,30.200000762939453,30.799999237060547,29.89999961853028,30.200000762939453,23.285476684570312,106600,Asian Paints Limited
2003-09-22,30.01000022888184,30.700000762939453,30.01000022888184,30.59000015258789,23.58617782592773,199530,Asian Paints Limited
2003-09-23,30.600000381469727,30.64999961853028,30.100000381469727,30.459999084472656,23.48594856262207,143870,Asian Paints Limited
2003-09-24,30.5,30.600000381469727,30.325000762939453,30.48500061035156,23.50522804260254,203100,Asian Paints Limited
2003-09-25,30.200000762939453,30.5,30.14999961853028,30.23500061035156,23.31245803833008,57500,Asian Paints Limited
2003-09-26,30.479999542236328,30.89999961853028,30.23500061035156,30.53499984741211,23.54377174377441,245540,Asian Paints Limited
2003-09-29,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,23.27005958557129,204920,Asian Paints Limited
2003-09-30,30.200000762939453,30.600000381469727,30.18000030517578,30.36000061035156,23.40884780883789,250440,Asian Paints Limited
2003-10-01,30.299999237060547,30.5,30.20499992370605,30.3700008392334,23.41655540466309,95330,Asian Paints Limited
2003-10-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.41655540466309,0,Asian Paints Limited
2003-10-03,30.11000061035156,30.5,30.11000061035156,30.479999542236328,23.50136375427246,205510,Asian Paints Limited
2003-10-06,30.479999542236328,30.5,30.01000022888184,30.059999465942383,23.177526473999023,229530,Asian Paints Limited
2003-10-07,30.200000762939453,30.5,30.100000381469727,30.325000762939453,23.381855010986328,395390,Asian Paints Limited
2003-10-08,30.299999237060547,30.5,30.200000762939453,30.46500015258789,23.489809036254883,204610,Asian Paints Limited
2003-10-09,30.5,30.5,30.20499992370605,30.34000015258789,23.393423080444336,205130,Asian Paints Limited
2003-10-10,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.478240966796875,294850,Asian Paints Limited
2003-10-13,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.079648971557617,376790,Asian Paints Limited
2003-10-14,31.200000762939453,31.200000762939453,30.799999237060547,30.875,23.80592918395996,577020,Asian Paints Limited
2003-10-15,30.71999931335449,30.89999961853028,30.299999237060547,30.530000686645508,23.539926528930664,407450,Asian Paints Limited
2003-10-16,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.320173263549805,310910,Asian Paints Limited
2003-10-17,30.11000061035156,30.5,30.104999542236328,30.46999931335449,23.493656158447266,431020,Asian Paints Limited
2003-10-20,30.39999961853028,30.5,29.61000061035156,29.700000762939453,22.89995574951172,772350,Asian Paints Limited
2003-10-21,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.418058395385746,172940,Asian Paints Limited
2003-10-22,32.29999923706055,32.29999923706055,28.76000022888184,28.975000381469727,22.34095001220703,160360,Asian Paints Limited
2003-10-23,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,21.95928955078125,278100,Asian Paints Limited
2003-10-24,28.25,29.200000762939453,28.21500015258789,28.94499969482422,22.31782341003418,158570,Asian Paints Limited
2003-10-27,28.9950008392334,29.100000381469727,28.25,28.34000015258789,21.85133171081543,125440,Asian Paints Limited
2003-10-28,28.850000381469727,28.88999938964844,28.200000762939453,28.280000686645508,21.805072784423828,117530,Asian Paints Limited
2003-10-29,28.5,28.600000381469727,28.200000762939453,28.32999992370605,21.8436279296875,597950,Asian Paints Limited
2003-10-30,28.299999237060547,28.39999961853028,28.100000381469727,28.315000534057617,21.83206558227539,356230,Asian Paints Limited
2003-10-31,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,21.15740394592285,1111650,Asian Paints Limited
2003-11-03,27.75,28.5,27.75,28.21999931335449,21.75881576538086,404740,Asian Paints Limited
2003-11-04,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.1096305847168,372160,Asian Paints Limited
2003-11-05,28.575000762939453,29.64999961853028,28.575000762939453,29.44499969482422,22.703340530395508,397700,Asian Paints Limited
2003-11-06,29.700000762939453,31.25,29.600000381469727,30.920000076293945,23.840625762939453,783700,Asian Paints Limited
2003-11-07,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,23.92641258239746,577800,Asian Paints Limited
2003-11-10,29.5049991607666,30.88999938964844,29.5049991607666,30.424999237060547,23.7275447845459,396190,Asian Paints Limited
2003-11-11,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,23.739240646362305,497660,Asian Paints Limited
