Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-09,77.0999984741211,77.4000015258789,74.19999694824219,74.94999694824219,74.94999694824219,2067744,Bcl Industries Limited
2024-01-10,75.30000305175781,75.30000305175781,72.44999694824219,73.25,73.25,1417632,Bcl Industries Limited
2024-01-11,73.5999984741211,74.5,72.9000015258789,73.05000305175781,73.05000305175781,812991,Bcl Industries Limited
2024-01-12,73.19999694824219,74.05000305175781,73.0,73.3499984741211,73.3499984741211,845878,Bcl Industries Limited
2024-01-15,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,Bcl Industries Limited
2024-01-16,72.3499984741211,73.5,70.5,71.5,71.5,985833,Bcl Industries Limited
2024-01-17,70.9000015258789,71.75,70.0999984741211,71.0,71.0,692292,Bcl Industries Limited
2024-01-18,70.75,71.4000015258789,68.05000305175781,70.44999694824219,70.44999694824219,1010148,Bcl Industries Limited
2024-01-19,70.94999694824219,72.4000015258789,70.5999984741211,71.25,71.25,681761,Bcl Industries Limited
2024-01-23,72.8499984741211,73.5,69.5,70.25,70.25,1114161,Bcl Industries Limited
2024-01-24,67.94999694824219,68.94999694824219,66.5,68.4000015258789,68.4000015258789,2947984,Bcl Industries Limited
2024-01-25,68.69999694824219,73.0999984741211,68.55000305175781,72.25,72.25,2116645,Bcl Industries Limited
2024-01-29,73.0,76.9000015258789,72.8499984741211,74.6500015258789,74.6500015258789,3613720,Bcl Industries Limited
2024-01-30,75.1500015258789,75.30000305175781,72.5,73.5,73.5,1168831,Bcl Industries Limited
2024-01-31,74.0,74.3499984741211,72.69999694824219,73.1500015258789,73.1500015258789,909943,Bcl Industries Limited
2024-02-01,73.44999694824219,75.44999694824219,73.0,74.1500015258789,74.1500015258789,1479294,Bcl Industries Limited
2024-02-02,74.69999694824219,75.94999694824219,72.5,73.25,73.25,1188637,Bcl Industries Limited
2024-02-05,73.5,73.8499984741211,70.0,70.6500015258789,70.6500015258789,1576544,Bcl Industries Limited
2024-02-06,71.0,73.8499984741211,69.9000015258789,73.0999984741211,73.0999984741211,1352101,Bcl Industries Limited
2024-02-07,73.55000305175781,74.19999694824219,72.30000305175781,73.3499984741211,73.3499984741211,1502514,Bcl Industries Limited
2024-02-08,75.0,80.6500015258789,74.0,77.0999984741211,77.0999984741211,10356315,Bcl Industries Limited
2024-02-09,78.5,79.6500015258789,72.80000305175781,74.3499984741211,74.3499984741211,3335595,Bcl Industries Limited
2024-02-12,74.80000305175781,75.8499984741211,68.55000305175781,70.1500015258789,70.1500015258789,3509698,Bcl Industries Limited
2024-02-13,72.5,75.1500015258789,69.0999984741211,73.05000305175781,73.05000305175781,3060746,Bcl Industries Limited
2024-02-14,72.80000305175781,75.5999984741211,71.05000305175781,74.0999984741211,74.0999984741211,1601308,Bcl Industries Limited
2024-02-15,74.6500015258789,84.0,74.5999984741211,83.1500015258789,83.1500015258789,15012088,Bcl Industries Limited
2024-02-16,83.80000305175781,86.30000305175781,81.0,82.9000015258789,82.9000015258789,9047477,Bcl Industries Limited
2024-02-19,83.9000015258789,84.5999984741211,80.80000305175781,81.19999694824219,81.19999694824219,1975284,Bcl Industries Limited
2024-02-20,81.5,83.30000305175781,80.0,81.19999694824219,81.19999694824219,2124147,Bcl Industries Limited
2024-02-21,81.8499984741211,84.4000015258789,79.0999984741211,79.44999694824219,79.44999694824219,2390999,Bcl Industries Limited
2024-02-22,80.0,81.3499984741211,77.5999984741211,78.4000015258789,78.4000015258789,1775252,Bcl Industries Limited
2024-02-23,78.75,80.55000305175781,78.44999694824219,79.1500015258789,79.1500015258789,1344135,Bcl Industries Limited
2024-02-26,79.0,79.9000015258789,76.5,77.55000305175781,77.55000305175781,1617923,Bcl Industries Limited
2024-02-27,77.0999984741211,81.3499984741211,77.0999984741211,79.05000305175781,79.05000305175781,2581832,Bcl Industries Limited
2024-02-28,79.69999694824219,79.80000305175781,74.9000015258789,75.94999694824219,75.94999694824219,2167550,Bcl Industries Limited
2024-02-29,76.0,76.94999694824219,73.80000305175781,76.19999694824219,76.19999694824219,1076745,Bcl Industries Limited
2024-03-01,76.55000305175781,77.55000305175781,75.19999694824219,75.5999984741211,75.5999984741211,897907,Bcl Industries Limited
2024-03-04,74.25,75.75,72.80000305175781,73.05000305175781,73.05000305175781,1318960,Bcl Industries Limited
2024-03-05,73.05000305175781,73.69999694824219,71.5999984741211,71.94999694824219,71.94999694824219,1013889,Bcl Industries Limited
2024-03-06,72.0,72.1500015258789,69.0,69.6500015258789,69.6500015258789,1385973,Bcl Industries Limited
2024-03-07,70.6500015258789,71.25,70.0,70.25,70.25,567269,Bcl Industries Limited
2024-03-11,64.3499984741211,66.25,56.59999847412109,57.95000076293945,57.95000076293945,8956963,Bcl Industries Limited
2024-03-12,58.20000076293945,61.75,56.25,59.70000076293945,59.70000076293945,5854154,Bcl Industries Limited
2024-03-13,59.70000076293945,60.70000076293945,51.0,53.29999923706055,53.29999923706055,5723077,Bcl Industries Limited
2024-03-14,53.29999923706055,58.900001525878906,52.0,58.0,58.0,3602535,Bcl Industries Limited
2024-03-15,58.25,59.45000076293945,56.400001525878906,56.84999847412109,56.84999847412109,1039470,Bcl Industries Limited
2024-03-18,57.25,58.400001525878906,56.79999923706055,57.400001525878906,57.400001525878906,729819,Bcl Industries Limited
2024-03-19,57.400001525878906,57.75,55.45000076293945,55.900001525878906,55.900001525878906,558826,Bcl Industries Limited
2024-03-20,54.54999923706055,57.5,54.54999923706055,55.29999923706055,55.29999923706055,768554,Bcl Industries Limited
2024-03-21,56.25,59.29999923706055,56.25,58.29999923706055,58.29999923706055,1332601,Bcl Industries Limited
2024-03-22,58.400001525878906,60.34999847412109,58.34999847412109,59.84999847412109,59.84999847412109,699062,Bcl Industries Limited
2024-03-26,60.25,60.900001525878906,57.5,57.84999847412109,57.84999847412109,1056723,Bcl Industries Limited
2024-03-27,57.84999847412109,59.0,55.84999847412109,56.25,56.25,2046339,Bcl Industries Limited
2024-03-28,56.45000076293945,57.84999847412109,55.59999847412109,56.20000076293945,56.20000076293945,1463500,Bcl Industries Limited
2024-04-01,56.95000076293945,60.29999923706055,56.45000076293945,59.84999847412109,59.84999847412109,1476699,Bcl Industries Limited
2024-04-02,60.75,64.69999694824219,60.0,63.34999847412109,63.34999847412109,2277025,Bcl Industries Limited
2024-04-03,63.34999847412109,64.30000305175781,62.79999923706055,63.59999847412109,63.59999847412109,1233358,Bcl Industries Limited
2024-04-04,64.0999984741211,65.19999694824219,62.5,63.29999923706055,63.29999923706055,1004344,Bcl Industries Limited
2024-04-05,63.25,63.650001525878906,61.5,62.900001525878906,62.900001525878906,1449854,Bcl Industries Limited
2024-04-08,63.5,63.70000076293945,61.0,62.09999847412109,62.09999847412109,2035738,Bcl Industries Limited
2024-04-09,62.09999847412109,63.34999847412109,60.59999847412109,61.5,61.5,1012978,Bcl Industries Limited
2024-04-10,61.79999923706055,61.79999923706055,60.0,60.5,60.5,865041,Bcl Industries Limited
2024-04-12,60.5,62.20000076293945,59.650001525878906,60.34999847412109,60.34999847412109,1379639,Bcl Industries Limited
2024-04-15,57.04999923706055,58.95000076293945,57.04999923706055,58.150001525878906,58.150001525878906,882935,Bcl Industries Limited
2024-04-16,57.5,59.0,57.34999847412109,58.150001525878906,58.150001525878906,527071,Bcl Industries Limited
2024-04-18,58.70000076293945,59.95000076293945,57.04999923706055,57.45000076293945,57.45000076293945,825606,Bcl Industries Limited
2024-04-19,56.09999847412109,57.75,56.04999923706055,57.29999923706055,57.29999923706055,876830,Bcl Industries Limited
2024-04-22,57.29999923706055,60.5,57.29999923706055,60.0,60.0,1462021,Bcl Industries Limited
2024-04-23,60.400001525878906,60.900001525878906,59.70000076293945,59.900001525878906,59.900001525878906,789455,Bcl Industries Limited
2024-04-24,59.900001525878906,60.84999847412109,59.34999847412109,59.75,59.75,636751,Bcl Industries Limited
2024-04-25,59.70000076293945,60.900001525878906,58.95000076293945,60.0,60.0,699109,Bcl Industries Limited
2024-04-26,60.5,60.79999923706055,58.54999923706055,58.84999847412109,58.84999847412109,897175,Bcl Industries Limited
2024-04-29,59.20000076293945,60.84999847412109,59.04999923706055,59.75,59.75,1644429,Bcl Industries Limited
2024-04-30,60.20000076293945,60.5,58.400001525878906,58.900001525878906,58.900001525878906,2049780,Bcl Industries Limited
2024-05-02,58.79999923706055,59.09999847412109,56.150001525878906,56.79999923706055,56.79999923706055,1724077,Bcl Industries Limited
2024-05-03,57.09999847412109,57.5,56.25,56.59999847412109,56.59999847412109,936889,Bcl Industries Limited
2024-05-06,57.29999923706055,57.84999847412109,55.59999847412109,56.0,56.0,768456,Bcl Industries Limited
2024-05-07,56.150001525878906,56.400001525878906,55.0,55.29999923706055,55.29999923706055,813917,Bcl Industries Limited
2024-05-08,55.29999923706055,56.34999847412109,54.95000076293945,55.70000076293945,55.70000076293945,512448,Bcl Industries Limited
2024-05-09,55.900001525878906,61.400001525878906,55.5,58.09999847412109,58.09999847412109,6708721,Bcl Industries Limited
2024-05-10,59.0,59.5,57.20000076293945,57.650001525878906,57.650001525878906,1732552,Bcl Industries Limited
2024-05-13,57.5,57.70000076293945,55.54999923706055,56.20000076293945,56.20000076293945,946017,Bcl Industries Limited
2024-05-14,56.5,57.09999847412109,55.79999923706055,56.25,56.25,707078,Bcl Industries Limited
2024-05-15,56.59999847412109,57.400001525878906,55.45000076293945,55.650001525878906,55.650001525878906,1038360,Bcl Industries Limited
2024-05-16,56.0,56.34999847412109,54.70000076293945,54.84999847412109,54.84999847412109,1181786,Bcl Industries Limited
2024-05-17,54.900001525878906,55.75,54.900001525878906,55.29999923706055,55.29999923706055,783456,Bcl Industries Limited
2024-05-21,55.400001525878906,58.25,55.29999923706055,57.70000076293945,57.70000076293945,2037816,Bcl Industries Limited
2024-05-22,58.0,59.59999847412109,54.20000076293945,54.79999923706055,54.79999923706055,3167246,Bcl Industries Limited
2024-05-23,55.0,55.84999847412109,54.900001525878906,55.150001525878906,55.150001525878906,939039,Bcl Industries Limited
2024-05-24,54.09999847412109,55.79999923706055,54.0,54.20000076293945,54.20000076293945,1343302,Bcl Industries Limited
2024-05-27,54.25,54.75,52.5,52.900001525878906,52.900001525878906,1372166,Bcl Industries Limited
2024-05-28,53.09999847412109,53.34999847412109,52.0,52.59999847412109,52.59999847412109,700459,Bcl Industries Limited
2024-05-29,52.400001525878906,53.04999923706055,51.5,51.900001525878906,51.900001525878906,870703,Bcl Industries Limited
2024-05-30,52.34999847412109,52.400001525878906,51.0,51.09999847412109,51.09999847412109,882842,Bcl Industries Limited
2024-05-31,52.0,52.09999847412109,49.650001525878906,51.20000076293945,51.20000076293945,1097613,Bcl Industries Limited
2024-06-03,53.95000076293945,53.95000076293945,51.20000076293945,51.400001525878906,51.400001525878906,763402,Bcl Industries Limited
2024-06-04,51.5,51.5,45.84999847412109,48.150001525878906,48.150001525878906,1600546,Bcl Industries Limited
2024-06-05,48.59999847412109,49.45000076293945,47.04999923706055,49.150001525878906,49.150001525878906,1284532,Bcl Industries Limited
2024-06-06,49.900001525878906,52.5,49.900001525878906,52.0,52.0,1088166,Bcl Industries Limited
2024-06-07,52.84999847412109,52.95000076293945,51.75,51.95000076293945,51.95000076293945,806508,Bcl Industries Limited
2024-06-10,52.34999847412109,53.38999938964844,51.0,51.83000183105469,51.83000183105469,1692085,Bcl Industries Limited
2024-06-11,51.86000061035156,53.38999938964844,51.59999847412109,52.02999877929688,52.02999877929688,2949746,Bcl Industries Limited
2024-06-12,52.09999847412109,57.400001525878906,52.09999847412109,55.22999954223633,55.22999954223633,7405736,Bcl Industries Limited
2024-06-13,56.70000076293945,59.9900016784668,55.72999954223633,58.38999938964844,58.38999938964844,8142960,Bcl Industries Limited
2024-06-14,58.5,58.970001220703125,56.84000015258789,57.02999877929688,57.02999877929688,2016045,Bcl Industries Limited
2024-06-18,57.79999923706055,57.869998931884766,56.27999877929688,56.54999923706055,56.54999923706055,1125264,Bcl Industries Limited
2024-06-19,56.70000076293945,58.68999862670898,55.61000061035156,56.02000045776367,56.02000045776367,2411853,Bcl Industries Limited
2024-06-20,56.54999923706055,56.77999877929688,55.66999816894531,55.81999969482422,55.81999969482422,1719191,Bcl Industries Limited
2024-06-21,55.90999984741211,56.900001525878906,55.810001373291016,55.95000076293945,55.95000076293945,832568,Bcl Industries Limited
2024-06-24,55.79999923706055,56.45000076293945,55.119998931884766,55.459999084472656,55.459999084472656,825606,Bcl Industries Limited
2024-06-25,55.59999847412109,56.22999954223633,55.4900016784668,55.52999877929688,55.52999877929688,574672,Bcl Industries Limited
2024-06-26,55.75,55.75,54.70000076293945,54.86000061035156,54.86000061035156,698479,Bcl Industries Limited
2024-06-27,55.13999938964844,55.13999938964844,52.209999084472656,52.84000015258789,52.84000015258789,1191286,Bcl Industries Limited
2024-06-28,53.150001525878906,54.22999954223633,52.77999877929688,52.869998931884766,52.869998931884766,1084748,Bcl Industries Limited
2024-07-01,53.119998931884766,53.41999816894531,52.61000061035156,52.77000045776367,52.77000045776367,863154,Bcl Industries Limited
2024-07-02,53.150001525878906,53.59000015258789,52.5,52.93999862670898,52.93999862670898,1137580,Bcl Industries Limited
2024-07-03,52.97999954223633,53.2400016784668,51.900001525878906,51.970001220703125,51.970001220703125,1105030,Bcl Industries Limited
2024-07-04,52.220001220703125,52.88999938964844,51.75,52.560001373291016,52.560001373291016,1192782,Bcl Industries Limited
2024-07-05,52.2599983215332,52.9900016784668,52.2599983215332,52.619998931884766,52.619998931884766,989967,Bcl Industries Limited
2024-07-08,52.66999816894531,53.29999923706055,51.90999984741211,52.0099983215332,52.0099983215332,955562,Bcl Industries Limited
2024-07-09,52.22999954223633,52.84000015258789,51.900001525878906,52.08000183105469,52.08000183105469,737531,Bcl Industries Limited
2024-07-10,52.27999877929688,52.34000015258789,51.09999847412109,51.959999084472656,51.959999084472656,686520,Bcl Industries Limited
2024-07-11,52.18999862670898,52.29999923706055,51.709999084472656,51.900001525878906,51.900001525878906,909286,Bcl Industries Limited
2024-07-12,52.20000076293945,52.54999923706055,51.5,51.900001525878906,51.900001525878906,813534,Bcl Industries Limited
2024-07-15,52.13999938964844,52.5,51.310001373291016,51.7599983215332,51.7599983215332,1032799,Bcl Industries Limited
2024-07-16,51.93999862670898,54.70000076293945,51.93999862670898,54.25,54.25,2873035,Bcl Industries Limited
2024-07-18,55.2400016784668,56.650001525878906,54.86000061035156,55.68999862670898,55.68999862670898,3863625,Bcl Industries Limited
2024-07-19,56.0,56.31999969482422,53.0,53.75,53.75,1572207,Bcl Industries Limited
2024-07-22,55.0,63.0,53.61000061035156,60.38999938964844,60.38999938964844,18689814,Bcl Industries Limited
2024-07-23,62.97999954223633,66.0,56.310001373291016,61.220001220703125,61.220001220703125,20180434,Bcl Industries Limited
2024-07-24,62.13999938964844,63.95000076293945,61.70000076293945,62.54999923706055,62.54999923706055,4984218,Bcl Industries Limited
2024-07-25,62.0099983215332,63.470001220703125,61.650001525878906,62.93999862670898,62.93999862670898,2849766,Bcl Industries Limited
2024-07-26,63.04999923706055,63.59999847412109,61.810001373291016,62.27999877929688,62.27999877929688,2088696,Bcl Industries Limited
2024-07-29,62.95000076293945,64.93000030517578,62.0,62.93000030517578,62.93000030517578,3043599,Bcl Industries Limited
2024-07-30,62.970001220703125,64.44999694824219,62.59999847412109,62.83000183105469,62.83000183105469,1645423,Bcl Industries Limited
2024-07-31,63.04999923706055,63.27999877929688,62.209999084472656,62.61000061035156,62.61000061035156,1370605,Bcl Industries Limited
2024-08-01,63.47999954223633,63.47999954223633,59.43000030517578,60.290000915527344,60.290000915527344,1723613,Bcl Industries Limited
2024-08-02,59.84999847412109,61.0,59.34000015258789,60.02000045776367,60.02000045776367,1500220,Bcl Industries Limited
2024-08-05,57.34999847412109,58.7400016784668,55.79999923706055,56.68999862670898,56.68999862670898,3080109,Bcl Industries Limited
2024-08-06,57.9900016784668,58.68000030517578,55.11000061035156,55.650001525878906,55.650001525878906,1476950,Bcl Industries Limited
2024-08-07,56.90999984741211,59.2599983215332,56.31999969482422,58.93000030517578,58.93000030517578,1346128,Bcl Industries Limited
2024-08-08,59.150001525878906,59.150001525878906,57.560001373291016,57.790000915527344,57.790000915527344,1006855,Bcl Industries Limited
2024-08-09,58.66999816894531,60.66999816894531,58.20000076293945,60.36000061035156,60.36000061035156,1549866,Bcl Industries Limited
2024-08-12,60.36000061035156,62.5,58.59999847412109,58.880001068115234,58.880001068115234,3576463,Bcl Industries Limited
2024-08-13,60.0,62.5,59.86000061035156,60.709999084472656,60.709999084472656,3416205,Bcl Industries Limited
2024-08-14,61.290000915527344,65.55999755859375,58.68000030517578,63.27999877929688,63.27999877929688,11415172,Bcl Industries Limited
2024-08-16,65.0,65.5,59.5,60.20000076293945,60.20000076293945,7633954,Bcl Industries Limited
2024-08-19,60.5,62.68999862670898,59.40999984741211,59.93000030517578,59.93000030517578,4586324,Bcl Industries Limited
2024-08-20,61.0,61.540000915527344,59.560001373291016,59.959999084472656,59.959999084472656,4807237,Bcl Industries Limited
2024-08-21,60.369998931884766,61.0,57.84000015258789,58.119998931884766,58.119998931884766,5894729,Bcl Industries Limited
2024-08-22,58.36000061035156,59.150001525878906,57.84000015258789,57.97999954223633,57.97999954223633,3111083,Bcl Industries Limited
2024-08-23,58.27999877929688,59.29999923706055,57.20000076293945,57.5,57.5,4217427,Bcl Industries Limited
