Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-22,31.0,31.0,26.0,27.049999237060547,21.655855178833008,27300,RPG Life Sciences Limited
2003-07-23,28.0,28.0,26.600000381469727,26.89999961853028,21.5357666015625,8600,RPG Life Sciences Limited
2003-07-24,26.39999961853028,27.549999237060547,26.39999961853028,27.450000762939453,21.97609138488769,5600,RPG Life Sciences Limited
2003-07-25,28.0,28.5,27.5,28.299999237060547,22.656587600708008,6900,RPG Life Sciences Limited
2003-07-28,28.75,31.39999961853028,28.049999237060547,30.25,24.217729568481445,74100,RPG Life Sciences Limited
2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,24.89823341369629,46800,RPG Life Sciences Limited
2003-07-30,31.5,32.849998474121094,31.14999961853028,31.75,25.41861343383789,31400,RPG Life Sciences Limited
2003-07-31,30.0,32.79999923706055,30.0,30.75,24.61802673339844,16500,RPG Life Sciences Limited
2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,24.77814483642578,11100,RPG Life Sciences Limited
2003-08-04,31.0,31.0,30.0,30.600000381469727,24.49793815612793,7000,RPG Life Sciences Limited
2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,23.897497177124023,10600,RPG Life Sciences Limited
2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,23.09691047668457,6900,RPG Life Sciences Limited
2003-08-07,32.0,32.0,29.100000381469727,29.5,23.617292404174805,5300,RPG Life Sciences Limited
2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,23.65732192993164,5900,RPG Life Sciences Limited
2003-08-11,33.5,33.5,29.0,29.14999961853028,23.33708572387696,12300,RPG Life Sciences Limited
2003-08-12,29.0,29.5,28.0,28.14999961853028,22.53650283813477,7800,RPG Life Sciences Limited
2003-08-13,28.14999961853028,28.89999961853028,28.100000381469727,28.200000762939453,22.5765323638916,3600,RPG Life Sciences Limited
2003-08-14,28.0,30.89999961853028,27.850000381469727,28.64999961853028,22.936792373657227,14000,RPG Life Sciences Limited
2003-08-15,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,22.936792373657227,0,RPG Life Sciences Limited
2003-08-18,29.0,29.600000381469727,28.39999961853028,29.0,23.21699523925781,9000,RPG Life Sciences Limited
2003-08-19,30.0,30.0,28.14999961853028,28.950000762939453,23.17697525024414,3800,RPG Life Sciences Limited
2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,22.69661521911621,12800,RPG Life Sciences Limited
2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,22.21626853942871,15200,RPG Life Sciences Limited
2003-08-22,28.14999961853028,28.39999961853028,27.39999961853028,27.700000762939453,22.17623519897461,9800,RPG Life Sciences Limited
2003-08-25,27.5,27.799999237060547,26.700000762939453,26.850000381469727,21.495737075805664,10900,RPG Life Sciences Limited
2003-08-26,26.850000381469727,28.5,26.850000381469727,27.64999961853028,22.13620948791504,4200,RPG Life Sciences Limited
2003-08-27,27.64999961853028,29.299999237060547,27.5,29.049999237060547,23.25702667236328,12500,RPG Life Sciences Limited
2003-08-28,28.200000762939453,30.0,28.200000762939453,29.14999961853028,23.33708572387696,15300,RPG Life Sciences Limited
2003-08-29,28.14999961853028,32.79999923706055,28.14999961853028,32.150001525878906,25.738845825195312,38600,RPG Life Sciences Limited
2003-09-01,32.5,37.5,32.20000076293945,35.20000076293945,28.180633544921875,150300,RPG Life Sciences Limited
2003-09-02,37.0,37.84999847412109,33.0,33.95000076293945,27.179901123046875,44000,RPG Life Sciences Limited
2003-09-03,36.400001525878906,36.400001525878906,30.100000381469727,30.75,24.61802673339844,27900,RPG Life Sciences Limited
2003-09-04,34.900001525878906,34.900001525878906,30.5,31.950000762939453,25.5787296295166,38300,RPG Life Sciences Limited
2003-09-05,35.5,35.5,31.700000762939453,32.349998474121094,25.89896011352539,21500,RPG Life Sciences Limited
2003-09-08,34.900001525878906,34.900001525878906,32.25,33.29999923706055,26.659517288208008,37800,RPG Life Sciences Limited
2003-09-09,34.5,34.5,31.600000381469727,32.20000076293945,25.77887535095215,20600,RPG Life Sciences Limited
2003-09-10,30.700000762939453,31.450000762939453,30.39999961853028,31.0,24.81817054748535,5900,RPG Life Sciences Limited
2003-09-11,30.75,32.5,30.200000762939453,30.350000381469727,24.29778861999512,15900,RPG Life Sciences Limited
2003-09-12,33.900001525878906,33.900001525878906,29.5,30.100000381469727,24.09764671325684,15800,RPG Life Sciences Limited
2003-09-15,35.0,35.0,28.299999237060547,28.950000762939453,23.17697525024414,5900,RPG Life Sciences Limited
2003-09-16,33.0,33.0,28.799999237060547,29.75,23.817440032958984,4500,RPG Life Sciences Limited
2003-09-17,34.5,34.5,29.700000762939453,29.89999961853028,23.937530517578125,3900,RPG Life Sciences Limited
2003-09-18,35.0,35.0,28.14999961853028,28.799999237060547,23.0568790435791,5300,RPG Life Sciences Limited
2003-09-19,33.0,33.0,28.100000381469727,28.549999237060547,22.85673713684082,8500,RPG Life Sciences Limited
2003-09-22,31.89999961853028,31.89999961853028,28.200000762939453,28.950000762939453,23.17697525024414,6000,RPG Life Sciences Limited
2003-09-23,34.5,34.5,28.799999237060547,28.850000381469727,23.09691047668457,6100,RPG Life Sciences Limited
2003-09-24,30.75,30.75,28.5,28.600000381469727,22.89676284790039,3200,RPG Life Sciences Limited
2003-09-25,30.799999237060547,30.799999237060547,28.14999961853028,28.25,22.61655807495117,11400,RPG Life Sciences Limited
2003-09-26,29.0,29.0,28.049999237060547,28.350000381469727,22.69661521911621,3800,RPG Life Sciences Limited
2003-09-29,28.549999237060547,28.950000762939453,28.299999237060547,28.5,22.816707611083984,2400,RPG Life Sciences Limited
2003-09-30,28.25,29.0,28.25,28.450000762939453,22.776674270629883,4100,RPG Life Sciences Limited
2003-10-01,29.299999237060547,29.700000762939453,28.75,28.799999237060547,23.0568790435791,3200,RPG Life Sciences Limited
2003-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,23.0568790435791,0,RPG Life Sciences Limited
2003-10-03,28.39999961853028,29.350000381469727,28.39999961853028,28.600000381469727,22.89676284790039,1900,RPG Life Sciences Limited
2003-10-06,28.549999237060547,29.0,28.549999237060547,28.64999961853028,22.936792373657227,2400,RPG Life Sciences Limited
2003-10-07,29.049999237060547,29.25,28.450000762939453,28.950000762939453,23.17697525024414,6400,RPG Life Sciences Limited
2003-10-08,29.299999237060547,29.39999961853028,28.600000381469727,28.75,23.01685333251953,4700,RPG Life Sciences Limited
2003-10-09,28.5,34.5,28.5,34.5,27.620222091674805,56800,RPG Life Sciences Limited
2003-10-10,35.900001525878906,36.0,33.29999923706055,34.04999923706055,27.25995635986328,87300,RPG Life Sciences Limited
2003-10-13,34.900001525878906,37.0,34.0,34.349998474121094,27.50013542175293,71500,RPG Life Sciences Limited
2003-10-14,35.0,35.25,32.45000076293945,32.79999923706055,26.25922584533692,20500,RPG Life Sciences Limited
2003-10-15,32.849998474121094,33.25,31.0,31.799999237060547,25.458642959594727,10500,RPG Life Sciences Limited
2003-10-16,31.89999961853028,32.29999923706055,31.25,31.350000381469727,25.09837532043457,9100,RPG Life Sciences Limited
2003-10-17,32.0,32.25,29.89999961853028,30.25,24.217729568481445,19200,RPG Life Sciences Limited
2003-10-20,34.0,34.0,30.0,30.14999961853028,24.137676239013672,3700,RPG Life Sciences Limited
2003-10-21,30.0,30.549999237060547,29.0,30.100000381469727,24.09764671325684,9400,RPG Life Sciences Limited
2003-10-22,29.799999237060547,29.799999237060547,28.5,28.950000762939453,23.17697525024414,7000,RPG Life Sciences Limited
2003-10-23,28.5,30.25,28.5,29.0,23.21699523925781,3500,RPG Life Sciences Limited
2003-10-24,29.0,29.0,29.0,29.0,23.21699523925781,0,RPG Life Sciences Limited
2003-10-27,32.95000076293945,32.95000076293945,29.0,29.25,23.417144775390625,4500,RPG Life Sciences Limited
2003-10-28,34.79999923706055,34.79999923706055,29.5,29.64999961853028,23.73737907409668,1400,RPG Life Sciences Limited
2003-10-29,34.0,34.0,28.39999961853028,29.89999961853028,23.937530517578125,2700,RPG Life Sciences Limited
2003-10-30,32.70000076293945,32.70000076293945,29.14999961853028,29.350000381469727,23.49720764160156,5100,RPG Life Sciences Limited
2003-10-31,31.5,31.5,28.799999237060547,29.100000381469727,23.29705619812012,4200,RPG Life Sciences Limited
2003-11-03,29.049999237060547,30.5,28.450000762939453,28.600000381469727,22.89676284790039,5900,RPG Life Sciences Limited
2003-11-04,32.5,32.5,28.049999237060547,28.39999961853028,22.736644744873047,8000,RPG Life Sciences Limited
2003-11-05,31.75,31.75,28.75,28.89999961853028,23.136940002441406,9800,RPG Life Sciences Limited
2003-11-06,30.0,30.0,25.799999237060547,29.700000762939453,23.77741050720215,11000,RPG Life Sciences Limited
2003-11-07,32.0,33.5,29.600000381469727,31.850000381469727,25.49867057800293,36600,RPG Life Sciences Limited
2003-11-10,32.5,33.75,32.5,33.45000076293945,26.77960777282715,15500,RPG Life Sciences Limited
2003-11-11,33.900001525878906,34.0,33.5,33.900001525878906,27.139875411987305,23900,RPG Life Sciences Limited
2003-11-12,33.54999923706055,35.75,33.54999923706055,35.599998474121094,28.500864028930664,24500,RPG Life Sciences Limited
2003-11-13,31.100000381469727,36.54999923706055,31.100000381469727,33.099998474121094,26.499401092529297,15500,RPG Life Sciences Limited
2003-11-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,26.499401092529297,0,RPG Life Sciences Limited
2003-11-17,32.900001525878906,33.20000076293945,31.799999237060547,31.950000762939453,25.5787296295166,5700,RPG Life Sciences Limited
2003-11-18,31.799999237060547,34.95000076293945,31.799999237060547,34.04999923706055,27.25995635986328,26700,RPG Life Sciences Limited
2003-11-19,33.0,34.400001525878906,32.5,32.650001525878906,26.139137268066406,15900,RPG Life Sciences Limited
2003-11-20,26.25,35.0,26.25,34.70000076293945,27.780336380004883,17500,RPG Life Sciences Limited
2003-11-21,34.29999923706055,35.0,33.5,34.650001525878906,27.740312576293945,16600,RPG Life Sciences Limited
2003-11-24,34.5,34.54999923706055,33.099998474121094,33.70000076293945,26.97975349426269,9800,RPG Life Sciences Limited
2003-11-25,34.5,38.84999847412109,34.5,37.29999923706055,29.86186408996582,90400,RPG Life Sciences Limited
2003-11-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,29.86186408996582,0,RPG Life Sciences Limited
2003-11-27,39.650001525878906,41.900001525878906,39.0,39.59999847412109,31.703214645385746,52500,RPG Life Sciences Limited
2003-11-28,39.5,40.5,37.20000076293945,37.5,30.0219783782959,39200,RPG Life Sciences Limited
2003-12-01,35.150001525878906,38.5,35.150001525878906,37.45000076293945,29.98195457458496,14700,RPG Life Sciences Limited
2003-12-02,38.400001525878906,38.400001525878906,36.34999847412109,36.70000076293945,29.38151359558105,11400,RPG Life Sciences Limited
2003-12-03,37.95000076293945,40.0,37.95000076293945,38.900001525878906,31.142807006835938,30000,RPG Life Sciences Limited
2003-12-04,39.34999847412109,40.0,37.5,37.59999847412109,30.102035522460938,30700,RPG Life Sciences Limited
2003-12-05,38.0,38.75,36.0,36.45000076293945,29.181367874145508,10000,RPG Life Sciences Limited
2003-12-08,37.34999847412109,38.70000076293945,37.04999923706055,38.29999923706055,30.662443161010746,17900,RPG Life Sciences Limited
2003-12-09,39.0,46.0,38.95000076293945,46.0,36.82696533203125,105900,RPG Life Sciences Limited
2003-12-10,45.0,54.0,45.0,49.70000076293945,39.78913116455078,121800,RPG Life Sciences Limited
2003-12-11,50.0,52.0,46.400001525878906,47.900001525878906,38.34807968139648,47800,RPG Life Sciences Limited
2003-12-12,48.29999923706055,49.09999847412109,46.25,46.95000076293945,37.5875244140625,19700,RPG Life Sciences Limited
2003-12-15,49.0,49.900001525878906,46.400001525878906,47.400001525878906,37.94778823852539,35600,RPG Life Sciences Limited
2003-12-16,43.25,47.04999923706055,43.25,46.25,37.02711486816406,14400,RPG Life Sciences Limited
2003-12-17,47.400001525878906,48.5,45.0,45.70000076293945,36.5867919921875,17600,RPG Life Sciences Limited
2003-12-18,45.25,54.84999847412109,44.70000076293945,54.84999847412109,43.912147521972656,102200,RPG Life Sciences Limited
2003-12-19,58.79999923706055,58.79999923706055,52.0,52.84999847412109,42.310977935791016,83700,RPG Life Sciences Limited
2003-12-22,52.0,55.5,52.0,53.400001525878906,42.75130462646485,33700,RPG Life Sciences Limited
2003-12-23,52.0,53.0,49.150001525878906,50.0,40.02930450439453,25800,RPG Life Sciences Limited
2003-12-24,49.0,51.5,48.45000076293945,49.34999847412109,39.50892639160156,27900,RPG Life Sciences Limited
2003-12-25,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,39.50892639160156,0,RPG Life Sciences Limited
2003-12-26,50.75,51.5,49.0,50.650001525878906,40.54969787597656,22300,RPG Life Sciences Limited
2003-12-29,50.54999923706055,52.45000076293945,50.0,51.84999847412109,41.510398864746094,18100,RPG Life Sciences Limited
2003-12-30,51.25,51.25,49.0,49.25,39.42886734008789,22800,RPG Life Sciences Limited
2003-12-31,49.70000076293945,49.70000076293945,46.5,47.04999923706055,37.66757583618164,12400,RPG Life Sciences Limited
2004-01-01,47.0,50.95000076293945,47.0,47.95000076293945,38.38810348510742,34300,RPG Life Sciences Limited
2004-01-02,47.5,50.0,47.5,48.45000076293945,38.78840255737305,12600,RPG Life Sciences Limited
2004-01-05,48.400001525878906,49.0,46.0,46.59999847412109,37.307315826416016,23200,RPG Life Sciences Limited
2004-01-06,47.04999923706055,47.04999923706055,43.0,43.45000076293945,34.78546905517578,23500,RPG Life Sciences Limited
2004-01-07,42.34999847412109,49.25,42.20000076293945,46.5,37.22726058959961,39100,RPG Life Sciences Limited
2004-01-08,50.0,53.79999923706055,46.75,51.650001525878906,41.35026931762695,66800,RPG Life Sciences Limited
2004-01-09,53.0,53.95000076293945,48.25,48.54999923706055,38.86845397949219,17800,RPG Life Sciences Limited
2004-01-12,47.150001525878906,47.5,46.5,46.75,37.42740249633789,8600,RPG Life Sciences Limited
2004-01-13,46.70000076293945,46.70000076293945,44.75,45.45000076293945,36.38664245605469,12600,RPG Life Sciences Limited
2004-01-14,46.5,48.70000076293945,46.5,46.79999923706055,37.467430114746094,9900,RPG Life Sciences Limited
2004-01-15,47.400001525878906,48.400001525878906,46.0,46.400001525878906,37.14720153808594,11600,RPG Life Sciences Limited
2004-01-16,45.25,47.0,44.150001525878906,44.20000076293945,35.38590621948242,7400,RPG Life Sciences Limited
2004-01-19,49.0,53.04999923706055,47.09999847412109,50.09999847412109,40.10936737060547,88100,RPG Life Sciences Limited
2004-01-20,51.5,55.25,48.04999923706055,50.25,40.22945022583008,78000,RPG Life Sciences Limited
2004-01-21,49.04999923706055,49.95000076293945,42.09999847412109,42.59999847412109,34.10497283935547,34400,RPG Life Sciences Limited
2004-01-22,45.0,45.79999923706055,40.150001525878906,40.95000076293945,32.78400802612305,30700,RPG Life Sciences Limited
2004-01-23,42.95000076293945,44.5,40.5,43.34999847412109,34.705413818359375,21300,RPG Life Sciences Limited
2004-01-26,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,34.705413818359375,0,RPG Life Sciences Limited
2004-01-27,45.0,45.0,43.25,44.09999847412109,35.305850982666016,14000,RPG Life Sciences Limited
2004-01-28,48.0,48.0,42.0,42.70000076293945,34.18503189086914,23500,RPG Life Sciences Limited
2004-01-29,41.70000076293945,42.25,39.84999847412109,41.54999923706055,33.26435470581055,29200,RPG Life Sciences Limited
2004-01-30,40.5,41.5,38.400001525878906,38.75,31.0227165222168,12100,RPG Life Sciences Limited
2004-02-02,38.75,38.75,38.75,38.75,31.0227165222168,0,RPG Life Sciences Limited
2004-02-03,38.5,39.45000076293945,35.0,35.54999923706055,28.46083641052246,14000,RPG Life Sciences Limited
2004-02-04,36.0,37.70000076293945,35.349998474121094,36.400001525878906,29.141334533691406,12600,RPG Life Sciences Limited
2004-02-05,29.25,37.5,29.25,36.5,29.22139549255371,7400,RPG Life Sciences Limited
2004-02-06,36.09999847412109,36.59999847412109,35.5,36.04999923706055,28.861133575439453,5500,RPG Life Sciences Limited
2004-02-09,37.5,37.95000076293945,36.70000076293945,37.45000076293945,29.98195457458496,6500,RPG Life Sciences Limited
2004-02-10,37.04999923706055,37.79999923706055,36.20000076293945,37.5,30.0219783782959,6700,RPG Life Sciences Limited
2004-02-11,37.09999847412109,37.70000076293945,36.09999847412109,36.900001525878906,29.541635513305664,7900,RPG Life Sciences Limited
2004-02-12,36.75,37.0,35.599998474121094,35.75,28.62095260620117,10800,RPG Life Sciences Limited
2004-02-13,36.5,41.0,36.5,40.25,32.223594665527344,44200,RPG Life Sciences Limited
2004-02-16,40.900001525878906,41.95000076293945,40.5,40.900001525878906,32.743980407714844,18400,RPG Life Sciences Limited
