Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-08,53.09999847412109,54.6349983215332,53.09999847412109,54.06999969482422,48.63655853271485,1050370,Sarda Energy & Minerals Limited
2021-06-09,54.380001068115234,55.400001525878906,52.810001373291016,53.97999954223633,48.55560302734375,1506830,Sarda Energy & Minerals Limited
2021-06-10,54.95000076293945,57.88999938964844,54.150001525878906,57.02999877929688,51.299110412597656,6698630,Sarda Energy & Minerals Limited
2021-06-11,57.470001220703125,64.88999938964844,57.02999877929688,62.71500015258789,56.4128303527832,8140770,Sarda Energy & Minerals Limited
2021-06-14,63.790000915527344,72.69999694824219,61.650001525878906,71.2300033569336,64.0721664428711,14179730,Sarda Energy & Minerals Limited
2021-06-15,72.79499816894531,74.76000213623047,67.80000305175781,68.23500061035156,61.37813186645508,5718800,Sarda Energy & Minerals Limited
2021-06-16,68.80000305175781,69.81999969482422,65.70500183105469,66.50499725341797,59.82197570800781,2231230,Sarda Energy & Minerals Limited
2021-06-17,65.5,68.87000274658203,64.5,65.375,58.8055305480957,1433980,Sarda Energy & Minerals Limited
2021-06-18,65.58999633789062,67.80000305175781,61.2599983215332,63.0099983215332,56.678184509277344,1647610,Sarda Energy & Minerals Limited
2021-06-21,60.01499938964844,66.16000366210938,59.86000061035156,64.69000244140625,58.18936920166016,732540,Sarda Energy & Minerals Limited
2021-06-22,66.87000274658203,67.91999816894531,64.51000213623047,67.91999816894531,61.09478378295898,866620,Sarda Energy & Minerals Limited
2021-06-23,68.30000305175781,68.88999938964844,64.61000061035156,65.36000061035156,58.79203796386719,465620,Sarda Energy & Minerals Limited
2021-06-24,66.4000015258789,67.36000061035156,63.30500030517578,64.04499816894531,57.60918045043945,253270,Sarda Energy & Minerals Limited
2021-06-25,65.48500061035156,67.24500274658203,64.51499938964844,65.16500091552734,58.61663436889648,423590,Sarda Energy & Minerals Limited
2021-06-28,66.4000015258789,66.5,64.66500091552734,64.91999816894531,58.3962516784668,380610,Sarda Energy & Minerals Limited
2021-06-29,65.48999786376953,65.99500274658203,64.1050033569336,64.81500244140625,58.30180740356445,172390,Sarda Energy & Minerals Limited
2021-06-30,65.0,65.69499969482422,61.57500076293945,62.47999954223633,56.201446533203125,768210,Sarda Energy & Minerals Limited
2021-07-01,62.47999954223633,64.88999938964844,61.79999923706055,64.43499755859375,57.95998764038086,481340,Sarda Energy & Minerals Limited
2021-07-02,64.5,65.5,63.34000015258789,63.78499984741211,57.37530899047852,354900,Sarda Energy & Minerals Limited
2021-07-05,64.19999694824219,66.5,64.19999694824219,65.38999938964844,58.81902313232422,540460,Sarda Energy & Minerals Limited
2021-07-06,66.0999984741211,66.4000015258789,63.70000076293945,63.9900016784668,57.55970764160156,319760,Sarda Energy & Minerals Limited
2021-07-07,64.5999984741211,66.5999984741211,63.20000076293945,66.09500122070312,59.45317840576172,502140,Sarda Energy & Minerals Limited
2021-07-08,65.20999908447266,67.5,63.5,64.83000183105469,58.31529998779297,401090,Sarda Energy & Minerals Limited
2021-07-09,64.5,66.30000305175781,64.0,64.76000213623047,58.25233459472656,322000,Sarda Energy & Minerals Limited
2021-07-12,66.19499969482422,66.19499969482422,63.51499938964844,64.23500061035156,57.780086517333984,271150,Sarda Energy & Minerals Limited
2021-07-13,65.4800033569336,65.4800033569336,63.70000076293945,64.7249984741211,58.220848083496094,207300,Sarda Energy & Minerals Limited
2021-07-14,64.7249984741211,65.5,63.61000061035156,64.20999908447266,57.757598876953125,246420,Sarda Energy & Minerals Limited
2021-07-15,64.98999786376953,65.5,64.19999694824219,64.625,58.130897521972656,313850,Sarda Energy & Minerals Limited
2021-07-16,65.29000091552734,65.51000213623047,64.45500183105469,64.61499786376953,58.12189865112305,332350,Sarda Energy & Minerals Limited
2021-07-19,64.99500274658203,65.80000305175781,64.01000213623047,64.8949966430664,58.37376022338867,438590,Sarda Energy & Minerals Limited
2021-07-20,64.9000015258789,65.80000305175781,62.25,63.59999847412109,57.20889663696289,545500,Sarda Energy & Minerals Limited
2021-07-22,63.77000045776367,66.77999877929688,63.77000045776367,66.77999877929688,60.06934356689453,567270,Sarda Energy & Minerals Limited
2021-07-23,69.69999694824219,70.11499786376953,69.5,70.11499786376953,63.06921005249024,269510,Sarda Energy & Minerals Limited
2021-07-26,73.62000274658203,73.62000274658203,71.0,73.12999725341797,65.78123474121094,1765040,Sarda Energy & Minerals Limited
2021-07-27,73.4000015258789,76.78500366210938,73.30000305175781,76.78500366210938,69.06895446777344,1693820,Sarda Energy & Minerals Limited
2021-07-28,79.5,80.62000274658203,75.19999694824219,80.62000274658203,72.5185775756836,1623940,Sarda Energy & Minerals Limited
2021-07-29,84.6500015258789,84.6500015258789,80.94999694824219,81.76000213623047,73.54402160644531,1500070,Sarda Energy & Minerals Limited
2021-07-30,82.4800033569336,83.48999786376953,77.67500305175781,80.15499877929688,72.10030364990234,971490,Sarda Energy & Minerals Limited
2021-08-02,84.16000366210938,84.16000366210938,83.52999877929688,84.16000366210938,75.70285034179688,1189700,Sarda Energy & Minerals Limited
2021-08-03,84.94000244140625,86.30000305175781,80.19999694824219,81.33499908447266,73.16172790527344,1135590,Sarda Energy & Minerals Limited
2021-08-04,81.01000213623047,82.0,77.5,78.41000366210938,70.5306625366211,565780,Sarda Energy & Minerals Limited
2021-08-05,78.4000015258789,80.48999786376953,74.48999786376953,79.99500274658203,71.95638275146484,683940,Sarda Energy & Minerals Limited
2021-08-06,80.38999938964844,81.0,76.5,77.4749984741211,69.68961334228516,257720,Sarda Energy & Minerals Limited
2021-08-09,79.88999938964844,81.34500122070312,74.5,76.05500030517578,68.41230773925781,603480,Sarda Energy & Minerals Limited
2021-08-10,75.98999786376953,75.98999786376953,72.25499725341797,72.29000091552734,65.02565002441406,582140,Sarda Energy & Minerals Limited
2021-08-11,69.72000122070312,75.0,68.69999694824219,74.41000366210938,66.9326171875,728920,Sarda Energy & Minerals Limited
2021-08-12,74.80000305175781,77.9000015258789,74.0,77.05000305175781,69.30732727050781,371690,Sarda Energy & Minerals Limited
2021-08-13,77.0999984741211,78.80000305175781,75.0,75.41999816894531,67.84111785888672,246760,Sarda Energy & Minerals Limited
2021-08-16,75.5999984741211,77.2699966430664,73.5,76.5,68.81259155273438,337170,Sarda Energy & Minerals Limited
2021-08-17,77.5,77.5,73.5,74.63500213623047,67.13500213623047,391810,Sarda Energy & Minerals Limited
2021-08-18,75.0,75.0,72.5250015258789,74.26000213623047,74.26000213623047,209000,Sarda Energy & Minerals Limited
2021-08-20,70.55000305175781,72.0,70.55000305175781,70.55000305175781,70.55000305175781,281450,Sarda Energy & Minerals Limited
2021-08-23,67.0250015258789,70.30000305175781,67.0250015258789,67.0250015258789,67.0250015258789,337880,Sarda Energy & Minerals Limited
2021-08-24,63.93000030517578,68.0,63.67499923706055,67.70500183105469,67.70500183105469,615190,Sarda Energy & Minerals Limited
2021-08-25,68.5,69.80000305175781,68.19999694824219,68.66500091552734,68.66500091552734,109810,Sarda Energy & Minerals Limited
2021-08-26,67.50499725341797,68.5999984741211,66.19999694824219,66.58000183105469,66.58000183105469,157110,Sarda Energy & Minerals Limited
2021-08-27,66.69999694824219,69.79000091552734,65.9000015258789,68.91999816894531,68.91999816894531,197060,Sarda Energy & Minerals Limited
2021-08-30,69.9000015258789,72.36499786376953,69.0250015258789,72.04000091552734,72.04000091552734,417490,Sarda Energy & Minerals Limited
2021-08-31,72.04000091552734,75.0,71.0,72.68499755859375,72.68499755859375,270010,Sarda Energy & Minerals Limited
2021-09-01,73.94000244140625,73.94000244140625,70.19999694824219,72.16000366210938,72.16000366210938,197450,Sarda Energy & Minerals Limited
2021-09-02,71.99500274658203,72.4000015258789,70.4000015258789,71.69000244140625,71.69000244140625,145920,Sarda Energy & Minerals Limited
2021-09-03,71.91500091552734,72.19999694824219,70.0999984741211,71.30000305175781,71.30000305175781,161820,Sarda Energy & Minerals Limited
2021-09-06,70.30500030517578,72.79000091552734,67.9000015258789,70.68000030517578,70.68000030517578,147170,Sarda Energy & Minerals Limited
2021-09-07,69.125,70.97000122070312,68.12000274658203,69.28500366210938,69.28500366210938,185190,Sarda Energy & Minerals Limited
2021-09-08,67.5,72.29000091552734,67.5,70.73500061035156,70.73500061035156,338460,Sarda Energy & Minerals Limited
2021-09-09,71.19999694824219,72.0,68.11000061035156,69.87999725341797,69.87999725341797,155580,Sarda Energy & Minerals Limited
2021-09-13,70.4000015258789,70.69000244140625,68.0,70.11000061035156,70.11000061035156,246590,Sarda Energy & Minerals Limited
2021-09-14,73.55500030517578,73.55500030517578,70.21499633789062,72.98999786376953,72.98999786376953,500940,Sarda Energy & Minerals Limited
2021-09-15,73.44999694824219,73.9000015258789,72.18000030517578,72.9749984741211,72.9749984741211,317670,Sarda Energy & Minerals Limited
2021-09-16,72.98999786376953,73.46499633789062,71.80000305175781,72.69000244140625,72.69000244140625,191580,Sarda Energy & Minerals Limited
2021-09-17,72.69000244140625,73.1500015258789,69.5,70.74500274658203,70.74500274658203,774910,Sarda Energy & Minerals Limited
2021-09-20,69.69999694824219,70.88500213623047,67.20999908447266,67.20999908447266,67.20999908447266,460110,Sarda Energy & Minerals Limited
2021-09-21,65.125,66.86499786376953,63.84999847412109,63.8650016784668,63.8650016784668,1904720,Sarda Energy & Minerals Limited
2021-09-22,64.18000030517578,67.05500030517578,62.5,67.05500030517578,67.05500030517578,505010,Sarda Energy & Minerals Limited
2021-09-23,70.40499877929688,70.40499877929688,69.2300033569336,70.40499877929688,70.40499877929688,330800,Sarda Energy & Minerals Limited
2021-09-24,72.5999984741211,72.5999984741211,66.9000015258789,68.4800033569336,68.4800033569336,448950,Sarda Energy & Minerals Limited
2021-09-27,70.5,70.5,65.07499694824219,66.5999984741211,66.5999984741211,562110,Sarda Energy & Minerals Limited
2021-09-28,67.88999938964844,67.88999938964844,65.33499908447266,66.41999816894531,66.41999816894531,413560,Sarda Energy & Minerals Limited
2021-09-29,65.61000061035156,69.73999786376953,65.61000061035156,69.63500213623047,69.63500213623047,1886450,Sarda Energy & Minerals Limited
2021-09-30,70.79000091552734,72.5999984741211,69.875,71.125,71.125,639360,Sarda Energy & Minerals Limited
2021-10-01,70.0,71.88999938964844,68.0,69.62000274658203,69.62000274658203,259240,Sarda Energy & Minerals Limited
2021-10-04,69.63500213623047,73.0999984741211,68.19999694824219,73.0999984741211,73.0999984741211,2719010,Sarda Energy & Minerals Limited
2021-10-05,74.0,76.6500015258789,74.0,76.13500213623047,76.13500213623047,1011410,Sarda Energy & Minerals Limited
2021-10-06,76.19999694824219,78.9000015258789,75.0199966430664,77.62999725341797,77.62999725341797,1078760,Sarda Energy & Minerals Limited
2021-10-07,77.98999786376953,79.9000015258789,76.5,76.90499877929688,76.90499877929688,478220,Sarda Energy & Minerals Limited
2021-10-08,78.67500305175781,78.67500305175781,76.5,77.33000183105469,77.33000183105469,344830,Sarda Energy & Minerals Limited
2021-10-11,77.76000213623047,78.4000015258789,76.81500244140625,77.30500030517578,77.30500030517578,364290,Sarda Energy & Minerals Limited
2021-10-12,77.88999938964844,78.5999984741211,76.0199966430664,77.47000122070312,77.47000122070312,359780,Sarda Energy & Minerals Limited
2021-10-13,77.06999969482422,80.0999984741211,77.06999969482422,78.58499908447266,78.58499908447266,412840,Sarda Energy & Minerals Limited
2021-10-14,78.5,79.5,75.11000061035156,77.0250015258789,77.0250015258789,302970,Sarda Energy & Minerals Limited
2021-10-18,79.38999938964844,87.4000015258789,78.20500183105469,85.37000274658203,85.37000274658203,2994710,Sarda Energy & Minerals Limited
2021-10-19,86.5999984741211,87.75,78.55500030517578,80.50499725341797,80.50499725341797,1262940,Sarda Energy & Minerals Limited
2021-10-20,80.00499725341797,81.4800033569336,76.38500213623047,78.52999877929688,78.52999877929688,652220,Sarda Energy & Minerals Limited
2021-10-21,79.7699966430664,82.30000305175781,77.52999877929688,81.44499969482422,81.44499969482422,480530,Sarda Energy & Minerals Limited
2021-10-22,82.20500183105469,84.9000015258789,78.1500015258789,79.69499969482422,79.69499969482422,694840,Sarda Energy & Minerals Limited
2021-10-25,80.9000015258789,81.44000244140625,76.5199966430664,78.93499755859375,78.93499755859375,320480,Sarda Energy & Minerals Limited
2021-10-26,80.0,83.04000091552734,78.9800033569336,82.78500366210938,82.78500366210938,466870,Sarda Energy & Minerals Limited
2021-10-27,83.19000244140625,85.94000244140625,81.95500183105469,83.7750015258789,83.7750015258789,674030,Sarda Energy & Minerals Limited
2021-10-28,84.19999694824219,84.19999694824219,80.50499725341797,83.19000244140625,83.19000244140625,457320,Sarda Energy & Minerals Limited
2021-10-29,82.98500061035156,83.0,80.44499969482422,82.3550033569336,82.3550033569336,574190,Sarda Energy & Minerals Limited
2021-11-01,90.0,94.0,85.49500274658203,89.16999816894531,89.16999816894531,3703930,Sarda Energy & Minerals Limited
2021-11-02,89.0,89.8949966430664,87.0,87.58999633789062,87.58999633789062,790410,Sarda Energy & Minerals Limited
2021-11-03,88.25,91.91999816894533,87.00499725341797,91.4000015258789,91.4000015258789,1416920,Sarda Energy & Minerals Limited
2021-11-04,92.34500122070312,93.94000244140624,91.50499725341795,92.0749969482422,92.0749969482422,364970,Sarda Energy & Minerals Limited
2021-11-08,92.5999984741211,92.86000061035156,88.16500091552734,88.87999725341797,88.87999725341797,571570,Sarda Energy & Minerals Limited
2021-11-09,89.29499816894531,89.99500274658203,87.0,87.76499938964844,87.76499938964844,424890,Sarda Energy & Minerals Limited
2021-11-10,87.80000305175781,90.94000244140624,86.76499938964844,87.05500030517578,87.05500030517578,722490,Sarda Energy & Minerals Limited
2021-11-11,88.7249984741211,89.34500122070312,86.51000213623047,86.93000030517578,86.93000030517578,342040,Sarda Energy & Minerals Limited
2021-11-12,88.0,88.80500030517578,81.12999725341797,81.83000183105469,81.83000183105469,719400,Sarda Energy & Minerals Limited
2021-11-15,81.83999633789062,82.87000274658203,77.5,78.62000274658203,78.62000274658203,864410,Sarda Energy & Minerals Limited
2021-11-16,78.5,83.13999938964844,77.625,82.43499755859375,82.43499755859375,756430,Sarda Energy & Minerals Limited
2021-11-17,82.88999938964844,84.80000305175781,80.49500274658203,80.88999938964844,80.88999938964844,495640,Sarda Energy & Minerals Limited
2021-11-18,81.0,84.19999694824219,80.0,83.52999877929688,83.52999877929688,746510,Sarda Energy & Minerals Limited
2021-11-22,84.30000305175781,84.30000305175781,77.11000061035156,77.88500213623047,77.88500213623047,587970,Sarda Energy & Minerals Limited
2021-11-23,78.5,81.19999694824219,76.9000015258789,79.99500274658203,79.99500274658203,692160,Sarda Energy & Minerals Limited
2021-11-24,80.5250015258789,81.08499908447266,79.0199966430664,79.54000091552734,79.54000091552734,303070,Sarda Energy & Minerals Limited
2021-11-25,81.54000091552734,83.5999984741211,80.99500274658203,83.28500366210938,83.28500366210938,816180,Sarda Energy & Minerals Limited
2021-11-26,82.5,82.5,78.0,79.43000030517578,79.43000030517578,720720,Sarda Energy & Minerals Limited
2021-11-29,78.0,79.0,74.19999694824219,76.83000183105469,76.83000183105469,471710,Sarda Energy & Minerals Limited
2021-11-30,76.80000305175781,79.83499908447266,76.80000305175781,78.73500061035156,78.73500061035156,623830,Sarda Energy & Minerals Limited
2021-12-01,78.5,79.1500015258789,76.62000274658203,77.875,77.875,296410,Sarda Energy & Minerals Limited
2021-12-02,77.1050033569336,79.0,77.04499816894531,78.17500305175781,78.17500305175781,150430,Sarda Energy & Minerals Limited
2021-12-03,78.33499908447266,79.9000015258789,77.8550033569336,78.58499908447266,78.58499908447266,143240,Sarda Energy & Minerals Limited
2021-12-06,78.58499908447266,79.80000305175781,73.375,75.55500030517578,75.55500030517578,350170,Sarda Energy & Minerals Limited
2021-12-07,76.97000122070312,78.19999694824219,75.74500274658203,77.91000366210938,77.91000366210938,379210,Sarda Energy & Minerals Limited
2021-12-08,78.0,79.21499633789062,77.19999694824219,77.87000274658203,77.87000274658203,287850,Sarda Energy & Minerals Limited
2021-12-09,77.9000015258789,78.34500122070312,75.44499969482422,75.74500274658203,75.74500274658203,393790,Sarda Energy & Minerals Limited
2021-12-10,76.00499725341797,77.93499755859375,75.0999984741211,76.13999938964844,76.13999938964844,236070,Sarda Energy & Minerals Limited
2021-12-13,77.0,78.5999984741211,76.01499938964844,76.5250015258789,76.5250015258789,254660,Sarda Energy & Minerals Limited
2021-12-14,76.05500030517578,77.3949966430664,75.80000305175781,76.67500305175781,76.67500305175781,132110,Sarda Energy & Minerals Limited
2021-12-15,77.7699966430664,83.16999816894531,76.82499694824219,80.15499877929688,80.15499877929688,2770880,Sarda Energy & Minerals Limited
2021-12-16,80.68000030517578,81.18000030517578,78.2300033569336,79.07499694824219,79.07499694824219,514420,Sarda Energy & Minerals Limited
2021-12-17,78.9000015258789,79.48999786376953,77.1500015258789,77.44499969482422,77.44499969482422,179140,Sarda Energy & Minerals Limited
2021-12-20,76.0999984741211,77.9000015258789,71.19499969482422,76.29000091552734,76.29000091552734,818370,Sarda Energy & Minerals Limited
2021-12-21,76.50499725341797,81.5250015258789,76.31500244140625,77.12000274658203,77.12000274658203,336300,Sarda Energy & Minerals Limited
2021-12-22,77.48999786376953,79.69499969482422,77.06999969482422,78.2750015258789,78.2750015258789,279850,Sarda Energy & Minerals Limited
2021-12-23,78.96499633789062,79.2699966430664,74.6449966430664,76.06500244140625,76.06500244140625,631720,Sarda Energy & Minerals Limited
2021-12-24,76.7750015258789,77.92500305175781,74.0999984741211,74.99500274658203,74.99500274658203,518050,Sarda Energy & Minerals Limited
2021-12-27,75.23999786376953,76.0999984741211,74.1050033569336,75.19000244140625,75.19000244140625,178550,Sarda Energy & Minerals Limited
2021-12-28,75.51000213623047,77.53500366210938,75.51000213623047,76.58999633789062,76.58999633789062,232880,Sarda Energy & Minerals Limited
2021-12-29,76.5,77.69999694824219,75.51000213623047,76.06999969482422,76.06999969482422,165560,Sarda Energy & Minerals Limited
2021-12-30,77.5,80.79499816894531,77.5,79.8499984741211,79.8499984741211,1417410,Sarda Energy & Minerals Limited
2021-12-31,80.80000305175781,81.38999938964844,79.45999908447266,80.4000015258789,80.4000015258789,372760,Sarda Energy & Minerals Limited
2022-01-03,81.19000244140625,82.06500244140625,78.5,78.63999938964844,78.63999938964844,593720,Sarda Energy & Minerals Limited
2022-01-04,79.48999786376953,79.81999969482422,76.5,76.92500305175781,76.92500305175781,396630,Sarda Energy & Minerals Limited
2022-01-05,78.30000305175781,78.30000305175781,75.68000030517578,76.33000183105469,76.33000183105469,861760,Sarda Energy & Minerals Limited
2022-01-06,76.33000183105469,77.44000244140625,75.8949966430664,76.93000030517578,76.93000030517578,236880,Sarda Energy & Minerals Limited
2022-01-07,78.0,79.0,76.93000030517578,77.36499786376953,77.36499786376953,542020,Sarda Energy & Minerals Limited
2022-01-10,78.5,79.58999633789062,77.5,78.11499786376953,78.11499786376953,496380,Sarda Energy & Minerals Limited
2022-01-11,78.88999938964844,78.88999938964844,76.66500091552734,77.11499786376953,77.11499786376953,322670,Sarda Energy & Minerals Limited
2022-01-12,77.97000122070312,81.40499877929688,77.25,80.77999877929688,80.77999877929688,1020730,Sarda Energy & Minerals Limited
2022-01-13,81.80000305175781,86.47000122070312,81.44999694824219,85.3550033569336,85.3550033569336,3070050,Sarda Energy & Minerals Limited
2022-01-14,86.4000015258789,87.69999694824219,84.30000305175781,84.91999816894531,84.91999816894531,689940,Sarda Energy & Minerals Limited
2022-01-17,85.9000015258789,86.4000015258789,83.5,84.23999786376953,84.23999786376953,537320,Sarda Energy & Minerals Limited
2022-01-18,84.30000305175781,85.75499725341797,81.5199966430664,81.96499633789062,81.96499633789062,555440,Sarda Energy & Minerals Limited
2022-01-19,82.30000305175781,85.38999938964844,81.30000305175781,83.80999755859375,83.80999755859375,578010,Sarda Energy & Minerals Limited
2022-01-20,83.87000274658203,86.30000305175781,83.26499938964844,84.18499755859375,84.18499755859375,598110,Sarda Energy & Minerals Limited
2022-01-21,84.0,85.0,83.01499938964844,83.56500244140625,83.56500244140625,396360,Sarda Energy & Minerals Limited
2022-01-24,83.5,83.51000213623047,77.22000122070312,77.97000122070312,77.97000122070312,529010,Sarda Energy & Minerals Limited
2022-01-25,77.48999786376953,81.61499786376953,76.25499725341797,80.79499816894531,80.79499816894531,528440,Sarda Energy & Minerals Limited
2022-01-27,80.69999694824219,81.98500061035156,78.5999984741211,81.375,81.375,277220,Sarda Energy & Minerals Limited
2022-01-28,83.94499969482422,85.5999984741211,81.91500091552734,82.20500183105469,82.20500183105469,518510,Sarda Energy & Minerals Limited
2022-01-31,82.69999694824219,83.84500122070312,81.0199966430664,82.36000061035156,82.36000061035156,267150,Sarda Energy & Minerals Limited
2022-02-01,82.5,89.3949966430664,82.5,87.31999969482422,87.31999969482422,1487730,Sarda Energy & Minerals Limited
2022-02-02,89.5,92.66000366210938,88.50499725341797,91.63500213623048,91.63500213623048,1517760,Sarda Energy & Minerals Limited
2022-02-03,92.1999969482422,94.8000030517578,90.25,94.11499786376952,94.11499786376952,1404820,Sarda Energy & Minerals Limited
2022-02-04,93.0199966430664,96.0,91.6999969482422,94.38500213623048,94.38500213623048,1263310,Sarda Energy & Minerals Limited
2022-02-07,88.69999694824219,88.69999694824219,84.08000183105469,85.77999877929688,85.77999877929688,1583130,Sarda Energy & Minerals Limited
2022-02-08,87.4000015258789,87.50499725341797,83.1500015258789,85.2750015258789,85.2750015258789,637600,Sarda Energy & Minerals Limited
2022-02-09,86.94000244140625,89.4000015258789,85.5,88.22000122070312,88.22000122070312,952520,Sarda Energy & Minerals Limited
2022-02-10,88.16999816894531,90.76000213623048,86.0,89.81500244140625,89.81500244140625,821150,Sarda Energy & Minerals Limited
2022-02-11,89.27999877929688,89.43000030517578,86.0,86.53500366210938,86.53500366210938,590710,Sarda Energy & Minerals Limited
2022-02-14,80.0999984741211,85.4000015258789,80.0999984741211,81.97000122070312,81.97000122070312,622740,Sarda Energy & Minerals Limited
2022-02-15,81.51499938964844,84.4000015258789,79.36499786376953,83.5199966430664,83.5199966430664,543620,Sarda Energy & Minerals Limited
2022-02-16,85.51000213623047,85.99500274658203,82.11000061035156,82.7300033569336,82.7300033569336,319810,Sarda Energy & Minerals Limited
2022-02-17,83.19999694824219,83.6500015258789,80.5,81.16999816894531,81.16999816894531,241850,Sarda Energy & Minerals Limited
2022-02-18,81.27999877929688,82.34500122070312,80.19999694824219,81.09500122070312,81.09500122070312,194210,Sarda Energy & Minerals Limited
2022-02-21,80.19999694824219,80.68499755859375,77.26000213623047,77.78500366210938,77.78500366210938,260730,Sarda Energy & Minerals Limited
2022-02-22,75.69999694824219,77.36499786376953,74.16500091552734,76.25,76.25,495510,Sarda Energy & Minerals Limited
2022-02-23,76.0,79.4000015258789,76.0,78.59500122070312,78.59500122070312,316620,Sarda Energy & Minerals Limited
2022-02-24,75.0,78.38999938964844,72.70500183105469,76.53500366210938,76.53500366210938,682450,Sarda Energy & Minerals Limited
2022-02-25,76.2300033569336,81.5,76.2300033569336,80.62999725341797,80.62999725341797,635030,Sarda Energy & Minerals Limited
2022-02-28,79.7750015258789,85.02999877929688,76.7300033569336,84.43499755859375,84.43499755859375,827270,Sarda Energy & Minerals Limited
2022-03-02,85.5,92.83999633789062,84.50499725341797,91.13500213623048,91.13500213623048,1892730,Sarda Energy & Minerals Limited
2022-03-03,93.4000015258789,100.22000122070312,92.38500213623048,97.26499938964844,97.26499938964844,4337140,Sarda Energy & Minerals Limited
2022-03-04,98.0,99.8000030517578,90.11000061035156,91.29000091552734,91.29000091552734,2115580,Sarda Energy & Minerals Limited
2022-03-07,90.0,95.70500183105467,88.0,91.68000030517578,91.68000030517578,1270930,Sarda Energy & Minerals Limited
2022-03-08,92.0199966430664,96.13999938964844,92.0,94.99500274658205,94.99500274658205,1271520,Sarda Energy & Minerals Limited
2022-03-09,95.97000122070312,97.87999725341795,94.3550033569336,96.04000091552734,96.04000091552734,1300690,Sarda Energy & Minerals Limited
2022-03-10,96.44000244140624,99.3000030517578,91.31500244140624,96.81500244140624,96.81500244140624,1658810,Sarda Energy & Minerals Limited
2022-03-11,95.6999969482422,113.3000030517578,95.5,107.7750015258789,107.7750015258789,6863120,Sarda Energy & Minerals Limited
2022-03-14,110.87999725341795,113.3550033569336,106.66000366210938,110.63999938964844,110.63999938964844,2296520,Sarda Energy & Minerals Limited
2022-03-15,109.5,111.43000030517578,105.30500030517578,106.48999786376952,106.48999786376952,831960,Sarda Energy & Minerals Limited
2022-03-16,108.43000030517578,111.37000274658205,103.25,103.93499755859376,103.93499755859376,1045070,Sarda Energy & Minerals Limited
2022-03-17,105.7699966430664,109.5,102.5,108.4800033569336,108.4800033569336,1016280,Sarda Energy & Minerals Limited
2022-03-21,110.23500061035156,119.76000213623048,109.20999908447266,112.0749969482422,112.0749969482422,3332640,Sarda Energy & Minerals Limited
2022-03-22,112.8499984741211,117.5,110.20999908447266,116.86499786376952,116.86499786376952,1436750,Sarda Energy & Minerals Limited
2022-03-23,116.99500274658205,118.33999633789062,113.9000015258789,115.2300033569336,115.2300033569336,438700,Sarda Energy & Minerals Limited
2022-03-24,113.48999786376952,115.4000015258789,113.48999786376952,113.98999786376952,113.98999786376952,201670,Sarda Energy & Minerals Limited
2022-03-25,114.8000030517578,118.23999786376952,111.70999908447266,114.63999938964844,114.63999938964844,315040,Sarda Energy & Minerals Limited
2022-03-28,115.59500122070312,116.66000366210938,110.4000015258789,112.18000030517578,112.18000030517578,293300,Sarda Energy & Minerals Limited
2022-03-29,113.5,118.5,113.5,115.91000366210938,115.91000366210938,497150,Sarda Energy & Minerals Limited
2022-03-30,117.97000122070312,119.5,112.47000122070312,115.01499938964844,115.01499938964844,470220,Sarda Energy & Minerals Limited
2022-03-31,114.83000183105467,116.26000213623048,111.5999984741211,113.26499938964844,113.26499938964844,212240,Sarda Energy & Minerals Limited
2022-04-01,112.6500015258789,115.98999786376952,112.6500015258789,113.45500183105467,113.45500183105467,161640,Sarda Energy & Minerals Limited
2022-04-04,114.3000030517578,119.5999984741211,114.16500091552734,117.875,117.875,635930,Sarda Energy & Minerals Limited
2022-04-05,119.5,124.0,117.97000122070312,120.73500061035156,120.73500061035156,852030,Sarda Energy & Minerals Limited
2022-04-06,121.44000244140624,123.55999755859376,118.45999908447266,120.70500183105467,120.70500183105467,393640,Sarda Energy & Minerals Limited
2022-04-07,121.46499633789062,122.79000091552734,105.01000213623048,114.55999755859376,114.55999755859376,821610,Sarda Energy & Minerals Limited
2022-04-08,117.0,118.16500091552734,113.58999633789062,114.66500091552734,114.66500091552734,233630,Sarda Energy & Minerals Limited
2022-04-11,118.8000030517578,120.0,115.0,117.86499786376952,117.86499786376952,393860,Sarda Energy & Minerals Limited
2022-04-12,118.7699966430664,121.98500061035156,115.48999786376952,117.94499969482422,117.94499969482422,359520,Sarda Energy & Minerals Limited
2022-04-13,116.73500061035156,127.4000015258789,116.73500061035156,125.86499786376952,125.86499786376952,1215120,Sarda Energy & Minerals Limited
2022-04-18,127.4000015258789,136.0,127.0999984741211,129.3300018310547,129.3300018310547,3359760,Sarda Energy & Minerals Limited
2022-04-19,130.27000427246094,132.5,126.0,127.0,127.0,948910,Sarda Energy & Minerals Limited
2022-04-20,127.79499816894533,129.65499877929688,122.50499725341795,123.63999938964844,123.63999938964844,523490,Sarda Energy & Minerals Limited
2022-04-21,124.5,127.8000030517578,122.0999984741211,123.44499969482422,123.44499969482422,571030,Sarda Energy & Minerals Limited
2022-04-22,123.4000015258789,132.5,122.8000030517578,131.01499938964844,131.01499938964844,1153180,Sarda Energy & Minerals Limited
2022-04-25,130.89500427246094,130.99000549316406,124.12999725341795,125.19000244140624,125.19000244140624,1264140,Sarda Energy & Minerals Limited
2022-04-26,127.0,128.0,122.5999984741211,123.6500015258789,123.6500015258789,1107530,Sarda Energy & Minerals Limited
