Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-15,117.0500030517578,128.0,117.0500030517578,126.9499969482422,126.9499969482422,845,Maha Rashtra Apex Corporation Limited
2019-03-18,125.0,131.89999389648438,121.0,125.5,125.5,1149,Maha Rashtra Apex Corporation Limited
2019-03-19,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,155,Maha Rashtra Apex Corporation Limited
2019-03-20,115.0,124.75,115.0,116.0,116.0,1930,Maha Rashtra Apex Corporation Limited
2019-03-22,115.0,121.8000030517578,115.0,115.0,115.0,1638,Maha Rashtra Apex Corporation Limited
2019-03-25,111.75,120.75,111.75,116.5500030517578,116.5500030517578,3702,Maha Rashtra Apex Corporation Limited
2019-03-26,112.3000030517578,121.9499969482422,110.75,120.3499984741211,120.3499984741211,4928,Maha Rashtra Apex Corporation Limited
2019-03-27,114.4000015258789,120.3499984741211,114.3499984741211,119.0,119.0,559,Maha Rashtra Apex Corporation Limited
2019-03-28,119.0,122.0,113.75,119.4000015258789,119.4000015258789,81,Maha Rashtra Apex Corporation Limited
2019-04-01,114.0,118.0,114.0,117.75,117.75,1689,Maha Rashtra Apex Corporation Limited
2019-04-02,120.0,120.0,117.0,118.3000030517578,118.3000030517578,130,Maha Rashtra Apex Corporation Limited
2019-04-03,115.0,119.75,112.5999984741211,117.9499969482422,117.9499969482422,121,Maha Rashtra Apex Corporation Limited
2019-04-04,113.0,123.75,112.1999969482422,118.3000030517578,118.3000030517578,1174,Maha Rashtra Apex Corporation Limited
2019-04-05,115.0,119.0,112.4000015258789,112.4000015258789,112.4000015258789,1650,Maha Rashtra Apex Corporation Limited
2019-04-08,118.0,118.0,112.5,117.9499969482422,117.9499969482422,600,Maha Rashtra Apex Corporation Limited
2019-04-09,112.5,117.9499969482422,112.0999984741211,112.4000015258789,112.4000015258789,607,Maha Rashtra Apex Corporation Limited
2019-04-10,112.0999984741211,113.9499969482422,112.0999984741211,112.8000030517578,112.8000030517578,40,Maha Rashtra Apex Corporation Limited
2019-04-11,110.0,110.0,108.3499984741211,108.3499984741211,108.3499984741211,580,Maha Rashtra Apex Corporation Limited
2019-04-12,108.3499984741211,113.75,108.3499984741211,109.0,109.0,519,Maha Rashtra Apex Corporation Limited
2019-04-15,108.5,111.75,107.0999984741211,108.3000030517578,108.3000030517578,311,Maha Rashtra Apex Corporation Limited
2019-04-16,107.0,109.0,106.1999969482422,108.8499984741211,108.8499984741211,1101,Maha Rashtra Apex Corporation Limited
2019-04-18,108.0,113.75,107.1999969482422,111.9000015258789,111.9000015258789,1248,Maha Rashtra Apex Corporation Limited
2019-04-22,106.5500030517578,112.5999984741211,106.5,111.6999969482422,111.6999969482422,597,Maha Rashtra Apex Corporation Limited
2019-04-23,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,50,Maha Rashtra Apex Corporation Limited
2019-04-24,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,Maha Rashtra Apex Corporation Limited
2019-04-25,106.0500030517578,112.9499969482422,105.5999984741211,106.1999969482422,106.1999969482422,2879,Maha Rashtra Apex Corporation Limited
2019-04-26,101.0500030517578,104.9000015258789,101.0500030517578,104.9000015258789,104.9000015258789,101,Maha Rashtra Apex Corporation Limited
2019-04-30,105.0,105.0,99.6999969482422,100.0,100.0,525,Maha Rashtra Apex Corporation Limited
2019-05-02,95.0500030517578,102.0,95.0,100.0,100.0,482,Maha Rashtra Apex Corporation Limited
2019-05-03,95.0,102.0,95.0,102.0,102.0,527,Maha Rashtra Apex Corporation Limited
2019-05-06,102.0,102.0,102.0,102.0,102.0,0,Maha Rashtra Apex Corporation Limited
2019-05-07,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,1,Maha Rashtra Apex Corporation Limited
2019-05-08,92.9499969482422,99.0,92.9499969482422,99.0,99.0,28,Maha Rashtra Apex Corporation Limited
2019-05-09,95.0,100.9000015258789,95.0,100.75,100.75,750,Maha Rashtra Apex Corporation Limited
2019-05-10,100.75,100.75,100.75,100.75,100.75,20,Maha Rashtra Apex Corporation Limited
2019-05-13,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,130,Maha Rashtra Apex Corporation Limited
2019-05-14,91.5,99.4499969482422,91.0999984741211,99.4499969482422,99.4499969482422,534,Maha Rashtra Apex Corporation Limited
2019-05-15,94.5,94.5,94.5,94.5,94.5,29,Maha Rashtra Apex Corporation Limited
2019-05-16,93.0500030517578,98.9499969482422,93.0500030517578,98.9499969482422,98.9499969482422,305,Maha Rashtra Apex Corporation Limited
2019-05-17,98.9499969482422,98.9499969482422,94.0500030517578,94.8499984741211,94.8499984741211,246,Maha Rashtra Apex Corporation Limited
2019-05-20,95.0,95.0,91.0500030517578,95.0,95.0,393,Maha Rashtra Apex Corporation Limited
2019-05-21,99.75,99.75,90.3000030517578,93.4499969482422,93.4499969482422,1509,Maha Rashtra Apex Corporation Limited
2019-05-22,90.0999984741211,96.9499969482422,88.80000305175781,88.8499984741211,88.8499984741211,2352,Maha Rashtra Apex Corporation Limited
2019-05-23,92.0,93.0,90.0,92.6500015258789,92.6500015258789,2139,Maha Rashtra Apex Corporation Limited
2019-05-24,90.0,94.9000015258789,90.0,93.9499969482422,93.9499969482422,524,Maha Rashtra Apex Corporation Limited
2019-05-27,94.0,98.5999984741211,91.5,96.9000015258789,96.9000015258789,763,Maha Rashtra Apex Corporation Limited
2019-05-28,95.0,101.6999969482422,94.0500030517578,96.9000015258789,96.9000015258789,1503,Maha Rashtra Apex Corporation Limited
2019-05-29,94.9499969482422,101.0,94.0500030517578,100.9499969482422,100.9499969482422,1007,Maha Rashtra Apex Corporation Limited
2019-05-30,102.0,104.9000015258789,99.5,103.9499969482422,103.9499969482422,217,Maha Rashtra Apex Corporation Limited
2019-05-31,101.0,105.75,99.0,101.0,101.0,835,Maha Rashtra Apex Corporation Limited
2019-06-03,100.0,105.0,96.0,105.0,105.0,125,Maha Rashtra Apex Corporation Limited
2019-06-04,105.0,105.0,105.0,105.0,105.0,0,Maha Rashtra Apex Corporation Limited
2019-06-06,105.0,105.0,105.0,105.0,105.0,0,Maha Rashtra Apex Corporation Limited
2019-06-07,105.0,105.0,105.0,105.0,105.0,0,Maha Rashtra Apex Corporation Limited
2019-06-10,99.75,99.75,99.75,99.75,99.75,50,Maha Rashtra Apex Corporation Limited
2019-06-11,97.0,99.0,97.0,99.0,99.0,41,Maha Rashtra Apex Corporation Limited
2019-06-12,95.0,103.9499969482422,95.0,99.4499969482422,99.4499969482422,5484,Maha Rashtra Apex Corporation Limited
2019-06-13,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,94.5999984741211,1610,Maha Rashtra Apex Corporation Limited
2019-06-14,90.0,94.4000015258789,89.9000015258789,94.4000015258789,94.4000015258789,1004,Maha Rashtra Apex Corporation Limited
2019-06-17,89.69999694824219,94.0,89.69999694824219,94.0,94.0,2891,Maha Rashtra Apex Corporation Limited
2019-06-18,91.0,98.6500015258789,89.30000305175781,95.0,95.0,1455,Maha Rashtra Apex Corporation Limited
2019-06-19,93.0,93.0,93.0,93.0,93.0,100,Maha Rashtra Apex Corporation Limited
2019-06-20,92.0,92.0,88.3499984741211,90.5500030517578,90.5500030517578,933,Maha Rashtra Apex Corporation Limited
2019-06-21,86.0999984741211,89.0999984741211,86.05000305175781,86.19999694824219,86.19999694824219,1075,Maha Rashtra Apex Corporation Limited
2019-06-24,84.0,90.5,81.9000015258789,82.8499984741211,82.8499984741211,581,Maha Rashtra Apex Corporation Limited
2019-06-25,80.5,80.5,78.75,80.0,80.0,1032,Maha Rashtra Apex Corporation Limited
2019-06-26,76.0,83.94999694824219,76.0,80.05000305175781,80.05000305175781,8995,Maha Rashtra Apex Corporation Limited
2019-06-27,80.0,83.19999694824219,79.0999984741211,81.8499984741211,81.8499984741211,2581,Maha Rashtra Apex Corporation Limited
2019-06-28,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,Maha Rashtra Apex Corporation Limited
2019-07-01,77.80000305175781,78.0999984741211,77.80000305175781,78.0999984741211,78.0999984741211,22,Maha Rashtra Apex Corporation Limited
2019-07-02,81.80000305175781,81.80000305175781,81.5,81.5999984741211,81.5999984741211,797,Maha Rashtra Apex Corporation Limited
2019-07-03,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,9,Maha Rashtra Apex Corporation Limited
2019-07-04,83.80000305175781,89.0,81.80000305175781,81.80000305175781,81.80000305175781,201,Maha Rashtra Apex Corporation Limited
2019-07-05,78.0,79.05000305175781,77.75,79.05000305175781,79.05000305175781,700,Maha Rashtra Apex Corporation Limited
2019-07-08,79.0,80.0999984741211,79.0,79.0,79.0,850,Maha Rashtra Apex Corporation Limited
2019-07-09,79.0,82.4000015258789,79.0,82.4000015258789,82.4000015258789,625,Maha Rashtra Apex Corporation Limited
2019-07-10,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5,Maha Rashtra Apex Corporation Limited
2019-07-11,82.0999984741211,90.3499984741211,82.0999984741211,90.3499984741211,90.3499984741211,111,Maha Rashtra Apex Corporation Limited
2019-07-12,90.0,90.0,90.0,90.0,90.0,9,Maha Rashtra Apex Corporation Limited
2019-07-15,90.0,90.0,90.0,90.0,90.0,0,Maha Rashtra Apex Corporation Limited
2019-07-16,90.0,90.0,89.0,89.0,89.0,75,Maha Rashtra Apex Corporation Limited
2019-07-17,89.0,89.0,89.0,89.0,89.0,0,Maha Rashtra Apex Corporation Limited
2019-07-18,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,14,Maha Rashtra Apex Corporation Limited
2019-07-19,82.8499984741211,84.55000305175781,80.3499984741211,80.3499984741211,80.3499984741211,116,Maha Rashtra Apex Corporation Limited
2019-07-22,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,Maha Rashtra Apex Corporation Limited
2019-07-23,80.3499984741211,84.3499984741211,76.4000015258789,84.3499984741211,84.3499984741211,232,Maha Rashtra Apex Corporation Limited
2019-07-24,82.0,82.0,82.0,82.0,82.0,110,Maha Rashtra Apex Corporation Limited
2019-07-25,82.0,82.0,82.0,82.0,82.0,0,Maha Rashtra Apex Corporation Limited
2019-07-26,82.0,82.0,82.0,82.0,82.0,0,Maha Rashtra Apex Corporation Limited
2019-07-29,82.0,82.0,82.0,82.0,82.0,0,Maha Rashtra Apex Corporation Limited
2019-07-30,82.0,82.0,82.0,82.0,82.0,0,Maha Rashtra Apex Corporation Limited
2019-07-31,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,150,Maha Rashtra Apex Corporation Limited
2019-08-01,77.5,77.9000015258789,77.5,77.8499984741211,77.8499984741211,2150,Maha Rashtra Apex Corporation Limited
2019-08-02,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,40,Maha Rashtra Apex Corporation Limited
2019-08-05,74.0,76.30000305175781,74.0,76.30000305175781,76.30000305175781,255,Maha Rashtra Apex Corporation Limited
2019-08-06,76.30000305175781,80.0,72.55000305175781,80.0,80.0,515,Maha Rashtra Apex Corporation Limited
2019-08-07,80.0,80.0,80.0,80.0,80.0,0,Maha Rashtra Apex Corporation Limited
2019-08-08,80.0,80.0,80.0,80.0,80.0,0,Maha Rashtra Apex Corporation Limited
2019-08-09,76.0,79.9000015258789,76.0,79.9000015258789,79.9000015258789,110,Maha Rashtra Apex Corporation Limited
2019-08-13,76.0,77.0,76.0,77.0,77.0,86,Maha Rashtra Apex Corporation Limited
2019-08-14,73.1500015258789,73.5,73.1500015258789,73.1500015258789,73.1500015258789,1067,Maha Rashtra Apex Corporation Limited
2019-08-16,69.55000305175781,74.44999694824219,69.5,73.80000305175781,73.80000305175781,2275,Maha Rashtra Apex Corporation Limited
2019-08-19,73.0,77.44999694824219,70.1500015258789,73.4000015258789,73.4000015258789,829,Maha Rashtra Apex Corporation Limited
2019-08-20,70.19999694824219,76.80000305175781,70.19999694824219,76.05000305175781,76.05000305175781,629,Maha Rashtra Apex Corporation Limited
2019-08-21,72.3499984741211,76.94999694824219,72.3499984741211,76.94999694824219,76.94999694824219,509,Maha Rashtra Apex Corporation Limited
2019-08-22,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1,Maha Rashtra Apex Corporation Limited
2019-08-23,83.9000015258789,83.9000015258789,76.0,81.80000305175781,81.80000305175781,108,Maha Rashtra Apex Corporation Limited
2019-08-26,81.0,81.0,78.94999694824219,78.94999694824219,78.94999694824219,2,Maha Rashtra Apex Corporation Limited
2019-08-27,75.1500015258789,75.1500015258789,75.05000305175781,75.05000305175781,75.05000305175781,166,Maha Rashtra Apex Corporation Limited
2019-08-28,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,1098,Maha Rashtra Apex Corporation Limited
2019-08-29,67.75,74.8499984741211,67.75,74.8499984741211,74.8499984741211,525,Maha Rashtra Apex Corporation Limited
2019-08-30,71.1500015258789,78.0,71.1500015258789,71.1500015258789,71.1500015258789,531,Maha Rashtra Apex Corporation Limited
2019-09-03,68.0,70.0,68.0,70.0,70.0,150,Maha Rashtra Apex Corporation Limited
2019-09-04,73.5,73.5,73.0,73.0,73.0,114,Maha Rashtra Apex Corporation Limited
2019-09-05,73.0,73.0,72.5,72.5,72.5,230,Maha Rashtra Apex Corporation Limited
2019-09-06,76.0999984741211,76.0999984741211,76.0,76.0,76.0,1100,Maha Rashtra Apex Corporation Limited
2019-09-09,79.80000305175781,79.80000305175781,73.5,75.1500015258789,75.1500015258789,450,Maha Rashtra Apex Corporation Limited
2019-09-11,73.5,78.0,72.05000305175781,78.0,78.0,541,Maha Rashtra Apex Corporation Limited
2019-09-12,78.94999694824219,81.9000015258789,75.0,80.0,80.0,1702,Maha Rashtra Apex Corporation Limited
2019-09-13,84.0,84.0,76.0999984741211,77.0,77.0,683,Maha Rashtra Apex Corporation Limited
2019-09-16,80.0,80.0,75.05000305175781,76.5,76.5,532,Maha Rashtra Apex Corporation Limited
2019-09-17,80.0,80.0,74.5,77.5,77.5,132,Maha Rashtra Apex Corporation Limited
2019-09-18,77.0,77.0,76.0,76.0,76.0,75,Maha Rashtra Apex Corporation Limited
2019-09-19,74.0999984741211,78.4000015258789,74.0,78.4000015258789,78.4000015258789,1701,Maha Rashtra Apex Corporation Limited
2019-09-20,75.0,81.0,74.5,78.94999694824219,78.94999694824219,2611,Maha Rashtra Apex Corporation Limited
2019-09-23,78.0,78.94999694824219,75.0999984741211,78.5,78.5,290,Maha Rashtra Apex Corporation Limited
2019-09-24,74.69999694824219,77.94999694824219,74.5999984741211,77.0,77.0,1260,Maha Rashtra Apex Corporation Limited
2019-09-25,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,73.30000305175781,449,Maha Rashtra Apex Corporation Limited
2019-09-26,75.0,75.0,71.30000305175781,75.0,75.0,822,Maha Rashtra Apex Corporation Limited
2019-09-27,75.0,78.69999694824219,72.30000305175781,77.0,77.0,1473,Maha Rashtra Apex Corporation Limited
2019-09-30,76.94999694824219,76.94999694824219,73.1500015258789,76.94999694824219,76.94999694824219,37,Maha Rashtra Apex Corporation Limited
2019-10-01,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1,Maha Rashtra Apex Corporation Limited
2019-10-03,73.1500015258789,80.75,73.1500015258789,80.75,80.75,3126,Maha Rashtra Apex Corporation Limited
2019-10-04,76.75,82.0,76.75,80.0,80.0,1756,Maha Rashtra Apex Corporation Limited
2019-10-07,79.0,84.0,76.5999984741211,83.75,83.75,2472,Maha Rashtra Apex Corporation Limited
2019-10-09,83.94999694824219,87.5,80.05000305175781,84.0,84.0,781,Maha Rashtra Apex Corporation Limited
2019-10-10,80.0,88.19999694824219,80.0,81.5,81.5,4204,Maha Rashtra Apex Corporation Limited
2019-10-11,80.0999984741211,83.9000015258789,80.0999984741211,82.19999694824219,82.19999694824219,410,Maha Rashtra Apex Corporation Limited
2019-10-14,78.19999694824219,86.25,78.19999694824219,84.4000015258789,84.4000015258789,2311,Maha Rashtra Apex Corporation Limited
2019-10-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,Maha Rashtra Apex Corporation Limited
2019-10-16,87.94999694824219,87.94999694824219,80.5,83.4000015258789,83.4000015258789,32,Maha Rashtra Apex Corporation Limited
2019-10-17,80.5999984741211,86.0,80.5999984741211,86.0,86.0,835,Maha Rashtra Apex Corporation Limited
2019-10-18,82.05000305175781,90.3000030517578,82.05000305175781,87.6500015258789,87.6500015258789,208,Maha Rashtra Apex Corporation Limited
2019-10-22,83.30000305175781,87.44999694824219,83.30000305175781,83.69999694824219,83.69999694824219,2370,Maha Rashtra Apex Corporation Limited
2019-10-23,80.5999984741211,87.0,80.5999984741211,86.9000015258789,86.9000015258789,964,Maha Rashtra Apex Corporation Limited
2019-10-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,Maha Rashtra Apex Corporation Limited
2019-10-25,82.5999984741211,89.9000015258789,82.5999984741211,89.9000015258789,89.9000015258789,534,Maha Rashtra Apex Corporation Limited
2019-10-27,85.44999694824219,90.0,85.44999694824219,85.9000015258789,85.9000015258789,49,Maha Rashtra Apex Corporation Limited
2019-10-29,88.9000015258789,88.9000015258789,88.75,88.75,88.75,225,Maha Rashtra Apex Corporation Limited
2019-10-30,88.75,88.75,88.75,88.75,88.75,0,Maha Rashtra Apex Corporation Limited
2019-10-31,84.3499984741211,87.19999694824219,84.3499984741211,87.19999694824219,87.19999694824219,414,Maha Rashtra Apex Corporation Limited
2019-11-01,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,Maha Rashtra Apex Corporation Limited
2019-11-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,Maha Rashtra Apex Corporation Limited
2019-11-05,82.8499984741211,90.9000015258789,82.8499984741211,82.8499984741211,82.8499984741211,65,Maha Rashtra Apex Corporation Limited
2019-11-06,78.75,83.0,78.75,78.8499984741211,78.8499984741211,1553,Maha Rashtra Apex Corporation Limited
2019-11-07,76.05000305175781,82.75,76.05000305175781,82.75,82.75,1073,Maha Rashtra Apex Corporation Limited
