Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,31.389299392700195,20495,"Jullundur Motor Agency (Delhi), Limited"
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,31.48143577575684,8780,"Jullundur Motor Agency (Delhi), Limited"
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,31.005380630493164,12345,"Jullundur Motor Agency (Delhi), Limited"
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,31.03609275817871,6905,"Jullundur Motor Agency (Delhi), Limited"
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,31.78857612609864,9230,"Jullundur Motor Agency (Delhi), Limited"
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,31.128236770629883,2125,"Jullundur Motor Agency (Delhi), Limited"
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,29.46202278137207,34150,"Jullundur Motor Agency (Delhi), Limited"
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,30.41414451599121,5375,"Jullundur Motor Agency (Delhi), Limited"
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,28.532934188842773,5770,"Jullundur Motor Agency (Delhi), Limited"
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,26.98189353942871,10205,"Jullundur Motor Agency (Delhi), Limited"
2016-01-19,33.599998474121094,36.43999862670898,33.599998474121094,36.0,27.64223861694336,6640,"Jullundur Motor Agency (Delhi), Limited"
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,26.12959289550781,7250,"Jullundur Motor Agency (Delhi), Limited"
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,26.828330993652344,6850,"Jullundur Motor Agency (Delhi), Limited"
2016-01-22,36.0,37.59999847412109,34.9900016784668,35.209999084472656,27.035648345947266,4545,"Jullundur Motor Agency (Delhi), Limited"
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,28.26419258117676,4295,"Jullundur Motor Agency (Delhi), Limited"
2016-01-27,35.47999954223633,37.59999847412109,35.47999954223633,36.41999816894531,27.96472930908203,9740,"Jullundur Motor Agency (Delhi), Limited"
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,27.94938087463379,125,"Jullundur Motor Agency (Delhi), Limited"
2016-01-29,36.27999877929688,36.540000915527344,36.0,36.52999877929688,28.0491943359375,14855,"Jullundur Motor Agency (Delhi), Limited"
2016-02-01,36.27999877929688,36.40999984741211,36.220001220703125,36.400001525878906,27.94938087463379,3900,"Jullundur Motor Agency (Delhi), Limited"
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,27.68063163757324,11120,"Jullundur Motor Agency (Delhi), Limited"
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,27.68831253051757,5500,"Jullundur Motor Agency (Delhi), Limited"
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,27.96472930908203,2555,"Jullundur Motor Agency (Delhi), Limited"
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,28.24883460998535,775,"Jullundur Motor Agency (Delhi), Limited"
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,28.56364631652832,5120,"Jullundur Motor Agency (Delhi), Limited"
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,28.532934188842773,6785,"Jullundur Motor Agency (Delhi), Limited"
2016-02-10,36.400001525878906,37.0,36.0,36.0,27.64223861694336,4830,"Jullundur Motor Agency (Delhi), Limited"
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,25.85317039489746,5240,"Jullundur Motor Agency (Delhi), Limited"
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,25.469253540039062,1685,"Jullundur Motor Agency (Delhi), Limited"
2016-02-15,34.880001068115234,36.77999877929688,34.81999969482422,36.77999877929688,28.24115753173828,2555,"Jullundur Motor Agency (Delhi), Limited"
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,27.76509666442871,2045,"Jullundur Motor Agency (Delhi), Limited"
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,27.380340576171875,2125,"Jullundur Motor Agency (Delhi), Limited"
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,28.0634765625,1965,"Jullundur Motor Agency (Delhi), Limited"
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,27.231151580810547,5130,"Jullundur Motor Agency (Delhi), Limited"
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,28.196964263916016,4000,"Jullundur Motor Agency (Delhi), Limited"
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,27.43530464172364,6615,"Jullundur Motor Agency (Delhi), Limited"
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,27.427453994750977,3130,"Jullundur Motor Agency (Delhi), Limited"
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,28.149845123291016,8510,"Jullundur Motor Agency (Delhi), Limited"
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,28.11058235168457,7495,"Jullundur Motor Agency (Delhi), Limited"
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,26.56372261047364,2345,"Jullundur Motor Agency (Delhi), Limited"
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,27.00343513488769,2855,"Jullundur Motor Agency (Delhi), Limited"
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,27.94569396972656,7800,"Jullundur Motor Agency (Delhi), Limited"
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,27.85931968688965,34250,"Jullundur Motor Agency (Delhi), Limited"
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,27.796504974365234,1585,"Jullundur Motor Agency (Delhi), Limited"
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,28.26763153076172,4095,"Jullundur Motor Agency (Delhi), Limited"
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,28.134145736694336,1860,"Jullundur Motor Agency (Delhi), Limited"
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,28.66023826599121,875,"Jullundur Motor Agency (Delhi), Limited"
2016-03-11,37.59999847412109,38.0,33.400001525878906,36.97999954223633,29.03714179992676,32020,"Jullundur Motor Agency (Delhi), Limited"
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,28.377561569213867,2445,"Jullundur Motor Agency (Delhi), Limited"
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.09999847412109,28.34615898132324,5085,"Jullundur Motor Agency (Delhi), Limited"
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,27.88287925720215,975,"Jullundur Motor Agency (Delhi), Limited"
2016-03-17,39.59999847412109,39.59999847412109,35.0,36.09999847412109,28.34615898132324,9015,"Jullundur Motor Agency (Delhi), Limited"
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,27.757244110107425,625,"Jullundur Motor Agency (Delhi), Limited"
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,28.26763153076172,1525,"Jullundur Motor Agency (Delhi), Limited"
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,27.92998504638672,9080,"Jullundur Motor Agency (Delhi), Limited"
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,27.953542709350582,475,"Jullundur Motor Agency (Delhi), Limited"
2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,28.11058235168457,160,"Jullundur Motor Agency (Delhi), Limited"
2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,30.08147048950196,8355,"Jullundur Motor Agency (Delhi), Limited"
2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,29.83020782470703,6710,"Jullundur Motor Agency (Delhi), Limited"
2016-03-31,37.41999816894531,37.59999847412109,36.02000045776367,36.66999816894531,28.79372215270996,1795,"Jullundur Motor Agency (Delhi), Limited"
2016-04-01,36.52000045776367,38.560001373291016,36.400001525878906,36.52999877929688,28.68379211425781,1155,"Jullundur Motor Agency (Delhi), Limited"
2016-04-04,37.79999923706055,37.880001068115234,36.20000076293945,36.220001220703125,28.440372467041016,780,"Jullundur Motor Agency (Delhi), Limited"
2016-04-05,36.0,37.0,36.0,36.93999862670898,29.00572204589844,1715,"Jullundur Motor Agency (Delhi), Limited"
2016-04-06,35.20000076293945,36.77999877929688,35.20000076293945,36.7599983215332,28.864391326904297,1465,"Jullundur Motor Agency (Delhi), Limited"
2016-04-07,36.0,36.97999954223633,36.0,36.869998931884766,28.95076370239257,1255,"Jullundur Motor Agency (Delhi), Limited"
2016-04-08,36.5,36.97999954223633,36.5,36.97999954223633,29.03714179992676,95,"Jullundur Motor Agency (Delhi), Limited"
2016-04-11,36.29999923706055,37.18000030517578,36.27999877929688,36.869998931884766,28.95076370239257,185,"Jullundur Motor Agency (Delhi), Limited"
2016-04-12,36.2599983215332,37.08000183105469,36.0,36.66999816894531,28.79372215270996,1740,"Jullundur Motor Agency (Delhi), Limited"
2016-04-13,36.0,37.380001068115234,36.0,37.209999084472656,29.217737197875977,2975,"Jullundur Motor Agency (Delhi), Limited"
2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.0,28.26763153076172,2265,"Jullundur Motor Agency (Delhi), Limited"
2016-04-20,36.27999877929688,37.0,36.20000076293945,36.47999954223633,28.644529342651367,1920,"Jullundur Motor Agency (Delhi), Limited"
2016-04-21,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,28.97432327270508,1750,"Jullundur Motor Agency (Delhi), Limited"
2016-04-22,35.880001068115234,36.959999084472656,35.79999923706055,36.84000015258789,28.92720413208008,3010,"Jullundur Motor Agency (Delhi), Limited"
2016-04-25,36.08000183105469,36.119998931884766,36.040000915527344,36.119998931884766,28.36185073852539,1025,"Jullundur Motor Agency (Delhi), Limited"
2016-04-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,28.36185073852539,0,"Jullundur Motor Agency (Delhi), Limited"
2016-04-27,36.08000183105469,36.08000183105469,35.0,35.459999084472656,27.843616485595703,6195,"Jullundur Motor Agency (Delhi), Limited"
2016-04-28,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.843616485595703,0,"Jullundur Motor Agency (Delhi), Limited"
2016-04-29,36.0,36.0,35.220001220703125,36.0,28.26763153076172,360,"Jullundur Motor Agency (Delhi), Limited"
2016-05-02,35.400001525878906,35.400001525878906,35.0,35.0,27.48241806030273,1500,"Jullundur Motor Agency (Delhi), Limited"
2016-05-03,35.20000076293945,36.0,34.0,35.400001525878906,27.796504974365234,6080,"Jullundur Motor Agency (Delhi), Limited"
2016-05-04,35.400001525878906,36.0,35.400001525878906,35.400001525878906,27.796504974365234,2635,"Jullundur Motor Agency (Delhi), Limited"
2016-05-05,36.0,36.5,35.09000015258789,35.439998626708984,27.82790946960449,3575,"Jullundur Motor Agency (Delhi), Limited"
2016-05-06,36.47999954223633,36.47999954223633,35.9900016784668,36.09999847412109,28.34615898132324,20,"Jullundur Motor Agency (Delhi), Limited"
2016-05-09,34.79999923706055,36.0,34.79999923706055,36.0,28.26763153076172,210,"Jullundur Motor Agency (Delhi), Limited"
2016-05-10,35.02000045776367,36.0,34.599998474121094,35.97999954223633,28.25192642211914,4805,"Jullundur Motor Agency (Delhi), Limited"
2016-05-11,35.02000045776367,35.97999954223633,35.02000045776367,35.66999816894531,28.008508682250977,5225,"Jullundur Motor Agency (Delhi), Limited"
2016-05-12,35.880001068115234,36.0,35.880001068115234,36.0,28.26763153076172,3590,"Jullundur Motor Agency (Delhi), Limited"
2016-05-13,35.900001525878906,36.0,35.400001525878906,35.400001525878906,27.796504974365234,6790,"Jullundur Motor Agency (Delhi), Limited"
2016-05-16,36.38999938964844,36.43999862670898,35.099998474121094,36.400001525878906,28.58171844482422,9495,"Jullundur Motor Agency (Delhi), Limited"
2016-05-17,35.599998474121094,36.47999954223633,35.599998474121094,36.38999938964844,28.57386589050293,2550,"Jullundur Motor Agency (Delhi), Limited"
2016-05-18,34.79999923706055,36.58000183105469,33.08000183105469,36.38999938964844,28.57386589050293,8565,"Jullundur Motor Agency (Delhi), Limited"
2016-05-19,36.27999877929688,36.400001525878906,36.0,36.0,28.26763153076172,350,"Jullundur Motor Agency (Delhi), Limited"
2016-05-20,35.400001525878906,36.20000076293945,35.29999923706055,36.0099983215332,28.27548217773437,1790,"Jullundur Motor Agency (Delhi), Limited"
2016-05-23,35.279998779296875,36.0,35.20000076293945,35.79999923706055,28.11058235168457,2525,"Jullundur Motor Agency (Delhi), Limited"
2016-05-24,35.400001525878906,35.400001525878906,34.220001220703125,34.79999923706055,27.32537841796875,6805,"Jullundur Motor Agency (Delhi), Limited"
2016-05-25,34.79999923706055,36.0,34.279998779296875,35.869998931884766,28.16555404663086,4650,"Jullundur Motor Agency (Delhi), Limited"
2016-05-26,34.880001068115234,35.16999816894531,34.880001068115234,35.150001525878906,27.60020065307617,1740,"Jullundur Motor Agency (Delhi), Limited"
2016-05-27,35.400001525878906,36.20000076293945,35.13999938964844,36.20000076293945,28.42467498779297,2840,"Jullundur Motor Agency (Delhi), Limited"
2016-05-30,35.400001525878906,36.400001525878906,35.400001525878906,36.400001525878906,28.58171844482422,16600,"Jullundur Motor Agency (Delhi), Limited"
2016-05-31,35.40999984741211,36.79999923706055,35.40999984741211,36.59999847412109,28.738758087158203,7575,"Jullundur Motor Agency (Delhi), Limited"
2016-06-01,36.880001068115234,36.959999084472656,35.400001525878906,36.02000045776367,28.28333282470703,12465,"Jullundur Motor Agency (Delhi), Limited"
2016-06-02,38.68000030517578,38.68000030517578,35.79999923706055,36.79999923706055,28.89579391479492,200,"Jullundur Motor Agency (Delhi), Limited"
2016-06-03,36.79999923706055,37.79999923706055,36.79999923706055,37.41999816894531,29.38263320922852,3900,"Jullundur Motor Agency (Delhi), Limited"
2016-06-06,41.400001525878906,41.400001525878906,37.52999877929688,38.310001373291016,30.08147048950196,3200,"Jullundur Motor Agency (Delhi), Limited"
2016-06-07,37.20000076293945,37.900001525878906,36.650001525878906,37.0,29.05284118652344,7250,"Jullundur Motor Agency (Delhi), Limited"
2016-06-08,37.79999923706055,39.20000076293945,37.20000076293945,38.86000061035156,30.51333808898925,6735,"Jullundur Motor Agency (Delhi), Limited"
2016-06-09,36.880001068115234,38.880001068115234,36.79999923706055,37.560001373291016,29.492555618286133,5135,"Jullundur Motor Agency (Delhi), Limited"
2016-06-10,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,29.492555618286133,0,"Jullundur Motor Agency (Delhi), Limited"
2016-06-13,36.79999923706055,37.400001525878906,36.79999923706055,37.09000015258789,29.123516082763672,1340,"Jullundur Motor Agency (Delhi), Limited"
2016-06-14,37.400001525878906,37.79999923706055,36.59999847412109,36.79999923706055,28.89579391479492,3670,"Jullundur Motor Agency (Delhi), Limited"
2016-06-15,36.81999969482422,38.20000076293945,36.81999969482422,37.83000183105469,29.704572677612305,36865,"Jullundur Motor Agency (Delhi), Limited"
2016-06-16,38.0099983215332,41.7400016784668,38.0,40.36000061035156,31.6911563873291,31275,"Jullundur Motor Agency (Delhi), Limited"
2016-06-17,40.02999877929688,40.59999847412109,39.619998931884766,39.9900016784668,31.40062713623047,8290,"Jullundur Motor Agency (Delhi), Limited"
2016-06-20,39.290000915527344,39.290000915527344,39.0099983215332,39.02999877929688,30.646821975708008,5715,"Jullundur Motor Agency (Delhi), Limited"
2016-06-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,31.25143051147461,10,"Jullundur Motor Agency (Delhi), Limited"
2016-06-22,39.79999923706055,39.79999923706055,38.52000045776367,38.79999923706055,30.46622467041016,345,"Jullundur Motor Agency (Delhi), Limited"
2016-06-23,38.400001525878906,39.0,38.400001525878906,38.41999816894531,30.167844772338867,3360,"Jullundur Motor Agency (Delhi), Limited"
2016-06-24,38.0,38.400001525878906,37.59999847412109,38.400001525878906,30.152135848999023,1800,"Jullundur Motor Agency (Delhi), Limited"
2016-06-27,37.5099983215332,38.75,37.5099983215332,38.04999923706055,29.8773193359375,1005,"Jullundur Motor Agency (Delhi), Limited"
2016-06-28,38.0,39.0,38.0,38.959999084472656,30.59186172485352,1180,"Jullundur Motor Agency (Delhi), Limited"
2016-06-29,39.20000076293945,40.0,37.70000076293945,39.75,31.21217536926269,5390,"Jullundur Motor Agency (Delhi), Limited"
2016-06-30,39.68000030517578,40.20000076293945,38.97999954223633,39.22999954223633,30.803869247436523,15775,"Jullundur Motor Agency (Delhi), Limited"
2016-07-01,38.880001068115234,40.08000183105469,38.880001068115234,39.0099983215332,30.631118774414062,2910,"Jullundur Motor Agency (Delhi), Limited"
2016-07-04,38.20000076293945,40.20000076293945,38.20000076293945,40.0099983215332,31.41632652282715,6605,"Jullundur Motor Agency (Delhi), Limited"
