Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-18,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.0676399022340774,0,Surana Telecom and Power Limited
2003-04-21,0.6129999756813049,0.6349999904632568,0.6050000190734863,0.625,0.0684060528874397,13530,Surana Telecom and Power Limited
2003-04-22,0.6029999852180481,0.6449999809265137,0.6029999852180481,0.6449999809265137,0.0705950334668159,220,Surana Telecom and Power Limited
2003-04-23,0.6050000190734863,0.625,0.6000000238418579,0.6079999804496765,0.0665453895926475,11770,Surana Telecom and Power Limited
2003-04-24,0.6029999852180481,0.6050000190734863,0.6029999852180481,0.6029999852180481,0.0659981518983841,900,Surana Telecom and Power Limited
2003-04-25,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.0659981518983841,0,Surana Telecom and Power Limited
2003-04-28,0.578000009059906,0.5929999947547913,0.574999988079071,0.5899999737739563,0.0645753070712089,10500,Surana Telecom and Power Limited
2003-04-29,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,0.0656698048114776,17260,Surana Telecom and Power Limited
2003-04-30,0.6380000114440918,0.6380000114440918,0.5879999995231628,0.5879999995231628,0.0643564090132713,3000,Surana Telecom and Power Limited
2003-05-01,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.0643564090132713,0,Surana Telecom and Power Limited
2003-05-02,0.5730000138282776,0.6380000114440918,0.5730000138282776,0.6330000162124634,0.0692816451191902,5030,Surana Telecom and Power Limited
2003-05-05,0.5929999947547913,0.6480000019073486,0.5849999785423279,0.6000000238418579,0.0656698048114776,7590,Surana Telecom and Power Limited
2003-05-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,0.0673115476965904,21000,Surana Telecom and Power Limited
2003-05-07,0.625,0.625,0.6000000238418579,0.6000000238418579,0.0656698048114776,2500,Surana Telecom and Power Limited
2003-05-08,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5950000286102295,0.065122552216053,24280,Surana Telecom and Power Limited
2003-05-09,0.5699999928474426,0.6029999852180481,0.5699999928474426,0.6000000238418579,0.0656698048114776,5020,Surana Telecom and Power Limited
2003-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0656698048114776,2500,Surana Telecom and Power Limited
2003-05-13,0.6079999804496765,0.6179999709129333,0.574999988079071,0.6000000238418579,0.0656698048114776,85910,Surana Telecom and Power Limited
2003-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0656698048114776,500,Surana Telecom and Power Limited
2003-05-15,0.6349999904632568,0.6430000066757202,0.6000000238418579,0.6179999709129333,0.0676399022340774,11500,Surana Telecom and Power Limited
2003-05-16,0.6650000214576721,0.6679999828338623,0.6330000162124634,0.6499999761581421,0.0711422860622406,12250,Surana Telecom and Power Limited
2003-05-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.073878526687622,1000,Surana Telecom and Power Limited
2003-05-20,0.6150000095367432,0.6150000095367432,0.6029999852180481,0.6079999804496765,0.0665453895926475,12500,Surana Telecom and Power Limited
2003-05-21,0.6499999761581421,0.6499999761581421,0.625,0.628000020980835,0.0687343925237655,1120,Surana Telecom and Power Limited
2003-05-22,0.6499999761581421,0.6499999761581421,0.628000020980835,0.6299999952316284,0.0689532905817031,13570,Surana Telecom and Power Limited
2003-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0689532905817031,0,Surana Telecom and Power Limited
2003-05-26,0.6050000190734863,0.6380000114440918,0.6050000190734863,0.6330000162124634,0.0692816451191902,17000,Surana Telecom and Power Limited
2003-05-27,0.675000011920929,0.699999988079071,0.6380000114440918,0.6399999856948853,0.0700477734208107,22950,Surana Telecom and Power Limited
2003-05-28,0.6480000019073486,0.6499999761581421,0.6079999804496765,0.6330000162124634,0.0692816451191902,20050,Surana Telecom and Power Limited
2003-05-29,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,0.073878526687622,13510,Surana Telecom and Power Limited
2003-05-30,0.6150000095367432,0.6650000214576721,0.6129999756813049,0.6399999856948853,0.0700477734208107,6050,Surana Telecom and Power Limited
2003-06-02,0.5600000023841858,0.6650000214576721,0.5600000023841858,0.628000020980835,0.0687343925237655,7010,Surana Telecom and Power Limited
2003-06-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.0711422860622406,6010,Surana Telecom and Power Limited
2003-06-04,0.6499999761581421,0.675000011920929,0.6299999952316284,0.6729999780654907,0.0736596137285232,26500,Surana Telecom and Power Limited
2003-06-05,0.6949999928474426,0.7250000238418579,0.6800000071525574,0.7099999785423279,0.0777092576026916,37270,Surana Telecom and Power Limited
2003-06-06,0.7229999899864197,0.7250000238418579,0.699999988079071,0.7179999947547913,0.0785848572850227,18500,Surana Telecom and Power Limited
2003-06-09,0.7250000238418579,0.75,0.7129999995231628,0.7450000047683716,0.0815399959683418,47040,Surana Telecom and Power Limited
2003-06-10,0.7699999809265137,0.7749999761581421,0.699999988079071,0.7329999804496765,0.0802265927195549,30050,Surana Telecom and Power Limited
2003-06-11,0.699999988079071,0.7129999995231628,0.6700000166893005,0.6729999780654907,0.0736596137285232,30530,Surana Telecom and Power Limited
2003-06-12,0.6679999828338623,0.6949999928474426,0.6679999828338623,0.6850000023841858,0.0749730169773101,5250,Surana Telecom and Power Limited
2003-06-13,0.7480000257492065,0.7480000257492065,0.6600000262260437,0.6830000281333923,0.0747541338205337,7000,Surana Telecom and Power Limited
2003-06-16,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8149999976158142,0.0892014801502227,273380,Surana Telecom and Power Limited
2003-06-17,0.8379999995231628,0.8949999809265137,0.7749999761581421,0.7850000262260437,0.085917979478836,130720,Surana Telecom and Power Limited
2003-06-18,0.8050000071525574,0.8199999928474426,0.75,0.7749999761581421,0.0848234891891479,86000,Surana Telecom and Power Limited
2003-06-19,0.7400000095367432,0.8500000238418579,0.7379999756813049,0.8100000023841858,0.0886542201042175,193820,Surana Telecom and Power Limited
2003-06-20,0.8230000138282776,0.8450000286102295,0.8080000281333923,0.8130000233650208,0.0889825597405433,53900,Surana Telecom and Power Limited
2003-06-23,0.8450000286102295,0.9380000233650208,0.8450000286102295,0.8830000162124634,0.0966440588235855,120800,Surana Telecom and Power Limited
2003-06-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.0963156968355178,31270,Surana Telecom and Power Limited
2003-06-25,0.8849999904632568,0.8849999904632568,0.8629999756813049,0.8650000095367432,0.0946739688515663,23600,Surana Telecom and Power Limited
2003-06-26,0.8679999709129333,0.8679999709129333,0.8330000042915344,0.8479999899864197,0.0928133279085159,16250,Surana Telecom and Power Limited
2003-06-27,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8629999756813049,0.0944550707936286,95290,Surana Telecom and Power Limited
2003-06-30,0.8830000162124634,0.9079999923706056,0.824999988079071,0.8830000162124634,0.0966440588235855,85040,Surana Telecom and Power Limited
2003-07-01,0.9179999828338624,0.9179999828338624,0.7799999713897705,0.8629999756813049,0.0944550707936286,76110,Surana Telecom and Power Limited
2003-07-02,0.8999999761581421,0.9279999732971193,0.8930000066757202,0.9200000166893004,0.1006936952471733,125850,Surana Telecom and Power Limited
2003-07-03,0.925000011920929,0.925000011920929,0.828000009059906,0.8650000095367432,0.0946739688515663,55540,Surana Telecom and Power Limited
2003-07-04,0.828000009059906,0.8500000238418579,0.828000009059906,0.8479999899864197,0.0928133279085159,32510,Surana Telecom and Power Limited
2003-07-07,0.8299999833106995,0.8980000019073486,0.828000009059906,0.8700000047683716,0.0952212139964103,22300,Surana Telecom and Power Limited
2003-07-08,0.8429999947547913,0.8849999904632568,0.8399999737739563,0.8500000238418579,0.0930322110652923,28270,Surana Telecom and Power Limited
2003-07-09,0.8500000238418579,0.875,0.824999988079071,0.8600000143051147,0.094126708805561,60150,Surana Telecom and Power Limited
2003-07-10,0.8050000071525574,0.824999988079071,0.7630000114440918,0.7680000066757202,0.0840573385357856,39070,Surana Telecom and Power Limited
2003-07-11,0.7749999761581421,0.8330000042915344,0.7749999761581421,0.7929999828338623,0.0867935717105865,30530,Surana Telecom and Power Limited
2003-07-14,0.8050000071525574,0.824999988079071,0.800000011920929,0.800000011920929,0.0875597298145294,43960,Surana Telecom and Power Limited
2003-07-15,0.800000011920929,0.8130000233650208,0.7749999761581421,0.7799999713897705,0.085370734333992,14150,Surana Telecom and Power Limited
2003-07-16,0.7879999876022339,0.800000011920929,0.7630000114440918,0.7749999761581421,0.0848234891891479,22150,Surana Telecom and Power Limited
2003-07-17,0.75,0.800000011920929,0.7450000047683716,0.7450000047683716,0.0815399959683418,24550,Surana Telecom and Power Limited
2003-07-18,0.800000011920929,0.800000011920929,0.7329999804496765,0.7350000143051147,0.0804455131292343,24600,Surana Telecom and Power Limited
2003-07-21,0.8230000138282776,0.8230000138282776,0.7099999785423279,0.7229999899864197,0.0791321024298667,8540,Surana Telecom and Power Limited
2003-07-22,0.75,0.75,0.675000011920929,0.6949999928474426,0.0760675147175788,25820,Surana Telecom and Power Limited
2003-07-23,0.7080000042915344,0.7179999947547913,0.7049999833106995,0.7049999833106995,0.077162005007267,13170,Surana Telecom and Power Limited
2003-07-24,0.8450000286102295,0.8450000286102295,0.7099999785423279,0.7329999804496765,0.0802265927195549,14980,Surana Telecom and Power Limited
2003-07-25,0.7129999995231628,0.7429999709129333,0.7129999995231628,0.7279999852180481,0.079679362475872,13150,Surana Telecom and Power Limited
2003-07-28,0.7250000238418579,0.7599999904632568,0.7229999899864197,0.7580000162124634,0.0829628482460975,21210,Surana Telecom and Power Limited
2003-07-29,0.8700000047683716,0.8700000047683716,0.6650000214576721,0.7480000257492065,0.0818683579564094,21610,Surana Telecom and Power Limited
2003-07-30,0.8700000047683716,0.8700000047683716,0.7229999899864197,0.7680000066757202,0.0840573385357856,6980,Surana Telecom and Power Limited
2003-07-31,0.75,0.7749999761581421,0.7450000047683716,0.75,0.082087256014347,19160,Surana Telecom and Power Limited
2003-08-01,0.75,0.75,0.7229999899864197,0.7279999852180481,0.079679362475872,25250,Surana Telecom and Power Limited
2003-08-04,0.75,0.7730000019073486,0.7250000238418579,0.7400000095367432,0.0809927359223365,37330,Surana Telecom and Power Limited
2003-08-05,0.7680000066757202,0.7730000019073486,0.7200000286102295,0.7350000143051147,0.0804455131292343,27200,Surana Telecom and Power Limited
2003-08-06,0.75,0.7799999713897705,0.7350000143051147,0.7379999756813049,0.0807738527655601,95000,Surana Telecom and Power Limited
2003-08-07,0.7279999852180481,0.7900000214576721,0.7279999852180481,0.777999997138977,0.0851518437266349,47560,Surana Telecom and Power Limited
2003-08-08,0.824999988079071,0.824999988079071,0.7829999923706055,0.800000011920929,0.0875597298145294,58000,Surana Telecom and Power Limited
2003-08-11,0.8500000238418579,0.959999978542328,0.8500000238418579,0.959999978542328,0.1050716713070869,233940,Surana Telecom and Power Limited
2003-08-12,0.8700000047683716,1.149999976158142,0.8700000047683716,1.0399999618530271,0.1138276308774948,1253050,Surana Telecom and Power Limited
2003-08-13,1.1200000047683716,1.1649999618530271,0.975000023841858,1.1230000257492063,0.1229119673371315,1027210,Surana Telecom and Power Limited
2003-08-14,1.149999976158142,1.312999963760376,1.0779999494552612,1.159999966621399,0.1269616186618805,391300,Surana Telecom and Power Limited
2003-08-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.1269616186618805,0,Surana Telecom and Power Limited
2003-08-18,1.274999976158142,1.274999976158142,1.0499999523162842,1.0800000429153442,0.1182056292891502,256520,Surana Telecom and Power Limited
2003-08-19,1.125,1.225000023841858,1.0080000162124634,1.0829999446868896,0.1185339763760566,260730,Surana Telecom and Power Limited
2003-08-20,1.0729999542236328,1.125,1.027999997138977,1.034999966621399,0.1132804006338119,90120,Surana Telecom and Power Limited
2003-08-21,1.0499999523162842,1.0880000591278076,0.9700000286102296,0.977999985218048,0.1070417910814285,106880,Surana Telecom and Power Limited
2003-08-22,0.9629999995231628,1.0,0.9449999928474426,0.9580000042915344,0.1048527881503105,104510,Surana Telecom and Power Limited
2003-08-25,0.949999988079071,1.024999976158142,0.949999988079071,0.9700000286102296,0.106166161596775,138050,Surana Telecom and Power Limited
2003-08-26,1.0449999570846558,1.100000023841858,1.0,1.0729999542236328,0.1174394637346267,121310,Surana Telecom and Power Limited
2003-08-27,1.125,1.1430000066757202,1.0499999523162842,1.0579999685287476,0.1157977283000946,136770,Surana Telecom and Power Limited
2003-08-28,1.0299999713897705,1.0750000476837158,1.0049999952316284,1.0729999542236328,0.1174394637346267,79500,Surana Telecom and Power Limited
2003-08-29,1.0130000114440918,1.0750000476837158,1.0,1.0499999523162842,0.1149221360683441,79680,Surana Telecom and Power Limited
2003-09-01,1.024999976158142,1.024999976158142,0.975000023841858,0.9850000143051147,0.1078079268336296,37500,Surana Telecom and Power Limited
2003-09-02,1.0,1.1799999475479126,1.0,1.1549999713897705,0.1264143735170364,246700,Surana Telecom and Power Limited
2003-09-03,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.1264143735170364,0,Surana Telecom and Power Limited
2003-09-04,1.1299999952316284,1.2130000591278076,1.090000033378601,1.1579999923706057,0.126742735505104,212930,Surana Telecom and Power Limited
2003-09-05,1.1299999952316284,1.1929999589920044,1.125,1.1449999809265137,0.1253198683261871,186560,Surana Telecom and Power Limited
2003-09-08,1.125,1.162999987602234,1.1100000143051147,1.128000020980835,0.1234592124819755,114250,Surana Telecom and Power Limited
2003-09-09,1.149999976158142,1.162999987602234,1.0950000286102295,1.0980000495910645,0.1201757416129112,75290,Surana Telecom and Power Limited
2003-09-10,1.024999976158142,1.0579999685287476,1.024999976158142,1.0399999618530271,0.1138276308774948,79510,Surana Telecom and Power Limited
2003-09-11,1.0529999732971191,1.090000033378601,1.024999976158142,1.037999987602234,0.1136087626218795,130690,Surana Telecom and Power Limited
2003-09-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0329999923706057,0.1130614876747131,118300,Surana Telecom and Power Limited
2003-09-15,1.0049999952316284,1.0299999713897705,0.9950000047683716,0.9980000257492064,0.1092307716608047,102010,Surana Telecom and Power Limited
2003-09-16,0.9879999756813048,1.034999966621399,0.9549999833106996,0.9900000095367432,0.1083551570773124,71840,Surana Telecom and Power Limited
2003-09-17,1.0,1.0449999570846558,0.977999985218048,0.9850000143051147,0.1078079268336296,117300,Surana Telecom and Power Limited
2003-09-18,0.975000023841858,1.003000020980835,0.959999978542328,0.9679999947547911,0.1059472784399986,136550,Surana Telecom and Power Limited
2003-09-19,0.975000023841858,0.975000023841858,0.949999988079071,0.9679999947547911,0.1059472784399986,118490,Surana Telecom and Power Limited
2003-09-22,0.9380000233650208,0.949999988079071,0.925000011920929,0.9380000233650208,0.1026637926697731,47250,Surana Telecom and Power Limited
