Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-15,18.100000381469727,18.975000381469727,17.424999237060547,18.975000381469727,17.881515502929688,16000,South West Pinnacle Exploration Limited
2019-02-18,19.125,19.475000381469727,18.27499961853028,19.475000381469727,18.35270118713379,32000,South West Pinnacle Exploration Limited
2019-02-19,19.75,19.75,19.75,19.75,18.611852645874023,3200,South West Pinnacle Exploration Limited
2019-02-20,20.799999237060547,20.850000381469727,20.0,20.850000381469727,19.64846420288086,19200,South West Pinnacle Exploration Limited
2019-02-21,20.5,20.5,20.5,20.5,19.318634033203125,3200,South West Pinnacle Exploration Limited
2019-02-22,20.5,20.5,20.5,20.5,19.318634033203125,3200,South West Pinnacle Exploration Limited
2019-02-25,21.0,21.950000762939453,21.0,21.950000762939453,20.685073852539062,12800,South West Pinnacle Exploration Limited
2019-02-26,22.64999961853028,22.64999961853028,21.64999961853028,22.25,20.967782974243164,67200,South West Pinnacle Exploration Limited
2019-02-27,22.39999961853028,22.5,21.75,21.75,20.496597290039062,9600,South West Pinnacle Exploration Limited
2019-02-28,21.75,21.75,21.75,21.75,20.496597290039062,0,South West Pinnacle Exploration Limited
2019-03-01,21.5,22.0,21.5,22.0,20.73219108581543,6400,South West Pinnacle Exploration Limited
2019-03-05,21.52499961853028,21.52499961853028,21.25,21.25,20.02541160583496,9600,South West Pinnacle Exploration Limited
2019-03-06,21.25,21.25,21.25,21.25,20.02541160583496,0,South West Pinnacle Exploration Limited
2019-03-07,21.25,21.25,21.25,21.25,20.02541160583496,0,South West Pinnacle Exploration Limited
2019-03-08,21.25,21.25,21.25,21.25,20.02541160583496,0,South West Pinnacle Exploration Limited
2019-03-11,22.850000381469727,22.850000381469727,22.0,22.02499961853028,20.75575065612793,12800,South West Pinnacle Exploration Limited
2019-03-12,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,20.75575065612793,0,South West Pinnacle Exploration Limited
2019-03-13,21.549999237060547,21.549999237060547,20.0,20.75,19.55422592163086,284800,South West Pinnacle Exploration Limited
2019-03-14,20.100000381469727,20.125,19.5,19.89999961853028,18.753210067749023,99200,South West Pinnacle Exploration Limited
2019-03-15,20.475000381469727,20.5,20.25,20.25,19.08304023742676,16000,South West Pinnacle Exploration Limited
2019-03-18,20.89999961853028,22.5,20.89999961853028,22.225000381469727,20.944225311279297,48000,South West Pinnacle Exploration Limited
2019-03-19,22.475000381469727,23.0,22.475000381469727,23.0,21.67456245422364,16000,South West Pinnacle Exploration Limited
2019-03-20,23.299999237060547,23.299999237060547,21.350000381469727,21.375,20.14320945739746,80000,South West Pinnacle Exploration Limited
2019-03-22,21.375,21.375,21.375,21.375,20.14320945739746,3200,South West Pinnacle Exploration Limited
2019-03-25,22.975000381469727,25.0,22.975000381469727,24.225000381469727,22.828969955444336,278400,South West Pinnacle Exploration Limited
2019-03-26,24.100000381469727,24.975000381469727,23.5,23.5,22.14574813842773,12800,South West Pinnacle Exploration Limited
2019-03-27,23.75,25.0,23.5,25.0,23.559309005737305,48000,South West Pinnacle Exploration Limited
2019-03-28,26.0,27.25,23.25,23.625,22.263545989990234,83200,South West Pinnacle Exploration Limited
2019-04-01,26.475000381469727,27.475000381469727,25.5,26.52499961853028,24.99642372131348,275200,South West Pinnacle Exploration Limited
2019-04-02,28.0,28.5,27.100000381469727,27.924999237060547,26.315746307373047,112000,South West Pinnacle Exploration Limited
2019-04-03,27.549999237060547,30.0,27.549999237060547,28.600000381469727,26.95184898376465,243200,South West Pinnacle Exploration Limited
2019-04-04,29.5,32.400001525878906,29.5,30.700000762939453,28.930828094482425,48000,South West Pinnacle Exploration Limited
2019-04-05,30.700000762939453,30.700000762939453,29.75,29.75,28.03557586669922,6400,South West Pinnacle Exploration Limited
2019-04-08,28.100000381469727,29.0,28.100000381469727,29.0,27.328798294067383,6400,South West Pinnacle Exploration Limited
2019-04-09,30.0,30.0,30.0,30.0,28.271169662475582,3200,South West Pinnacle Exploration Limited
2019-04-10,30.0,30.950000762939453,30.0,30.950000762939453,29.16642189025879,6400,South West Pinnacle Exploration Limited
2019-04-11,30.950000762939453,31.0,30.950000762939453,30.950000762939453,29.16642189025879,6400,South West Pinnacle Exploration Limited
2019-04-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.69524002075196,3200,South West Pinnacle Exploration Limited
2019-04-15,31.0,34.0,31.0,34.0,32.0406608581543,6400,South West Pinnacle Exploration Limited
2019-04-16,31.0,31.0,30.5,30.5,28.742355346679688,12800,South West Pinnacle Exploration Limited
2019-04-18,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-04-22,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-04-23,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-04-24,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-04-25,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-04-26,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-04-30,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-02,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-03,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-06,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-07,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-08,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-09,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-10,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-13,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-14,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-15,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-16,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-17,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-20,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-21,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-22,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-23,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-24,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-27,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-28,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-29,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-30,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-05-31,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-03,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-04,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-06,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-07,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-10,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-11,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-12,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-13,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-14,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-17,30.5,30.5,30.5,30.5,28.742355346679688,0,South West Pinnacle Exploration Limited
2019-06-18,23.299999237060547,26.299999237060547,23.299999237060547,23.75,22.3813419342041,184,South West Pinnacle Exploration Limited
2019-06-19,19.5,26.14999961853028,19.5,23.600000381469727,22.239988327026367,4950,South West Pinnacle Exploration Limited
2019-06-20,19.299999237060547,23.600000381469727,19.299999237060547,23.39999961853028,22.051511764526367,1315,South West Pinnacle Exploration Limited
2019-06-21,20.200000762939453,28.0,20.200000762939453,23.0,21.67456245422364,10153,South West Pinnacle Exploration Limited
2019-06-24,21.0,25.0,21.0,21.549999237060547,20.30812263488769,3515,South West Pinnacle Exploration Limited
2019-06-25,21.0,22.600000381469727,20.5,22.600000381469727,21.2976131439209,1612,South West Pinnacle Exploration Limited
2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.33422470092773,100,South West Pinnacle Exploration Limited
2019-06-27,24.799999237060547,24.799999237060547,22.75,24.600000381469727,23.18235969543457,3853,South West Pinnacle Exploration Limited
2019-06-28,24.5,24.950000762939453,24.5,24.75,23.323715209960938,2150,South West Pinnacle Exploration Limited
2019-07-01,24.89999961853028,24.89999961853028,23.75,24.799999237060547,23.370832443237305,362,South West Pinnacle Exploration Limited
2019-07-02,23.64999961853028,24.89999961853028,23.600000381469727,24.600000381469727,23.18235969543457,864,South West Pinnacle Exploration Limited
2019-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.18235969543457,0,South West Pinnacle Exploration Limited
2019-07-04,23.39999961853028,24.600000381469727,23.39999961853028,24.600000381469727,23.18235969543457,2,South West Pinnacle Exploration Limited
2019-07-05,24.600000381469727,24.600000381469727,23.39999961853028,24.5,23.088123321533203,87,South West Pinnacle Exploration Limited
2019-07-08,23.600000381469727,24.39999961853028,23.299999237060547,23.299999237060547,21.957275390625,275,South West Pinnacle Exploration Limited
2019-07-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.957275390625,0,South West Pinnacle Exploration Limited
2019-07-10,23.0,23.0,23.0,23.0,21.67456245422364,7,South West Pinnacle Exploration Limited
2019-07-11,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.63795280456543,1101,South West Pinnacle Exploration Limited
2019-07-12,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.63795280456543,0,South West Pinnacle Exploration Limited
2019-07-15,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.63795280456543,0,South West Pinnacle Exploration Limited
2019-07-16,21.89999961853028,22.25,21.89999961853028,21.89999961853028,20.63795280456543,6782,South West Pinnacle Exploration Limited
2019-07-17,22.25,22.25,20.850000381469727,20.850000381469727,19.64846420288086,5339,South West Pinnacle Exploration Limited
2019-07-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.64846420288086,110,South West Pinnacle Exploration Limited
2019-07-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.64846420288086,0,South West Pinnacle Exploration Limited
2019-07-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.70608901977539,1400,South West Pinnacle Exploration Limited
2019-07-23,19.049999237060547,20.5,18.89999961853028,18.89999961853028,17.810836791992188,257,South West Pinnacle Exploration Limited
2019-07-24,18.0,19.799999237060547,18.0,19.799999237060547,18.658971786499023,1550,South West Pinnacle Exploration Limited
2019-07-25,20.64999961853028,20.64999961853028,20.450000762939453,20.450000762939453,19.271514892578125,2,South West Pinnacle Exploration Limited
2019-07-26,20.450000762939453,20.450000762939453,19.64999961853028,19.64999961853028,18.517616271972656,15,South West Pinnacle Exploration Limited
2019-07-29,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.517616271972656,0,South West Pinnacle Exploration Limited
2019-07-30,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.517616271972656,0,South West Pinnacle Exploration Limited
2019-07-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.62236213684082,3700,South West Pinnacle Exploration Limited
2019-08-01,18.200000762939453,19.5,17.799999237060547,17.799999237060547,16.77422523498535,1902,South West Pinnacle Exploration Limited
2019-08-02,16.950000762939453,17.799999237060547,16.950000762939453,16.950000762939453,15.973210334777832,1251,South West Pinnacle Exploration Limited
2019-08-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.21931266784668,300,South West Pinnacle Exploration Limited
2019-08-06,15.350000381469728,16.950000762939453,15.350000381469728,16.950000762939453,15.973210334777832,1829,South West Pinnacle Exploration Limited
2019-08-07,17.75,17.75,17.700000762939453,17.700000762939453,16.679990768432617,106,South West Pinnacle Exploration Limited
2019-08-08,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,15.878973960876465,360,South West Pinnacle Exploration Limited
2019-08-09,16.25,16.25,16.25,16.25,15.31355094909668,1,South West Pinnacle Exploration Limited
2019-08-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.559652328491213,1025,South West Pinnacle Exploration Limited
2019-08-14,15.149999618530272,16.200000762939453,14.699999809265137,14.699999809265137,13.852872848510742,4298,South West Pinnacle Exploration Limited
2019-08-16,14.699999809265137,15.350000381469728,14.050000190734863,15.350000381469728,14.465414047241213,4813,South West Pinnacle Exploration Limited
2019-08-19,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.758636474609377,4849,South West Pinnacle Exploration Limited
2019-08-20,15.300000190734863,15.300000190734863,15.0,15.0,14.135584831237791,102,South West Pinnacle Exploration Limited
2019-08-21,15.300000190734863,15.300000190734863,14.25,14.25,13.42880630493164,454,South West Pinnacle Exploration Limited
2019-08-22,14.949999809265137,14.949999809265137,14.25,14.949999809265137,14.088465690612791,561,South West Pinnacle Exploration Limited
2019-08-23,14.949999809265137,15.0,14.25,15.0,14.135584831237791,6997,South West Pinnacle Exploration Limited
2019-08-26,14.25,15.75,14.25,15.649999618530272,14.748126983642578,2434,South West Pinnacle Exploration Limited
2019-08-27,15.649999618530272,16.200000762939453,14.899999618530272,15.100000381469728,14.229823112487791,47,South West Pinnacle Exploration Limited
2019-08-28,14.350000381469728,15.850000381469728,14.350000381469728,15.0,14.135584831237791,1411,South West Pinnacle Exploration Limited
2019-08-29,15.75,15.75,14.5,14.899999618530272,14.041346549987791,34266,South West Pinnacle Exploration Limited
2019-08-30,14.899999618530272,14.899999618530272,14.5,14.5,13.664399147033691,1750,South West Pinnacle Exploration Limited
2019-09-03,15.0,15.0,14.850000381469728,14.850000381469728,13.994229316711426,176,South West Pinnacle Exploration Limited
2019-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.617279052734377,511,South West Pinnacle Exploration Limited
2019-09-05,14.5,14.5,13.75,13.75,13.422049522399902,3311,South West Pinnacle Exploration Limited
2019-09-06,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.787553787231444,11005,South West Pinnacle Exploration Limited
