Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-21,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,6.940495014190674,116751,Chambal Fertilizers & Chemicals Limited
2003-04-22,14.699999809265137,14.850000381469728,14.649999618530272,14.699999809265137,6.940495014190674,171433,Chambal Fertilizers & Chemicals Limited
2003-04-23,14.649999618530272,14.899999618530272,14.649999618530272,14.800000190734863,6.987709045410156,140718,Chambal Fertilizers & Chemicals Limited
2003-04-24,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,7.011316299438477,157632,Chambal Fertilizers & Chemicals Limited
2003-04-25,14.800000190734863,14.850000381469728,14.649999618530272,14.699999809265137,6.940495014190674,182595,Chambal Fertilizers & Chemicals Limited
2003-04-28,14.800000190734863,14.899999618530272,14.699999809265137,14.75,6.964101791381836,137895,Chambal Fertilizers & Chemicals Limited
2003-04-29,14.850000381469728,14.899999618530272,14.699999809265137,14.850000381469728,7.011316299438477,136086,Chambal Fertilizers & Chemicals Limited
2003-04-30,14.850000381469728,15.199999809265137,14.850000381469728,15.149999618530272,7.15295934677124,419590,Chambal Fertilizers & Chemicals Limited
2003-05-01,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,7.15295934677124,0,Chambal Fertilizers & Chemicals Limited
2003-05-02,15.25,15.600000381469728,15.199999809265137,15.399999618530272,7.270994663238525,590888,Chambal Fertilizers & Chemicals Limited
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,7.436244010925293,407756,Chambal Fertilizers & Chemicals Limited
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.530672073364258,579165,Chambal Fertilizers & Chemicals Limited
2003-05-07,16.25,16.25,15.75,15.800000190734863,7.45985221862793,426665,Chambal Fertilizers & Chemicals Limited
2003-05-08,15.850000381469728,16.100000381469727,15.75,15.949999809265137,7.530672073364258,425377,Chambal Fertilizers & Chemicals Limited
2003-05-09,16.0,16.299999237060547,15.850000381469728,15.899999618530272,7.507065296173096,591854,Chambal Fertilizers & Chemicals Limited
2003-05-12,15.800000190734863,15.899999618530272,14.75,15.0,7.082138538360596,1440765,Chambal Fertilizers & Chemicals Limited
2003-05-13,15.100000381469728,15.100000381469728,14.350000381469728,14.5,6.846065998077393,1046133,Chambal Fertilizers & Chemicals Limited
2003-05-14,14.5,14.899999618530272,14.350000381469728,14.600000381469728,6.893280029296875,646844,Chambal Fertilizers & Chemicals Limited
2003-05-15,14.800000190734863,15.0,14.5,14.75,6.964101791381836,898271,Chambal Fertilizers & Chemicals Limited
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,6.964101791381836,348371,Chambal Fertilizers & Chemicals Limited
2003-05-19,14.850000381469728,15.149999618530272,14.699999809265137,14.75,6.964101791381836,513068,Chambal Fertilizers & Chemicals Limited
2003-05-20,14.699999809265137,14.899999618530272,14.649999618530272,14.800000190734863,6.987709045410156,166560,Chambal Fertilizers & Chemicals Limited
2003-05-21,14.899999618530272,15.149999618530272,14.800000190734863,15.050000190734863,7.105743408203125,427909,Chambal Fertilizers & Chemicals Limited
2003-05-22,17.0,17.0,15.0,15.149999618530272,7.15295934677124,339763,Chambal Fertilizers & Chemicals Limited
2003-05-23,15.199999809265137,15.5,15.149999618530272,15.350000381469728,7.247386932373047,339301,Chambal Fertilizers & Chemicals Limited
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469728,15.699999809265137,7.412637710571289,574676,Chambal Fertilizers & Chemicals Limited
2003-05-27,15.75,15.899999618530272,15.350000381469728,15.449999809265137,7.294601440429687,315991,Chambal Fertilizers & Chemicals Limited
2003-05-28,15.600000381469728,15.699999809265137,15.149999618530272,15.199999809265137,7.176565647125244,243552,Chambal Fertilizers & Chemicals Limited
2003-05-29,15.449999809265137,15.600000381469728,15.149999618530272,15.399999618530272,7.270994663238525,186931,Chambal Fertilizers & Chemicals Limited
2003-05-30,15.5,15.5,15.25,15.300000190734863,7.223781108856201,314112,Chambal Fertilizers & Chemicals Limited
2003-06-02,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,7.12935209274292,340565,Chambal Fertilizers & Chemicals Limited
2003-06-03,15.5,15.5,15.100000381469728,15.100000381469728,7.12935209274292,158551,Chambal Fertilizers & Chemicals Limited
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469728,7.12935209274292,223607,Chambal Fertilizers & Chemicals Limited
2003-06-05,15.399999618530272,15.399999618530272,15.050000190734863,15.199999809265137,7.176565647125244,231646,Chambal Fertilizers & Chemicals Limited
2003-06-06,15.350000381469728,15.550000190734863,15.25,15.350000381469728,7.247386932373047,515974,Chambal Fertilizers & Chemicals Limited
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469728,7.483458995819092,968019,Chambal Fertilizers & Chemicals Limited
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469728,15.699999809265137,7.412637710571289,507830,Chambal Fertilizers & Chemicals Limited
2003-06-11,15.5,15.899999618530272,15.399999618530272,15.5,7.318209171295166,274592,Chambal Fertilizers & Chemicals Limited
2003-06-12,15.699999809265137,15.850000381469728,15.550000190734863,15.649999618530272,7.389030933380127,224292,Chambal Fertilizers & Chemicals Limited
2003-06-13,15.800000190734863,15.800000190734863,15.399999618530272,15.449999809265137,7.294601440429687,287967,Chambal Fertilizers & Chemicals Limited
2003-06-16,15.75,16.25,15.5,16.049999237060547,7.577887058258057,997986,Chambal Fertilizers & Chemicals Limited
2003-06-17,16.200000762939453,16.5,16.049999237060547,16.149999618530273,7.625101089477539,549500,Chambal Fertilizers & Chemicals Limited
2003-06-18,16.25,16.350000381469727,16.049999237060547,16.049999237060547,7.577887058258057,297077,Chambal Fertilizers & Chemicals Limited
2003-06-19,16.200000762939453,16.25,16.0,16.049999237060547,7.577887058258057,386755,Chambal Fertilizers & Chemicals Limited
2003-06-20,16.100000381469727,16.149999618530273,15.899999618530272,16.049999237060547,7.577887058258057,242175,Chambal Fertilizers & Chemicals Limited
2003-06-23,16.399999618530273,16.399999618530273,15.949999809265137,16.0,7.554281711578369,359027,Chambal Fertilizers & Chemicals Limited
2003-06-24,16.100000381469727,16.950000762939453,16.0,16.549999237060547,7.81395959854126,1364324,Chambal Fertilizers & Chemicals Limited
2003-06-25,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,8.073637008666992,1343243,Chambal Fertilizers & Chemicals Limited
2003-06-26,17.25,17.299999237060547,16.75,16.950000762939453,8.002815246582031,620101,Chambal Fertilizers & Chemicals Limited
2003-06-27,17.350000381469727,17.350000381469727,16.5,17.100000381469727,8.073637008666992,904693,Chambal Fertilizers & Chemicals Limited
2003-06-30,17.0,17.25,16.899999618530273,17.049999237060547,8.050027847290039,600629,Chambal Fertilizers & Chemicals Limited
2003-07-01,17.399999618530273,17.5,17.0,17.100000381469727,8.073637008666992,528921,Chambal Fertilizers & Chemicals Limited
2003-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,8.026421546936035,678477,Chambal Fertilizers & Chemicals Limited
2003-07-03,17.25,17.25,16.950000762939453,17.100000381469727,8.073637008666992,640488,Chambal Fertilizers & Chemicals Limited
2003-07-04,17.25,17.5,17.100000381469727,17.200000762939453,8.120851516723633,711118,Chambal Fertilizers & Chemicals Limited
2003-07-07,17.5,17.600000381469727,17.200000762939453,17.549999237060547,8.286100387573242,843255,Chambal Fertilizers & Chemicals Limited
2003-07-08,17.649999618530273,18.0,17.399999618530273,17.549999237060547,8.286100387573242,766123,Chambal Fertilizers & Chemicals Limited
2003-07-09,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,8.120851516723633,377819,Chambal Fertilizers & Chemicals Limited
2003-07-10,17.399999618530273,17.450000762939453,17.0,17.049999237060547,8.050027847290039,395470,Chambal Fertilizers & Chemicals Limited
2003-07-11,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,8.097243309020996,335830,Chambal Fertilizers & Chemicals Limited
2003-07-14,17.399999618530273,17.549999237060547,17.149999618530273,17.25,8.14445686340332,455470,Chambal Fertilizers & Chemicals Limited
2003-07-15,17.25,17.399999618530273,16.950000762939453,17.049999237060547,8.050027847290039,407636,Chambal Fertilizers & Chemicals Limited
2003-07-16,17.149999618530273,17.200000762939453,17.0,17.049999237060547,8.050027847290039,318253,Chambal Fertilizers & Chemicals Limited
2003-07-17,17.600000381469727,17.850000381469727,17.100000381469727,17.149999618530273,8.097243309020996,731291,Chambal Fertilizers & Chemicals Limited
2003-07-18,16.850000381469727,17.399999618530273,15.5,17.149999618530273,8.097243309020996,516129,Chambal Fertilizers & Chemicals Limited
2003-07-21,17.25,17.5,17.049999237060547,17.100000381469727,8.073637008666992,399903,Chambal Fertilizers & Chemicals Limited
2003-07-22,17.0,17.350000381469727,16.950000762939453,17.100000381469727,8.073637008666992,638482,Chambal Fertilizers & Chemicals Limited
2003-07-23,17.25,17.299999237060547,17.149999618530273,17.149999618530273,8.097243309020996,246569,Chambal Fertilizers & Chemicals Limited
2003-07-24,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,8.120851516723633,357850,Chambal Fertilizers & Chemicals Limited
2003-07-25,17.399999618530273,17.5,17.25,17.399999618530273,8.215280532836914,505000,Chambal Fertilizers & Chemicals Limited
2003-07-28,17.600000381469727,17.75,17.450000762939453,17.649999618530273,8.333313941955566,1184231,Chambal Fertilizers & Chemicals Limited
2003-07-29,16.25,16.399999618530273,15.399999618530272,15.600000381469728,8.049518585205078,645370,Chambal Fertilizers & Chemicals Limited
2003-07-30,15.649999618530272,15.899999618530272,15.5,15.5,7.997920036315918,420017,Chambal Fertilizers & Chemicals Limited
2003-07-31,15.600000381469728,15.600000381469728,15.199999809265137,15.25,7.868919849395752,491915,Chambal Fertilizers & Chemicals Limited
2003-08-01,15.399999618530272,15.399999618530272,15.0,15.100000381469728,7.791520118713379,390872,Chambal Fertilizers & Chemicals Limited
2003-08-04,15.050000190734863,15.100000381469728,14.899999618530272,14.949999809265137,7.71412181854248,436144,Chambal Fertilizers & Chemicals Limited
2003-08-05,14.949999809265137,15.350000381469728,14.75,14.800000190734863,7.636722087860107,439559,Chambal Fertilizers & Chemicals Limited
2003-08-06,14.75,14.899999618530272,14.699999809265137,14.699999809265137,7.585122585296631,328966,Chambal Fertilizers & Chemicals Limited
2003-08-07,14.850000381469728,14.850000381469728,14.649999618530272,14.699999809265137,7.585122585296631,325091,Chambal Fertilizers & Chemicals Limited
2003-08-08,14.949999809265137,15.399999618530272,14.850000381469728,15.199999809265137,7.843119621276855,982936,Chambal Fertilizers & Chemicals Limited
2003-08-11,15.449999809265137,16.049999237060547,15.300000190734863,15.850000381469728,8.178516387939453,1093371,Chambal Fertilizers & Chemicals Limited
2003-08-12,16.100000381469727,16.25,15.600000381469728,15.699999809265137,8.101118087768555,764831,Chambal Fertilizers & Chemicals Limited
2003-08-13,15.75,16.100000381469727,15.300000190734863,15.899999618530272,8.204317092895508,603278,Chambal Fertilizers & Chemicals Limited
2003-08-14,16.25,16.299999237060547,15.800000190734863,15.949999809265137,8.230117797851562,921932,Chambal Fertilizers & Chemicals Limited
2003-08-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.230117797851562,0,Chambal Fertilizers & Chemicals Limited
2003-08-18,16.200000762939453,19.14999961853028,16.200000762939453,19.100000381469727,9.855501174926758,5590318,Chambal Fertilizers & Chemicals Limited
2003-08-19,22.799999237060547,22.799999237060547,19.25,19.700000762939453,10.165095329284668,5293298,Chambal Fertilizers & Chemicals Limited
2003-08-20,20.450000762939453,20.450000762939453,19.25,19.5,10.061898231506348,2761983,Chambal Fertilizers & Chemicals Limited
2003-08-21,19.89999961853028,19.950000762939453,18.5,19.0,9.803899765014648,1822816,Chambal Fertilizers & Chemicals Limited
2003-08-22,19.049999237060547,19.450000762939453,18.14999961853028,18.39999961853028,9.494303703308104,1840072,Chambal Fertilizers & Chemicals Limited
2003-08-25,18.799999237060547,18.799999237060547,17.0,17.350000381469727,8.952508926391602,1403800,Chambal Fertilizers & Chemicals Limited
2003-08-26,17.600000381469727,18.39999961853028,17.450000762939453,17.950000762939453,9.262104988098145,1074973,Chambal Fertilizers & Chemicals Limited
2003-08-27,18.450000762939453,18.850000381469727,17.799999237060547,17.950000762939453,9.262104988098145,807318,Chambal Fertilizers & Chemicals Limited
2003-08-28,18.0,18.100000381469727,17.549999237060547,17.600000381469727,9.081509590148926,378607,Chambal Fertilizers & Chemicals Limited
2003-08-29,18.0,18.100000381469727,17.25,17.299999237060547,8.926709175109863,522454,Chambal Fertilizers & Chemicals Limited
2003-09-01,17.5,18.14999961853028,17.5,17.700000762939453,9.13310718536377,762040,Chambal Fertilizers & Chemicals Limited
2003-09-02,18.39999961853028,19.0,17.399999618530273,18.600000381469727,9.597500801086426,1400754,Chambal Fertilizers & Chemicals Limited
2003-09-03,19.0,21.0,18.950000762939453,19.200000762939453,9.907098770141602,7376498,Chambal Fertilizers & Chemicals Limited
2003-09-04,19.39999961853028,19.799999237060547,18.5,18.850000381469727,9.726502418518066,1709958,Chambal Fertilizers & Chemicals Limited
2003-09-05,19.14999961853028,19.14999961853028,18.39999961853028,18.64999961853028,9.623302459716797,1073616,Chambal Fertilizers & Chemicals Limited
2003-09-08,18.89999961853028,19.299999237060547,18.5,18.600000381469727,9.597500801086426,654100,Chambal Fertilizers & Chemicals Limited
2003-09-09,18.5,18.75,18.049999237060547,18.14999961853028,9.36530590057373,591052,Chambal Fertilizers & Chemicals Limited
2003-09-10,17.75,18.39999961853028,17.600000381469727,18.14999961853028,9.36530590057373,719469,Chambal Fertilizers & Chemicals Limited
2003-09-11,18.25,18.25,17.75,17.850000381469727,9.210505485534668,452342,Chambal Fertilizers & Chemicals Limited
2003-09-12,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,9.107307434082031,467403,Chambal Fertilizers & Chemicals Limited
2003-09-15,17.75,17.75,17.0,17.049999237060547,8.797710418701172,550351,Chambal Fertilizers & Chemicals Limited
2003-09-16,16.799999237060547,17.450000762939453,16.75,17.149999618530273,8.849308013916016,576042,Chambal Fertilizers & Chemicals Limited
2003-09-17,17.700000762939453,17.700000762939453,17.049999237060547,17.200000762939453,8.875110626220703,584031,Chambal Fertilizers & Chemicals Limited
2003-09-18,17.0,17.25,16.850000381469727,17.049999237060547,8.797710418701172,1492028,Chambal Fertilizers & Chemicals Limited
2003-09-19,17.100000381469727,17.200000762939453,16.450000762939453,16.700000762939453,8.617114067077637,806345,Chambal Fertilizers & Chemicals Limited
2003-09-22,17.0,17.0,16.450000762939453,16.5,8.513914108276367,304781,Chambal Fertilizers & Chemicals Limited
2003-09-23,16.5,16.850000381469727,16.399999618530273,16.700000762939453,8.617114067077637,287843,Chambal Fertilizers & Chemicals Limited
2003-09-24,15.149999618530272,17.950000762939453,15.149999618530272,17.350000381469727,8.952508926391602,845566,Chambal Fertilizers & Chemicals Limited
2003-09-25,17.549999237060547,17.549999237060547,16.899999618530273,17.049999237060547,8.797710418701172,337491,Chambal Fertilizers & Chemicals Limited
