Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-22,223.5500030517578,225.25,218.8500061035156,222.5500030517578,222.5500030517578,15523,Reliance Chemotex Industries Limited
2024-04-23,227.8000030517578,231.6999969482422,222.0500030517578,225.6000061035156,225.6000061035156,31619,Reliance Chemotex Industries Limited
2024-04-24,228.8999938964844,229.3999938964844,224.1000061035156,225.4499969482422,225.4499969482422,12959,Reliance Chemotex Industries Limited
2024-04-25,225.0,230.5500030517578,220.1000061035156,229.0,229.0,20099,Reliance Chemotex Industries Limited
2024-04-26,230.1999969482422,235.1499938964844,225.0500030517578,226.8999938964844,226.8999938964844,27149,Reliance Chemotex Industries Limited
2024-04-29,233.4499969482422,233.4499969482422,226.8999938964844,228.0,228.0,10772,Reliance Chemotex Industries Limited
2024-04-30,230.3999938964844,232.8500061035156,226.0,226.8999938964844,226.8999938964844,5452,Reliance Chemotex Industries Limited
2024-05-02,226.8999938964844,231.8999938964844,221.1000061035156,224.1000061035156,224.1000061035156,10844,Reliance Chemotex Industries Limited
2024-05-03,220.75,230.0,220.75,226.8999938964844,226.8999938964844,9670,Reliance Chemotex Industries Limited
2024-05-06,221.0500030517578,228.4499969482422,213.5500030517578,219.4499969482422,219.4499969482422,13513,Reliance Chemotex Industries Limited
2024-05-07,221.5,221.75,213.0,214.25,214.25,11093,Reliance Chemotex Industries Limited
2024-05-08,210.0,223.0,210.0,222.6000061035156,222.6000061035156,18625,Reliance Chemotex Industries Limited
2024-05-09,226.0,226.9499969482422,206.1999969482422,209.3500061035156,209.3500061035156,21754,Reliance Chemotex Industries Limited
2024-05-10,214.9499969482422,216.0,206.0,212.8500061035156,212.8500061035156,10719,Reliance Chemotex Industries Limited
2024-05-13,213.0,214.8500061035156,197.0,199.1499938964844,199.1499938964844,33742,Reliance Chemotex Industries Limited
2024-05-14,199.1499938964844,201.3000030517578,198.1000061035156,201.1000061035156,201.1000061035156,14542,Reliance Chemotex Industries Limited
2024-05-15,208.0,210.0,200.0,202.6499938964844,202.6499938964844,20823,Reliance Chemotex Industries Limited
2024-05-16,201.1000061035156,206.8999938964844,199.8000030517578,200.8999938964844,200.8999938964844,9950,Reliance Chemotex Industries Limited
2024-05-17,204.8500061035156,204.8500061035156,198.0,201.0500030517578,201.0500030517578,8187,Reliance Chemotex Industries Limited
2024-05-21,205.4499969482422,207.3999938964844,199.8999938964844,200.6000061035156,200.6000061035156,48818,Reliance Chemotex Industries Limited
2024-05-22,201.0,203.6499938964844,197.0,198.3500061035156,198.3500061035156,16604,Reliance Chemotex Industries Limited
2024-05-23,200.75,229.8500061035156,197.8500061035156,212.5500030517578,212.5500030517578,101699,Reliance Chemotex Industries Limited
2024-05-24,215.0,240.0,212.1499938964844,216.0,216.0,266610,Reliance Chemotex Industries Limited
2024-05-27,220.0,220.0,210.0,211.6000061035156,211.6000061035156,42091,Reliance Chemotex Industries Limited
2024-05-28,211.6000061035156,219.4499969482422,203.25,206.1000061035156,206.1000061035156,39727,Reliance Chemotex Industries Limited
2024-05-29,206.6999969482422,215.75,202.5500030517578,213.3000030517578,213.3000030517578,49536,Reliance Chemotex Industries Limited
2024-05-30,213.3000030517578,213.3000030517578,208.3999938964844,209.25,209.25,8983,Reliance Chemotex Industries Limited
2024-05-31,214.8999938964844,214.8999938964844,205.5,209.8999938964844,209.8999938964844,22421,Reliance Chemotex Industries Limited
2024-06-03,213.0500030517578,218.0,209.9499969482422,212.8999938964844,212.8999938964844,26316,Reliance Chemotex Industries Limited
2024-06-04,212.8999938964844,218.0,194.5,198.75,198.75,28086,Reliance Chemotex Industries Limited
2024-06-05,198.8000030517578,208.9499969482422,198.8000030517578,202.5,202.5,20693,Reliance Chemotex Industries Limited
2024-06-06,206.6000061035156,214.9499969482422,202.6999969482422,208.6000061035156,208.6000061035156,18299,Reliance Chemotex Industries Limited
2024-06-07,213.8999938964844,213.9499969482422,205.3000030517578,211.5500030517578,211.5500030517578,15086,Reliance Chemotex Industries Limited
2024-06-10,215.8000030517578,217.8500061035156,210.0,211.9600067138672,211.9600067138672,7743,Reliance Chemotex Industries Limited
2024-06-11,215.8999938964844,215.8999938964844,210.0,211.47999572753903,211.47999572753903,7574,Reliance Chemotex Industries Limited
2024-06-12,212.0,215.1300048828125,210.47000122070312,211.3500061035156,211.3500061035156,9297,Reliance Chemotex Industries Limited
2024-06-13,215.0,224.8999938964844,212.16000366210932,222.3000030517578,222.3000030517578,31418,Reliance Chemotex Industries Limited
2024-06-14,224.1999969482422,224.1999969482422,216.509994506836,217.83999633789065,217.83999633789065,18453,Reliance Chemotex Industries Limited
2024-06-18,219.0,222.8000030517578,215.1699981689453,220.94000244140625,220.94000244140625,45040,Reliance Chemotex Industries Limited
2024-06-19,222.0,225.0,218.5,221.8099975585937,221.8099975585937,46755,Reliance Chemotex Industries Limited
2024-06-20,225.0,226.0,222.07000732421875,224.1100006103516,224.1100006103516,25461,Reliance Chemotex Industries Limited
2024-06-21,226.5,256.489990234375,225.0,231.16000366210932,231.16000366210932,281018,Reliance Chemotex Industries Limited
2024-06-24,231.1499938964844,241.7899932861328,227.0,236.5500030517578,236.5500030517578,62602,Reliance Chemotex Industries Limited
2024-06-25,237.8000030517578,244.0,230.0,235.17999267578125,235.17999267578125,48099,Reliance Chemotex Industries Limited
2024-06-26,236.3999938964844,239.67999267578125,231.3300018310547,234.8999938964844,234.8999938964844,18006,Reliance Chemotex Industries Limited
2024-06-27,236.1000061035156,250.3000030517578,232.5,236.3099975585937,236.3099975585937,77061,Reliance Chemotex Industries Limited
2024-06-28,237.6000061035156,247.75,235.2100067138672,244.66000366210932,244.66000366210932,33144,Reliance Chemotex Industries Limited
2024-07-01,248.3500061035156,251.5,243.0,244.2100067138672,244.2100067138672,23090,Reliance Chemotex Industries Limited
2024-07-02,244.0,249.9499969482422,239.0,240.3500061035156,240.3500061035156,16784,Reliance Chemotex Industries Limited
2024-07-03,240.3500061035156,250.0,240.009994506836,246.3300018310547,246.3300018310547,59036,Reliance Chemotex Industries Limited
2024-07-04,245.5,253.0,245.0,247.82000732421875,247.82000732421875,45173,Reliance Chemotex Industries Limited
2024-07-05,250.0,250.1499938964844,243.91000366210932,246.77999877929688,246.77999877929688,32288,Reliance Chemotex Industries Limited
2024-07-08,247.0,254.0,245.4199981689453,251.27999877929688,251.27999877929688,62444,Reliance Chemotex Industries Limited
2024-07-09,254.0,260.0,248.1199951171875,251.02999877929688,251.02999877929688,39116,Reliance Chemotex Industries Limited
2024-07-10,253.0,255.97999572753903,246.72999572753903,250.07000732421875,250.07000732421875,59499,Reliance Chemotex Industries Limited
2024-07-11,251.3500061035156,253.5,246.1499938964844,250.759994506836,250.759994506836,33346,Reliance Chemotex Industries Limited
2024-07-12,250.0,252.8999938964844,244.2100067138672,249.42999267578125,249.42999267578125,35238,Reliance Chemotex Industries Limited
2024-07-15,250.0,253.7899932861328,240.91000366210932,245.4499969482422,245.4499969482422,47550,Reliance Chemotex Industries Limited
2024-07-16,248.5599975585937,248.5599975585937,240.5500030517578,242.41000366210932,242.41000366210932,19745,Reliance Chemotex Industries Limited
2024-07-18,243.0,244.3000030517578,236.0,238.8999938964844,238.8999938964844,48530,Reliance Chemotex Industries Limited
2024-07-19,242.5,242.5,227.6999969482422,230.8500061035156,230.8500061035156,70158,Reliance Chemotex Industries Limited
2024-07-22,230.8500061035156,234.0,220.8999938964844,224.3999938964844,224.3999938964844,22207,Reliance Chemotex Industries Limited
2024-07-23,224.3999938964844,226.8500061035156,216.009994506836,218.07000732421875,218.07000732421875,38769,Reliance Chemotex Industries Limited
2024-07-24,216.1000061035156,225.88999938964844,215.0,221.8800048828125,221.8800048828125,44800,Reliance Chemotex Industries Limited
2024-07-25,221.0,241.44000244140625,221.0,234.63999938964844,234.63999938964844,70178,Reliance Chemotex Industries Limited
2024-07-26,235.0,245.38999938964844,232.8699951171875,237.47000122070312,237.47000122070312,27551,Reliance Chemotex Industries Limited
2024-07-29,235.8999938964844,241.8000030517578,232.509994506836,237.32000732421875,237.32000732421875,15380,Reliance Chemotex Industries Limited
2024-07-30,238.6000061035156,244.77999877929688,235.2899932861328,241.759994506836,241.759994506836,24212,Reliance Chemotex Industries Limited
2024-07-31,242.9499969482422,248.0,236.4199981689453,238.7700042724609,238.7700042724609,9432,Reliance Chemotex Industries Limited
2024-08-01,240.0,241.52999877929688,235.0,236.4900054931641,236.4900054931641,4899,Reliance Chemotex Industries Limited
2024-08-02,235.0,237.92999267578125,232.22000122070312,235.7899932861328,235.7899932861328,6645,Reliance Chemotex Industries Limited
2024-08-05,233.6000061035156,236.3500061035156,222.4199981689453,226.9600067138672,226.9600067138672,13482,Reliance Chemotex Industries Limited
2024-08-06,230.0,236.6699981689453,226.3500061035156,229.6999969482422,229.6999969482422,7441,Reliance Chemotex Industries Limited
2024-08-07,234.8999938964844,240.0,227.6199951171875,237.5599975585937,237.5599975585937,9686,Reliance Chemotex Industries Limited
2024-08-08,238.8000030517578,242.0,232.0,235.7899932861328,235.7899932861328,18482,Reliance Chemotex Industries Limited
2024-08-09,236.32000732421875,240.0,230.0,236.33999633789065,236.33999633789065,13699,Reliance Chemotex Industries Limited
2024-08-12,232.8000030517578,239.5,228.38999938964844,235.509994506836,235.509994506836,15177,Reliance Chemotex Industries Limited
2024-08-13,239.82000732421875,239.82000732421875,227.6000061035156,231.25,231.25,6357,Reliance Chemotex Industries Limited
2024-08-14,232.5,239.3000030517578,222.5,225.41000366210932,225.41000366210932,7527,Reliance Chemotex Industries Limited
2024-08-16,225.3999938964844,231.9900054931641,224.009994506836,227.8800048828125,227.8800048828125,12087,Reliance Chemotex Industries Limited
2024-08-19,230.0,232.0,225.5200042724609,230.08999633789065,230.08999633789065,6937,Reliance Chemotex Industries Limited
2024-08-20,231.3000030517578,242.8600006103516,227.1000061035156,236.5599975585937,236.5599975585937,24289,Reliance Chemotex Industries Limited
2024-08-21,237.8000030517578,245.0,234.0200042724609,236.47000122070312,236.47000122070312,7506,Reliance Chemotex Industries Limited
2024-08-22,237.6999969482422,242.0,235.22000122070312,237.9499969482422,237.9499969482422,8650,Reliance Chemotex Industries Limited
2024-08-23,238.92999267578125,240.0,231.8500061035156,235.08999633789065,235.08999633789065,6027,Reliance Chemotex Industries Limited
