Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,24.748798370361328,0,Rane Brake Lining Limited
2009-02-05,38.0,38.0,36.25,37.150001525878906,24.25904655456543,278,Rane Brake Lining Limited
2009-02-06,35.0,39.900001525878906,35.0,37.20000076293945,24.291688919067383,355,Rane Brake Lining Limited
2009-02-09,37.20000076293945,38.900001525878906,35.04999923706055,38.79999923706055,25.33649444580078,86,Rane Brake Lining Limited
2009-02-10,39.0,39.95000076293945,36.59999847412109,39.84999847412109,26.02214813232422,91,Rane Brake Lining Limited
2009-02-11,35.95000076293945,39.5,35.900001525878906,39.5,25.793598175048828,146,Rane Brake Lining Limited
2009-02-12,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,25.695646286010746,1,Rane Brake Lining Limited
2009-02-13,36.84999847412109,40.0,36.84999847412109,38.900001525878906,25.40180015563965,105,Rane Brake Lining Limited
2009-02-16,38.900001525878906,46.20000076293945,38.900001525878906,40.70000076293945,26.577207565307617,273,Rane Brake Lining Limited
2009-02-17,40.5,40.5,38.0,39.45000076293945,25.760950088500977,267,Rane Brake Lining Limited
2009-02-18,37.0,39.900001525878906,37.0,37.79999923706055,24.68349838256836,301,Rane Brake Lining Limited
2009-02-19,40.95000076293945,40.95000076293945,37.84999847412109,39.25,25.630346298217773,319,Rane Brake Lining Limited
2009-02-20,39.900001525878906,40.25,39.75,39.95000076293945,26.087451934814453,4,Rane Brake Lining Limited
2009-02-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,26.087451934814453,0,Rane Brake Lining Limited
2009-02-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,26.087451934814453,0,Rane Brake Lining Limited
2009-02-26,32.150001525878906,39.84999847412109,32.150001525878906,38.5,25.140596389770508,61,Rane Brake Lining Limited
2009-02-27,37.0,38.5,35.0,38.45000076293945,25.107948303222656,156,Rane Brake Lining Limited
2009-03-02,36.0,38.400001525878906,34.25,35.25,23.018335342407227,583,Rane Brake Lining Limited
2009-03-03,42.20000076293945,42.29999923706055,41.09999847412109,42.29999923706055,27.62200927734375,33603,Rane Brake Lining Limited
2009-03-04,46.34999847412109,48.650001525878906,43.25,44.75,29.22186088562012,79306,Rane Brake Lining Limited
2009-03-05,44.09999847412109,44.95000076293945,43.0,43.29999923706055,28.27501106262207,8248,Rane Brake Lining Limited
2009-03-06,41.150001525878906,44.5,41.150001525878906,43.45000076293945,28.37296485900879,1891,Rane Brake Lining Limited
2009-03-09,43.5,46.400001525878906,43.5,45.04999923706055,29.417762756347656,2142,Rane Brake Lining Limited
2009-03-12,45.84999847412109,45.84999847412109,44.09999847412109,44.54999923706055,29.09126281738281,2550,Rane Brake Lining Limited
2009-03-13,43.54999923706055,45.0,42.25,44.150001525878906,28.830062866210938,1771,Rane Brake Lining Limited
2009-03-16,44.59999847412109,44.59999847412109,43.79999923706055,43.900001525878906,28.666810989379883,203,Rane Brake Lining Limited
2009-03-17,43.5,44.79999923706055,43.5,44.04999923706055,28.7647647857666,7508,Rane Brake Lining Limited
2009-03-18,44.20000076293945,45.400001525878906,44.20000076293945,44.20000076293945,28.86271476745605,2118,Rane Brake Lining Limited
2009-03-19,45.09999847412109,45.59999847412109,43.5,44.650001525878906,29.15656089782715,967,Rane Brake Lining Limited
2009-03-20,44.95000076293945,45.0,43.150001525878906,43.150001525878906,28.17705345153809,592,Rane Brake Lining Limited
2009-03-23,44.95000076293945,45.0,43.25,43.25,28.242355346679688,550,Rane Brake Lining Limited
2009-03-24,43.70000076293945,44.5,43.70000076293945,44.5,29.05861473083496,150,Rane Brake Lining Limited
2009-03-25,44.5,44.5,44.5,44.5,29.05861473083496,0,Rane Brake Lining Limited
2009-03-26,44.150001525878906,45.900001525878906,44.150001525878906,45.34999847412109,29.613664627075195,506,Rane Brake Lining Limited
2009-03-27,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,29.613664627075195,0,Rane Brake Lining Limited
2009-03-30,43.59999847412109,44.04999923706055,43.20000076293945,44.04999923706055,28.7647647857666,2095,Rane Brake Lining Limited
2009-03-31,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,28.43826103210449,90,Rane Brake Lining Limited
2009-04-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,29.67896842956543,273,Rane Brake Lining Limited
2009-04-02,45.0,45.34999847412109,45.0,45.34999847412109,29.613664627075195,9031,Rane Brake Lining Limited
2009-04-06,46.0,46.70000076293945,45.34999847412109,45.34999847412109,29.613664627075195,1810,Rane Brake Lining Limited
2009-04-08,46.400001525878906,47.900001525878906,46.400001525878906,46.400001525878906,30.29932403564453,797,Rane Brake Lining Limited
2009-04-09,46.400001525878906,47.900001525878906,46.400001525878906,47.900001525878906,31.278823852539062,797,Rane Brake Lining Limited
2009-04-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,32.5195198059082,100,Rane Brake Lining Limited
2009-04-15,47.54999923706055,49.400001525878906,47.54999923706055,47.54999923706055,31.05026626586914,841,Rane Brake Lining Limited
2009-04-16,49.0,49.5,48.0,49.0,31.99712371826172,325,Rane Brake Lining Limited
2009-04-17,46.75,49.0,46.54999923706055,49.0,31.99712371826172,52,Rane Brake Lining Limited
2009-04-20,47.29999923706055,47.29999923706055,47.25,47.25,30.8543701171875,24,Rane Brake Lining Limited
2009-04-21,47.5,49.34999847412109,47.45000076293945,48.04999923706055,31.37677383422852,123,Rane Brake Lining Limited
2009-04-22,48.75,48.75,47.650001525878906,47.79999923706055,31.213523864746094,269,Rane Brake Lining Limited
2009-04-23,48.0,49.900001525878906,48.0,48.0,31.344114303588867,267,Rane Brake Lining Limited
2009-04-24,49.79999923706055,49.79999923706055,48.0,48.0,31.344114303588867,102,Rane Brake Lining Limited
2009-04-27,48.0,48.0,48.0,48.0,31.344114303588867,0,Rane Brake Lining Limited
2009-04-28,48.0,48.0,48.0,48.0,31.344114303588867,10,Rane Brake Lining Limited
2009-04-29,48.0,48.09999847412109,48.0,48.09999847412109,31.40942573547364,350,Rane Brake Lining Limited
2009-04-30,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,31.40942573547364,0,Rane Brake Lining Limited
2009-05-04,49.0,49.0,48.5,48.900001525878906,31.93182373046875,705,Rane Brake Lining Limited
2009-05-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,31.93182373046875,0,Rane Brake Lining Limited
2009-05-06,48.25,49.79999923706055,48.25,49.79999923706055,32.5195198059082,125,Rane Brake Lining Limited
2009-05-07,49.0,49.0,49.0,49.0,31.99712371826172,130,Rane Brake Lining Limited
2009-05-08,48.54999923706055,50.0,48.54999923706055,48.900001525878906,31.93182373046875,933,Rane Brake Lining Limited
2009-05-11,48.09999847412109,49.5,48.09999847412109,49.400001525878906,32.25832748413086,2785,Rane Brake Lining Limited
2009-05-12,48.54999923706055,49.79999923706055,48.54999923706055,49.25,32.16038131713867,1575,Rane Brake Lining Limited
2009-05-13,49.25,49.25,49.25,49.25,32.16038131713867,0,Rane Brake Lining Limited
2009-05-14,51.0,51.0,48.95000076293945,48.95000076293945,31.9644775390625,203,Rane Brake Lining Limited
2009-05-15,49.0,49.5,47.59999847412109,47.59999847412109,31.08291816711425,220,Rane Brake Lining Limited
2009-05-18,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,31.08291816711425,0,Rane Brake Lining Limited
2009-05-19,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,31.08291816711425,0,Rane Brake Lining Limited
2009-05-20,50.0,50.0,50.0,50.0,32.65013122558594,80,Rane Brake Lining Limited
2009-05-21,52.0,52.5,52.0,52.5,34.28262710571289,167,Rane Brake Lining Limited
2009-05-22,52.0,55.150001525878906,51.09999847412109,55.150001525878906,36.013092041015625,535,Rane Brake Lining Limited
2009-05-25,57.75,57.75,57.75,57.75,37.71090316772461,35,Rane Brake Lining Limited
2009-05-26,57.0,60.650001525878906,57.0,58.5,38.20064926147461,3393,Rane Brake Lining Limited
2009-05-27,61.0,61.70000076293945,61.0,61.70000076293945,40.29025650024414,1454,Rane Brake Lining Limited
2009-05-28,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,42.24926376342773,95,Rane Brake Lining Limited
2009-05-29,67.69999694824219,67.9000015258789,66.0,67.9000015258789,44.33887481689453,616,Rane Brake Lining Limited
2009-06-01,67.9000015258789,70.25,64.55000305175781,65.5,42.77166366577149,1289,Rane Brake Lining Limited
2009-06-02,65.5,65.5,63.0,65.30000305175781,42.64107131958008,911,Rane Brake Lining Limited
2009-06-03,66.0,66.80000305175781,62.54999923706055,66.80000305175781,43.62057495117188,243,Rane Brake Lining Limited
2009-06-04,61.0,65.0,60.70000076293945,65.0,42.44516754150391,767,Rane Brake Lining Limited
2009-06-05,62.79999923706055,67.3499984741211,62.70000076293945,62.70000076293945,40.94325637817383,450,Rane Brake Lining Limited
2009-06-08,63.04999923706055,64.0,59.59999847412109,62.0,40.48615264892578,950,Rane Brake Lining Limited
2009-06-09,59.34999847412109,61.900001525878906,59.34999847412109,59.5,38.8536491394043,400,Rane Brake Lining Limited
2009-06-10,58.79999923706055,64.69999694824219,58.79999923706055,63.95000076293945,41.75951385498047,598,Rane Brake Lining Limited
2009-06-11,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,41.75951385498047,0,Rane Brake Lining Limited
2009-06-12,63.0,63.0,60.75,62.59999847412109,40.877960205078125,110,Rane Brake Lining Limited
2009-06-15,60.0,63.79999923706055,60.0,63.70000076293945,41.59626388549805,588,Rane Brake Lining Limited
2009-06-16,60.59999847412109,62.400001525878906,60.54999923706055,62.09999847412109,40.55145263671875,1253,Rane Brake Lining Limited
2009-06-17,65.19999694824219,65.19999694824219,59.0,59.29999923706055,38.72306060791016,1210,Rane Brake Lining Limited
2009-06-18,57.0,62.0,57.0,59.0,38.52714920043945,206,Rane Brake Lining Limited
2009-06-19,59.0,59.0,59.0,59.0,38.52714920043945,0,Rane Brake Lining Limited
2009-06-22,61.79999923706055,61.79999923706055,56.5,58.0,37.87415313720703,13,Rane Brake Lining Limited
2009-06-23,59.900001525878906,59.95000076293945,59.900001525878906,59.900001525878906,39.11485290527344,40,Rane Brake Lining Limited
2009-06-24,56.95000076293945,57.09999847412109,56.95000076293945,57.0,37.22114181518555,208,Rane Brake Lining Limited
2009-06-25,59.84999847412109,59.84999847412109,56.0,56.20000076293945,36.69874572753906,66,Rane Brake Lining Limited
2009-06-26,54.0,57.5,54.0,55.0,35.915138244628906,1104,Rane Brake Lining Limited
2009-06-29,55.0,57.75,52.29999923706055,53.25,34.77239227294922,2602,Rane Brake Lining Limited
2009-06-30,55.95000076293945,55.95000076293945,52.04999923706055,55.0,35.915138244628906,1354,Rane Brake Lining Limited
2009-07-01,55.0,55.0,55.0,55.0,35.915138244628906,0,Rane Brake Lining Limited
2009-07-02,52.54999923706055,52.70000076293945,52.54999923706055,52.70000076293945,34.413230895996094,16,Rane Brake Lining Limited
2009-07-03,55.0,55.25,52.0,55.25,36.07838821411133,215,Rane Brake Lining Limited
2009-07-06,55.0,56.900001525878906,54.09999847412109,54.09999847412109,35.327430725097656,441,Rane Brake Lining Limited
2009-07-07,52.0,57.95000076293945,51.0,51.0,33.303131103515625,77,Rane Brake Lining Limited
2009-07-08,55.900001525878906,55.900001525878906,51.0,55.09999847412109,35.98044204711914,277,Rane Brake Lining Limited
2009-07-09,55.09999847412109,56.34999847412109,55.09999847412109,55.95000076293945,36.53549575805664,10,Rane Brake Lining Limited
2009-07-10,52.0,52.0,52.0,52.0,33.95613098144531,5,Rane Brake Lining Limited
2009-07-13,55.84999847412109,55.95000076293945,47.0,52.25,34.119380950927734,434,Rane Brake Lining Limited
2009-07-14,48.59999847412109,55.59999847412109,48.5,52.95000076293945,34.57648849487305,351,Rane Brake Lining Limited
2009-07-15,48.20000076293945,57.95000076293945,48.20000076293945,57.95000076293945,37.84149932861328,1062,Rane Brake Lining Limited
2009-07-16,53.0,53.900001525878906,49.95000076293945,50.95000076293945,34.45977783203125,2064,Rane Brake Lining Limited
2009-07-17,51.5,54.25,49.95000076293945,53.20000076293945,35.98154830932617,1936,Rane Brake Lining Limited
2009-07-20,55.79999923706055,55.79999923706055,50.70000076293945,51.79999923706055,35.034664154052734,108,Rane Brake Lining Limited
2009-07-21,57.0,57.0,57.0,57.0,38.55165481567383,1781,Rane Brake Lining Limited
2009-07-22,62.70000076293945,62.70000076293945,59.59999847412109,62.5,42.27156066894531,2993,Rane Brake Lining Limited
2009-07-23,62.95000076293945,65.5,62.5,63.20000076293945,42.7449951171875,5158,Rane Brake Lining Limited
2009-07-24,63.0,66.0,63.0,64.69999694824219,43.75950622558594,6414,Rane Brake Lining Limited
2009-07-27,63.04999923706055,65.0,63.04999923706055,63.5,42.94790649414063,476,Rane Brake Lining Limited
2009-07-28,65.0,66.0,64.30000305175781,64.30000305175781,43.48898315429688,1664,Rane Brake Lining Limited
2009-07-29,66.94999694824219,66.94999694824219,61.29999923706055,65.25,44.13149642944336,831,Rane Brake Lining Limited
2009-07-30,62.34999847412109,67.75,62.34999847412109,64.25,43.45516204833984,829,Rane Brake Lining Limited
2009-07-31,66.0,67.5,65.0999984741211,67.05000305175781,45.34893798828125,1273,Rane Brake Lining Limited
2009-08-03,70.0,70.4000015258789,68.25,70.4000015258789,47.61468124389648,9959,Rane Brake Lining Limited
2009-08-04,71.0,73.8499984741211,71.0,72.94999694824219,49.33935546875,4986,Rane Brake Lining Limited
2009-08-05,74.0,74.0,71.5999984741211,72.3499984741211,48.93355178833008,1540,Rane Brake Lining Limited
2009-08-06,71.0,74.69999694824219,71.0,74.69999694824219,50.52296447753906,4380,Rane Brake Lining Limited
2009-08-07,75.0,75.0,71.0,71.0,48.02048873901367,779,Rane Brake Lining Limited
2009-08-10,70.0,74.5,68.5,68.5,46.329627990722656,138,Rane Brake Lining Limited
2009-08-11,67.0,70.5,65.4000015258789,66.5,44.976932525634766,985,Rane Brake Lining Limited
2009-08-12,68.0,68.0,63.29999923706055,66.19999694824219,44.77403259277344,1254,Rane Brake Lining Limited
2009-08-13,63.70000076293945,69.5,63.70000076293945,68.94999694824219,46.63397216796875,309,Rane Brake Lining Limited
2009-08-14,66.30000305175781,72.0,66.0,67.1500015258789,45.41655731201172,1084,Rane Brake Lining Limited
2009-08-17,64.30000305175781,69.0,64.30000305175781,68.5,46.329627990722656,34,Rane Brake Lining Limited
2009-08-18,66.1500015258789,69.0,66.0,68.9000015258789,46.60017013549805,196,Rane Brake Lining Limited
2009-08-19,65.5999984741211,71.8499984741211,65.5999984741211,66.19999694824219,44.77403259277344,251,Rane Brake Lining Limited
2009-08-20,69.5,69.5,64.5,66.44999694824219,44.943115234375,931,Rane Brake Lining Limited
2009-08-21,68.94999694824219,69.6500015258789,67.0,69.6500015258789,47.10742950439453,435,Rane Brake Lining Limited
2009-08-24,70.0,70.0,66.25,70.0,47.34415054321289,165,Rane Brake Lining Limited
2009-08-25,67.0,73.44999694824219,66.55000305175781,73.44999694824219,49.677528381347656,280,Rane Brake Lining Limited
2009-08-26,67.0,67.69999694824219,67.0,67.0999984741211,45.38274002075195,569,Rane Brake Lining Limited
2009-08-27,66.5,69.30000305175781,66.5,69.30000305175781,46.87071228027344,157,Rane Brake Lining Limited
2009-08-28,66.0999984741211,69.9000015258789,66.0999984741211,69.9000015258789,47.27650833129883,257,Rane Brake Lining Limited
2009-08-31,66.5999984741211,71.44999694824219,66.5999984741211,71.44999694824219,48.324851989746094,137,Rane Brake Lining Limited
2009-09-01,70.0,74.0,67.30000305175781,70.0,47.34415054321289,2471,Rane Brake Lining Limited
2009-09-02,68.0,71.69999694824219,68.0,70.0999984741211,47.41176986694336,502,Rane Brake Lining Limited
2009-09-03,68.0,72.80000305175781,68.0,68.5999984741211,46.39726257324219,301,Rane Brake Lining Limited
2009-09-04,69.19999694824219,70.75,68.5,70.75,47.851409912109375,801,Rane Brake Lining Limited
2009-09-07,73.0,74.0,70.44999694824219,73.44999694824219,49.677528381347656,2097,Rane Brake Lining Limited
2009-09-08,72.0,77.0,72.0,77.0,52.07856750488281,4640,Rane Brake Lining Limited
2009-09-09,76.0,79.94999694824219,74.0999984741211,79.94999694824219,54.073768615722656,3695,Rane Brake Lining Limited
2009-09-10,80.0999984741211,83.94999694824219,80.0999984741211,83.94999694824219,56.779144287109375,8904,Rane Brake Lining Limited
2009-09-11,85.0,88.0,83.5,87.0,58.84200668334961,35941,Rane Brake Lining Limited
2009-09-14,85.0,86.94999694824219,84.0,85.0,57.48932647705078,32559,Rane Brake Lining Limited
2009-09-15,85.0,89.0,85.0,86.5,58.50382232666016,22650,Rane Brake Lining Limited
2009-09-16,85.0,87.0,85.0,85.5,57.82749176025391,26830,Rane Brake Lining Limited
2009-09-17,85.05000305175781,85.05000305175781,84.75,85.0,57.48932647705078,477,Rane Brake Lining Limited
2009-09-18,85.0,85.9000015258789,84.0,85.9000015258789,58.09803771972656,26510,Rane Brake Lining Limited
2009-09-22,85.0,88.0,84.94999694824219,85.0,57.48932647705078,31724,Rane Brake Lining Limited
2009-09-23,85.0,87.0,84.75,85.0,57.48932647705078,22610,Rane Brake Lining Limited
2009-09-24,89.1500015258789,89.1500015258789,85.0,85.0,57.48932647705078,1275,Rane Brake Lining Limited
2009-09-25,86.0,89.0,85.0,88.44999694824219,59.82269287109375,3649,Rane Brake Lining Limited
2009-09-29,88.0,92.9000015258789,88.0,88.0,59.518348693847656,979,Rane Brake Lining Limited
2009-09-30,84.25,89.8499984741211,83.6500015258789,85.30000305175781,57.69221115112305,376,Rane Brake Lining Limited
2009-10-01,85.5,88.94999694824219,85.05000305175781,85.05000305175781,57.523136138916016,195,Rane Brake Lining Limited
2009-10-05,81.0,88.5,81.0,88.5,59.85652160644531,166,Rane Brake Lining Limited
2009-10-06,84.5,84.5,84.0999984741211,84.19999694824219,56.94823455810547,600,Rane Brake Lining Limited
2009-10-07,86.0,86.0,82.0999984741211,82.0999984741211,55.52791213989258,11,Rane Brake Lining Limited
2009-10-08,81.0,86.19999694824219,81.0,86.19999694824219,58.30093002319336,1727,Rane Brake Lining Limited
2009-10-09,82.0,85.0,82.0,84.55000305175781,57.18496322631836,449,Rane Brake Lining Limited
2009-10-12,86.25,86.25,85.05000305175781,85.05000305175781,57.523136138916016,255,Rane Brake Lining Limited
2009-10-13,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,57.523136138916016,0,Rane Brake Lining Limited
