Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-09,1.0789999961853027,1.0950000286102295,1.0759999752044678,1.087000012397766,0.3360677659511566,27400,Balrampur Chini Mills Limited
2003-04-10,1.0850000381469729,1.090000033378601,1.065999984741211,1.0709999799728394,0.331121027469635,10490,Balrampur Chini Mills Limited
2003-04-11,1.0800000429153442,1.0800000429153442,1.065000057220459,1.069000005722046,0.3305026888847351,27330,Balrampur Chini Mills Limited
2003-04-14,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0.3305026888847351,0,Balrampur Chini Mills Limited
2003-04-15,1.065000057220459,1.0800000429153442,1.065000057220459,1.065999984741211,0.3295751512050628,15550,Balrampur Chini Mills Limited
2003-04-16,0.9769999980926514,1.0750000476837158,0.9769999980926514,1.0720000267028809,0.3314302265644073,214060,Balrampur Chini Mills Limited
2003-04-17,0.9769999980926514,1.0750000476837158,0.9769999980926514,1.065000057220459,0.3292661011219024,95130,Balrampur Chini Mills Limited
2003-04-18,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.3292661011219024,0,Balrampur Chini Mills Limited
2003-04-21,1.065000057220459,1.0750000476837158,1.0529999732971191,1.0729999542236328,0.3317394554615021,110060,Balrampur Chini Mills Limited
2003-04-22,1.0260000228881836,1.0750000476837158,1.0260000228881836,1.059000015258789,0.3274109959602356,35000,Balrampur Chini Mills Limited
2003-04-23,1.0570000410079956,1.0579999685287476,1.0470000505447388,1.0470000505447388,0.3237009644508362,50820,Balrampur Chini Mills Limited
2003-04-24,0.9769999980926514,1.0549999475479126,0.9769999980926514,1.024999976158142,0.3168992698192596,183270,Balrampur Chini Mills Limited
2003-04-25,1.0210000276565552,1.037999987602234,1.0210000276565552,1.034999966621399,0.3199909031391144,20280,Balrampur Chini Mills Limited
2003-04-28,1.0290000438690186,1.0410000085830688,1.027999997138977,1.031000018119812,0.3187542259693146,25370,Balrampur Chini Mills Limited
2003-04-29,0.9769999980926514,1.0260000228881836,0.9769999980926514,1.0169999599456787,0.3144258558750152,63350,Balrampur Chini Mills Limited
2003-04-30,1.0110000371932983,1.031000018119812,1.0110000371932983,1.0199999809265137,0.3153533339500427,89530,Balrampur Chini Mills Limited
2003-05-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3153533339500427,0,Balrampur Chini Mills Limited
2003-05-02,0.9890000224113464,1.0850000381469729,0.9890000224113464,1.0230000019073486,0.3162808716297149,154070,Balrampur Chini Mills Limited
2003-05-05,1.034999966621399,1.034999966621399,1.00600004196167,1.0119999647140503,0.3128799498081207,176880,Balrampur Chini Mills Limited
2003-05-06,0.9869999885559082,1.0440000295639038,0.9869999885559082,1.0119999647140503,0.3128799498081207,113720,Balrampur Chini Mills Limited
2003-05-07,1.0260000228881836,1.0329999923706057,1.0130000114440918,1.0260000228881836,0.317208468914032,109370,Balrampur Chini Mills Limited
2003-05-08,1.034999966621399,1.0549999475479126,1.031000018119812,1.0499999523162842,0.3246285319328308,62020,Balrampur Chini Mills Limited
2003-05-09,1.1050000190734863,1.1820000410079956,1.0700000524520874,1.0859999656677246,0.3357585668563843,1592880,Balrampur Chini Mills Limited
2003-05-12,0.9869999885559082,1.0920000076293943,0.9860000014305116,1.0609999895095823,0.3280293643474579,1000980,Balrampur Chini Mills Limited
2003-05-13,0.9959999918937684,1.121000051498413,0.9959999918937684,1.100000023841858,0.340086966753006,464100,Balrampur Chini Mills Limited
2003-05-14,1.1030000448226929,1.1230000257492063,1.0770000219345093,1.0859999656677246,0.3357585668563843,259380,Balrampur Chini Mills Limited
2003-05-15,0.9959999918937684,1.100000023841858,0.9959999918937684,1.062999963760376,0.3286476731300354,215180,Balrampur Chini Mills Limited
2003-05-16,1.00600004196167,1.0700000524520874,1.00600004196167,1.0679999589920044,0.3301934897899627,293990,Balrampur Chini Mills Limited
2003-05-19,1.0360000133514404,1.1030000448226929,1.0360000133514404,1.0880000591278076,0.3363769352436065,132120,Balrampur Chini Mills Limited
2003-05-20,1.0479999780654907,1.1039999723434448,1.0479999780654907,1.090999960899353,0.3373043835163116,303830,Balrampur Chini Mills Limited
2003-05-21,1.1119999885559082,1.1540000438690186,1.1119999885559082,1.128999948501587,0.3490528464317322,405480,Balrampur Chini Mills Limited
2003-05-22,1.128999948501587,1.1540000438690186,1.128999948501587,1.1390000581741333,0.3521445989608764,461530,Balrampur Chini Mills Limited
2003-05-23,1.1640000343322754,1.1640000343322754,1.1299999952316284,1.1540000438690186,0.3567821979522705,182160,Balrampur Chini Mills Limited
2003-05-26,1.162999987602234,1.2300000190734863,1.156999945640564,1.2079999446868896,0.3734773397445678,348320,Balrampur Chini Mills Limited
2003-05-27,1.2029999494552612,1.2309999465942385,1.1740000247955322,1.184999942779541,0.3663663864135742,243530,Balrampur Chini Mills Limited
2003-05-28,1.184000015258789,1.1929999589920044,1.1440000534057615,1.1790000200271606,0.3645113706588745,136570,Balrampur Chini Mills Limited
2003-05-29,1.1239999532699585,1.190000057220459,1.1239999532699585,1.1670000553131104,0.3608013689517975,93670,Balrampur Chini Mills Limited
2003-05-30,1.156999945640564,1.243000030517578,1.1549999713897705,1.2050000429153442,0.3725498616695404,259980,Balrampur Chini Mills Limited
2003-06-02,1.1979999542236328,1.2769999504089355,1.1979999542236328,1.246000051498413,0.385225772857666,398120,Balrampur Chini Mills Limited
2003-06-03,1.2549999952316284,1.2869999408721924,1.243000030517578,1.2730000019073486,0.3935733735561371,466630,Balrampur Chini Mills Limited
2003-06-04,1.2719999551773071,1.3600000143051147,1.2719999551773071,1.3329999446868896,0.4121235907077789,2405360,Balrampur Chini Mills Limited
2003-06-05,1.343000054359436,1.4279999732971191,1.337000012397766,1.3609999418258667,0.4207803010940552,1395350,Balrampur Chini Mills Limited
2003-06-06,1.3020000457763672,1.4229999780654907,1.3020000457763672,1.4190000295639038,0.4387122094631195,2629380,Balrampur Chini Mills Limited
2003-06-09,1.3940000534057615,1.4550000429153442,1.3940000534057615,1.444000005722046,0.446441501379013,1248580,Balrampur Chini Mills Limited
2003-06-10,1.4479999542236328,1.4479999542236328,1.4110000133514404,1.440000057220459,0.4452048242092132,658950,Balrampur Chini Mills Limited
2003-06-11,1.4500000476837158,1.4950000047683716,1.406000018119812,1.4270000457763672,0.4411855638027191,1015380,Balrampur Chini Mills Limited
2003-06-12,1.434999942779541,1.434999942779541,1.3420000076293943,1.4259999990463257,0.4408764243125915,439690,Balrampur Chini Mills Limited
2003-06-13,1.4019999504089355,1.4019999504089355,1.371000051498413,1.3830000162124634,0.4275820851325989,151220,Balrampur Chini Mills Limited
2003-06-16,1.3830000162124634,1.4190000295639038,1.3329999446868896,1.3630000352859497,0.4213986992835998,118290,Balrampur Chini Mills Limited
2003-06-17,1.371000051498413,1.4190000295639038,1.35099995136261,1.399999976158142,0.4328379333019256,576170,Balrampur Chini Mills Limited
2003-06-18,1.371000051498413,1.4079999923706057,1.371000051498413,1.371000051498413,0.4238719940185547,220460,Balrampur Chini Mills Limited
2003-06-19,1.3609999418258667,1.4210000038146973,1.3609999418258667,1.4079999923706057,0.4353113174438476,475300,Balrampur Chini Mills Limited
2003-06-20,1.371999979019165,1.4190000295639038,1.371999979019165,1.4110000133514404,0.4362388253211975,119850,Balrampur Chini Mills Limited
2003-06-23,1.3910000324249268,1.437999963760376,1.3910000324249268,1.3960000276565552,0.4316012561321258,1219220,Balrampur Chini Mills Limited
2003-06-24,1.3170000314712524,1.409000039100647,1.3170000314712524,1.3869999647140503,0.428818792104721,22850,Balrampur Chini Mills Limited
2003-06-25,1.340999960899353,1.406000018119812,1.340999960899353,1.375,0.4251087605953216,608810,Balrampur Chini Mills Limited
2003-06-26,1.3320000171661377,1.4010000228881836,1.3320000171661377,1.366000056266785,0.4223262369632721,220700,Balrampur Chini Mills Limited
2003-06-27,1.3020000457763672,1.38100004196167,1.3020000457763672,1.3609999418258667,0.4207803010940552,201750,Balrampur Chini Mills Limited
2003-06-30,1.312999963760376,1.3860000371932983,1.312999963760376,1.3619999885559082,0.4210895001888275,383910,Balrampur Chini Mills Limited
2003-07-01,1.312000036239624,1.38100004196167,1.312000036239624,1.3630000352859497,0.4213986992835998,94240,Balrampur Chini Mills Limited
2003-07-02,1.3619999885559082,1.4010000228881836,1.35099995136261,1.3580000400543213,0.4198528528213501,255280,Balrampur Chini Mills Limited
2003-07-03,1.3020000457763672,1.3969999551773071,1.3020000457763672,1.371000051498413,0.4238719940185547,141980,Balrampur Chini Mills Limited
2003-07-04,1.5290000438690186,1.5290000438690186,1.35099995136261,1.3760000467300415,0.4254178702831268,351020,Balrampur Chini Mills Limited
2003-07-07,1.440000057220459,1.5850000381469729,1.399999976158142,1.5499999523162842,0.4792134463787079,2572170,Balrampur Chini Mills Limited
2003-07-08,1.5579999685287476,1.5729999542236328,1.4210000038146973,1.4429999589920044,0.4461323618888855,545870,Balrampur Chini Mills Limited
2003-07-09,1.4149999618530271,1.4539999961853027,1.4110000133514404,1.4199999570846558,0.4390213191509247,325190,Balrampur Chini Mills Limited
2003-07-10,1.371000051498413,1.4199999570846558,1.368000030517578,1.3739999532699585,0.4247995913028717,292840,Balrampur Chini Mills Limited
2003-07-11,1.2719999551773071,1.399999976158142,1.2719999551773071,1.371000051498413,0.7067963480949402,142400,Balrampur Chini Mills Limited
2003-07-14,1.38100004196167,1.534999966621399,1.3220000267028809,1.5269999504089355,0.7872196435928345,2221810,Balrampur Chini Mills Limited
2003-07-15,1.4989999532699585,1.555999994277954,1.4819999933242798,1.5490000247955322,0.7985613346099854,819120,Balrampur Chini Mills Limited
2003-07-16,1.5490000247955322,1.5850000381469729,1.531000018119812,1.5729999542236328,0.8109341859817505,956730,Balrampur Chini Mills Limited
2003-07-17,1.5880000591278076,1.597000002861023,1.534999966621399,1.5429999828338623,0.7954680919647217,189610,Balrampur Chini Mills Limited
2003-07-18,1.5190000534057615,1.616000056266785,1.5190000534057615,1.5789999961853027,0.8140274882316589,538400,Balrampur Chini Mills Limited
2003-07-21,1.5980000495910645,1.6119999885559082,1.562999963760376,1.569000005722046,0.8088720440864563,237920,Balrampur Chini Mills Limited
2003-07-22,1.5390000343322754,1.555999994277954,1.4809999465942385,1.493000030517578,0.7696914672851562,76640,Balrampur Chini Mills Limited
2003-07-23,1.4199999570846558,1.5290000438690186,1.4199999570846558,1.5199999809265137,0.7836108207702637,54880,Balrampur Chini Mills Limited
2003-07-24,1.5579999685287476,1.5579999685287476,1.4299999475479126,1.5390000343322754,0.7934060096740723,79860,Balrampur Chini Mills Limited
2003-07-25,1.6030000448226929,1.6030000448226929,1.5140000581741333,1.5779999494552612,0.813511848449707,236680,Balrampur Chini Mills Limited
2003-07-28,1.6080000400543213,1.6080000400543213,1.5579999685287476,1.5770000219345093,0.8129964470863342,168500,Balrampur Chini Mills Limited
2003-07-29,1.4800000190734863,1.618000030517578,1.4800000190734863,1.60099995136261,0.8253689408302307,261540,Balrampur Chini Mills Limited
2003-07-30,1.618000030517578,1.631999969482422,1.590000033378601,1.625,0.8377419114112854,314210,Balrampur Chini Mills Limited
2003-07-31,1.6039999723434448,1.6619999408721924,1.5579999685287476,1.5829999446868896,0.8160895109176636,199260,Balrampur Chini Mills Limited
2003-08-01,1.565000057220459,1.656999945640564,1.565000057220459,1.6269999742507937,0.8387730121612549,384690,Balrampur Chini Mills Limited
2003-08-04,1.656999945640564,1.7059999704360962,1.618000030517578,1.6770000457763672,0.8645496964454651,514560,Balrampur Chini Mills Limited
2003-08-05,1.6920000314712524,1.774999976158142,1.6920000314712524,1.7510000467300415,0.9026989936828612,1281350,Balrampur Chini Mills Limited
2003-08-06,1.7660000324249268,1.774999976158142,1.6759999990463257,1.690000057220459,0.8712514638900757,233820,Balrampur Chini Mills Limited
2003-08-07,1.628000020980835,1.7640000581741333,1.628000020980835,1.7009999752044678,0.876922607421875,116730,Balrampur Chini Mills Limited
2003-08-08,1.6080000400543213,1.743000030517578,1.6080000400543213,1.7039999961853027,0.8784689903259277,102310,Balrampur Chini Mills Limited
2003-08-11,1.6770000457763672,1.72599995136261,1.6480000019073486,1.684000015258789,0.8681584000587463,57680,Balrampur Chini Mills Limited
2003-08-12,1.684000015258789,1.7109999656677246,1.6330000162124634,1.6440000534057615,0.8475369811058044,101300,Balrampur Chini Mills Limited
2003-08-13,1.7059999704360962,1.7059999704360962,1.6419999599456787,1.656000018119812,0.8537234663963318,76840,Balrampur Chini Mills Limited
2003-08-14,1.628000020980835,1.6670000553131104,1.590999960899353,1.6119999885559082,0.8310399651527405,103830,Balrampur Chini Mills Limited
2003-08-15,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,0.8310399651527405,0,Balrampur Chini Mills Limited
2003-08-18,1.628000020980835,1.7009999752044678,1.6030000448226929,1.6779999732971191,0.8650652170181274,236630,Balrampur Chini Mills Limited
2003-08-19,1.6369999647140503,1.6619999408721924,1.593000054359436,1.6050000190734863,0.8274312019348145,113320,Balrampur Chini Mills Limited
2003-08-20,1.4609999656677246,1.6759999990463257,1.4609999656677246,1.6119999885559082,0.8310399651527405,135750,Balrampur Chini Mills Limited
2003-08-21,1.6369999647140503,1.6670000553131104,1.6089999675750732,1.6230000257492063,0.8367107510566711,122170,Balrampur Chini Mills Limited
2003-08-22,1.628000020980835,1.871999979019165,1.628000020980835,1.756999969482422,0.905792236328125,1357510,Balrampur Chini Mills Limited
2003-08-25,1.7949999570846558,1.861999988555908,1.656999945640564,1.687000036239624,0.8697049617767334,449770,Balrampur Chini Mills Limited
2003-08-26,1.7059999704360962,1.8539999723434448,1.6770000457763672,1.82099997997284,0.9387864470481871,952220,Balrampur Chini Mills Limited
2003-08-27,1.825000047683716,1.8639999628067017,1.7359999418258667,1.7519999742507937,0.9032146334648132,423420,Balrampur Chini Mills Limited
2003-08-28,1.741000056266785,1.774999976158142,1.7289999723434448,1.7389999628067017,0.8965126872062683,155500,Balrampur Chini Mills Limited
2003-08-29,1.7730000019073486,1.774999976158142,1.72599995136261,1.7710000276565552,0.9130098819732666,404360,Balrampur Chini Mills Limited
2003-09-01,1.6109999418258667,1.809999942779541,1.6109999418258667,1.7330000400543213,0.893419623374939,153060,Balrampur Chini Mills Limited
2003-09-02,1.75600004196167,1.75600004196167,1.6670000553131104,1.6759999990463257,0.8640339970588684,269900,Balrampur Chini Mills Limited
2003-09-03,1.72599995136261,1.8270000219345093,1.6390000581741333,1.6970000267028809,0.8748602271080017,590810,Balrampur Chini Mills Limited
2003-09-04,1.6770000457763672,1.72599995136261,1.6670000553131104,1.6890000104904177,0.8707360625267029,211580,Balrampur Chini Mills Limited
2003-09-05,1.7109999656677246,1.7139999866485596,1.6720000505447388,1.7079999446868896,0.8805311918258667,55440,Balrampur Chini Mills Limited
2003-09-08,1.6970000267028809,1.715999960899353,1.6579999923706057,1.6749999523162842,0.8635185956954956,95480,Balrampur Chini Mills Limited
2003-09-09,1.6970000267028809,1.6970000267028809,1.628000020980835,1.6360000371932983,0.8434126973152161,384750,Balrampur Chini Mills Limited
2003-09-10,1.618000030517578,1.628000020980835,1.5880000591278076,1.593000054359436,0.8212447762489319,95220,Balrampur Chini Mills Limited
2003-09-11,1.5980000495910645,1.6970000267028809,1.5980000495910645,1.6390000581741333,0.8449594378471375,98840,Balrampur Chini Mills Limited
2003-09-12,1.628000020980835,1.6469999551773071,1.6089999675750732,1.6139999628067017,0.8320710062980652,50510,Balrampur Chini Mills Limited
2003-09-15,1.5390000343322754,1.5829999446868896,1.5290000438690186,1.5449999570846558,0.7964991331100464,30840,Balrampur Chini Mills Limited
2003-09-16,1.7059999704360962,1.7059999704360962,1.5010000467300415,1.5299999713897705,0.7887662053108215,73990,Balrampur Chini Mills Limited
2003-09-17,1.5290000438690186,1.5980000495910645,1.5290000438690186,1.5520000457763672,0.8001079559326172,79800,Balrampur Chini Mills Limited
2003-09-18,1.5579999685287476,1.5579999685287476,1.4809999465942385,1.4859999418258667,0.7660827040672302,30400,Balrampur Chini Mills Limited
2003-09-19,1.4700000286102295,1.52400004863739,1.4500000476837158,1.5099999904632568,0.7784554958343506,83960,Balrampur Chini Mills Limited
