Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-01-02,89.5,89.5,84.6500015258789,84.69999694824219,54.25627517700195,29300,Escorts Kubota Limited
1997-01-03,84.5,85.25,83.0,84.75,54.28831481933594,7350,Escorts Kubota Limited
1997-01-06,84.8499984741211,85.25,83.0,83.80000305175781,53.67976379394531,8300,Escorts Kubota Limited
1997-01-07,81.30000305175781,83.19999694824219,81.0,81.5,52.20646667480469,17950,Escorts Kubota Limited
1997-01-08,84.94999694824219,85.3499984741211,83.0999984741211,83.55000305175781,53.51963806152344,12650,Escorts Kubota Limited
1997-01-09,83.69999694824219,83.75,82.05000305175781,83.05000305175781,53.19934844970703,8100,Escorts Kubota Limited
1997-01-10,85.80000305175781,85.80000305175781,83.25,83.75,53.647727966308594,69150,Escorts Kubota Limited
1997-01-13,83.5,84.75,83.0999984741211,84.05000305175781,53.83991622924805,13750,Escorts Kubota Limited
1997-01-14,84.5999984741211,87.0,84.0,84.80000305175781,54.320343017578125,130250,Escorts Kubota Limited
1997-01-15,86.25,90.75,86.25,90.75,58.13173675537109,31950,Escorts Kubota Limited
1997-01-16,95.0,97.0999984741211,86.0,87.19999694824219,55.85771179199219,76300,Escorts Kubota Limited
1997-01-17,86.0999984741211,87.9000015258789,85.0,85.6500015258789,54.86483383178711,24700,Escorts Kubota Limited
1997-01-20,85.75,86.3499984741211,83.19999694824219,84.0,53.80789566040039,23950,Escorts Kubota Limited
1997-01-21,82.55000305175781,83.75,80.0,80.44999694824219,51.53386688232422,31550,Escorts Kubota Limited
1997-01-22,83.0,84.0,82.0999984741211,82.69999694824219,52.97514343261719,10450,Escorts Kubota Limited
1997-01-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,52.97514343261719,0,Escorts Kubota Limited
1997-01-24,82.5,82.9000015258789,79.75,79.8499984741211,51.14952087402344,16200,Escorts Kubota Limited
1997-01-27,82.75,84.0,81.5,82.0,52.52674865722656,14650,Escorts Kubota Limited
1997-01-28,82.0,82.5999984741211,81.5,82.0999984741211,52.59080123901367,13300,Escorts Kubota Limited
1997-01-29,84.44999694824219,87.0,82.55000305175781,83.30000305175781,53.359493255615234,14950,Escorts Kubota Limited
1997-01-30,83.25,83.25,81.0999984741211,81.5,52.20646667480469,7750,Escorts Kubota Limited
1997-01-31,79.0,82.0,79.0,80.55000305175781,51.59791564941406,8950,Escorts Kubota Limited
1997-02-03,79.0999984741211,80.0,78.0999984741211,79.44999694824219,50.89329147338867,7650,Escorts Kubota Limited
1997-02-04,78.0,79.44999694824219,78.0,78.25,50.12459945678711,9050,Escorts Kubota Limited
1997-02-05,80.0,81.5,79.0,80.5,51.56588363647461,14900,Escorts Kubota Limited
1997-02-06,81.0,81.0,79.30000305175781,79.75,51.08545684814453,5100,Escorts Kubota Limited
1997-02-07,80.0,80.25,79.25,79.6500015258789,51.02140808105469,6250,Escorts Kubota Limited
1997-02-10,80.0,80.44999694824219,79.55000305175781,79.8499984741211,51.14952087402344,3450,Escorts Kubota Limited
1997-02-11,79.55000305175781,80.0,78.30000305175781,78.69999694824219,50.41286849975586,15050,Escorts Kubota Limited
1997-02-12,80.0,81.3499984741211,79.5,80.0,51.24560928344727,10300,Escorts Kubota Limited
1997-02-13,80.0,80.25,79.55000305175781,80.0,51.24560928344727,3500,Escorts Kubota Limited
1997-02-14,79.94999694824219,80.0,79.55000305175781,79.94999694824219,51.21356964111328,5350,Escorts Kubota Limited
1997-02-17,79.94999694824219,81.0,79.5999984741211,80.94999694824219,51.8541374206543,19300,Escorts Kubota Limited
1997-02-18,79.5999984741211,80.30000305175781,79.5999984741211,79.94999694824219,51.21356964111328,131200,Escorts Kubota Limited
1997-02-19,81.19999694824219,81.30000305175781,80.30000305175781,80.94999694824219,51.8541374206543,3700,Escorts Kubota Limited
1997-02-20,81.8499984741211,81.8499984741211,80.25,80.75,51.72603988647461,14150,Escorts Kubota Limited
1997-02-21,79.9000015258789,80.69999694824219,79.9000015258789,80.25,51.405738830566406,10850,Escorts Kubota Limited
1997-02-24,79.80000305175781,80.0,78.75,79.55000305175781,50.95735168457031,10450,Escorts Kubota Limited
1997-02-25,77.3499984741211,80.4000015258789,77.30000305175781,79.80000305175781,51.11749267578125,6050,Escorts Kubota Limited
1997-02-26,79.25,80.44999694824219,79.19999694824219,80.30000305175781,51.437774658203125,4150,Escorts Kubota Limited
1997-02-27,81.75,82.1500015258789,81.0,81.75,52.36659622192383,2600,Escorts Kubota Limited
1997-02-28,83.0,86.0,82.0,85.25,54.60858917236328,10250,Escorts Kubota Limited
1997-03-03,87.5,93.0,87.5,88.8499984741211,56.91465377807617,30950,Escorts Kubota Limited
1997-03-04,90.0,90.0,87.5999984741211,88.8499984741211,56.91465377807617,15800,Escorts Kubota Limited
1997-03-05,92.5,94.5,88.0,88.55000305175781,56.72248840332031,35550,Escorts Kubota Limited
1997-03-06,87.0999984741211,89.5,86.5,86.94999694824219,55.697566986083984,13300,Escorts Kubota Limited
1997-03-07,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,55.697566986083984,0,Escorts Kubota Limited
1997-03-10,85.0,85.0999984741211,82.0,82.0999984741211,52.59080123901367,6950,Escorts Kubota Limited
1997-03-11,80.55000305175781,81.75,79.0,79.25,50.76518249511719,27950,Escorts Kubota Limited
1997-03-12,81.0,82.0,79.4000015258789,80.0,51.24560928344727,15450,Escorts Kubota Limited
1997-03-13,80.8499984741211,80.9000015258789,78.75,79.0,50.60504913330078,7700,Escorts Kubota Limited
1997-03-14,77.0,80.0,76.0,79.5,50.92532730102539,116650,Escorts Kubota Limited
1997-03-17,79.0,79.5999984741211,77.30000305175781,78.3499984741211,50.188663482666016,30800,Escorts Kubota Limited
1997-03-18,78.94999694824219,83.0,78.0,80.3499984741211,51.46979522705078,137800,Escorts Kubota Limited
1997-03-19,81.75,82.0,80.55000305175781,80.80000305175781,51.758060455322266,6600,Escorts Kubota Limited
1997-03-20,79.0,80.25,79.0,80.0,51.24560928344727,5900,Escorts Kubota Limited
1997-03-21,81.0,81.0,79.0,79.75,51.08545684814453,2900,Escorts Kubota Limited
1997-03-24,79.75,79.75,79.75,79.75,51.08545684814453,0,Escorts Kubota Limited
1997-03-25,79.75,79.75,78.5,78.80000305175781,50.47692489624024,7500,Escorts Kubota Limited
1997-03-26,79.05000305175781,79.6500015258789,78.3499984741211,79.6500015258789,51.02140808105469,2450,Escorts Kubota Limited
1997-03-27,78.44999694824219,80.0,78.0,80.0,51.24560928344727,4850,Escorts Kubota Limited
1997-03-28,80.0,80.0,80.0,80.0,51.24560928344727,0,Escorts Kubota Limited
1997-03-31,74.5999984741211,77.0,74.4000015258789,74.4000015258789,47.65840530395508,11900,Escorts Kubota Limited
1997-04-01,74.44999694824219,76.0,73.6500015258789,74.05000305175781,47.4342155456543,6750,Escorts Kubota Limited
1997-04-02,75.0,77.5999984741211,75.0,77.3499984741211,49.54809188842773,8500,Escorts Kubota Limited
1997-04-03,78.0,78.25,75.5,75.9000015258789,48.619266510009766,9450,Escorts Kubota Limited
1997-04-04,76.0,76.4000015258789,75.0,75.05000305175781,48.07478713989258,6950,Escorts Kubota Limited
1997-04-07,75.4000015258789,75.4000015258789,71.0,73.8499984741211,47.30609130859375,66000,Escorts Kubota Limited
1997-04-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,47.30609130859375,0,Escorts Kubota Limited
1997-04-09,75.0,76.44999694824219,73.55000305175781,74.75,47.88262176513672,39600,Escorts Kubota Limited
1997-04-10,73.5999984741211,74.94999694824219,72.80000305175781,73.1500015258789,46.85770797729492,27350,Escorts Kubota Limited
1997-04-11,72.05000305175781,72.75,69.0,70.0,44.83990478515625,45800,Escorts Kubota Limited
1997-04-14,70.0,70.0,70.0,70.0,44.83990478515625,0,Escorts Kubota Limited
1997-04-15,70.9000015258789,71.69999694824219,70.0,71.0,45.48047637939453,16950,Escorts Kubota Limited
1997-04-16,71.0,71.0,71.0,71.0,45.48047637939453,0,Escorts Kubota Limited
1997-04-17,73.0,73.5,72.5,72.80000305175781,46.63349914550781,11500,Escorts Kubota Limited
1997-04-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,46.63349914550781,0,Escorts Kubota Limited
1997-04-21,74.80000305175781,75.0,73.0999984741211,74.69999694824219,47.85059356689453,10600,Escorts Kubota Limited
1997-04-22,74.69999694824219,74.80000305175781,73.5,74.19999694824219,47.5302963256836,7850,Escorts Kubota Limited
1997-04-23,74.0,74.75,73.0,74.69999694824219,47.85059356689453,14900,Escorts Kubota Limited
1997-04-24,73.75,74.75,73.75,74.44999694824219,47.6904411315918,6200,Escorts Kubota Limited
1997-04-25,73.80000305175781,75.0,73.80000305175781,74.8499984741211,47.9466667175293,7900,Escorts Kubota Limited
1997-04-28,74.5,75.0,73.5,74.6500015258789,47.81855392456055,35800,Escorts Kubota Limited
1997-04-29,74.0,75.25,74.0,74.80000305175781,47.91464614868164,11150,Escorts Kubota Limited
1997-04-30,73.0,79.0,73.0,75.80000305175781,48.55521774291992,4200,Escorts Kubota Limited
1997-05-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,48.55521774291992,0,Escorts Kubota Limited
1997-05-02,75.0,75.75,73.25,74.5,47.72248077392578,7950,Escorts Kubota Limited
1997-05-05,73.5,74.19999694824219,73.5,73.80000305175781,47.27406692504883,10500,Escorts Kubota Limited
1997-05-06,74.0,74.5,73.4000015258789,74.0,47.40218734741211,8600,Escorts Kubota Limited
1997-05-07,73.5999984741211,74.0,73.5,73.8499984741211,47.30609130859375,5400,Escorts Kubota Limited
1997-05-08,73.19999694824219,73.94999694824219,73.0,73.94999694824219,47.37015151977539,1850,Escorts Kubota Limited
1997-05-09,74.0,74.0,73.5,74.0,47.40218734741211,1100,Escorts Kubota Limited
1997-05-12,73.0999984741211,73.75,73.0,73.5,47.08190155029297,6650,Escorts Kubota Limited
1997-05-13,73.25,75.0,73.25,74.6500015258789,47.81855392456055,17400,Escorts Kubota Limited
1997-05-14,74.5,79.80000305175781,74.5,79.80000305175781,51.11749267578125,101200,Escorts Kubota Limited
1997-05-15,82.8499984741211,85.4000015258789,80.0,81.5999984741211,52.27051162719727,136300,Escorts Kubota Limited
1997-05-16,81.25,82.44999694824219,78.30000305175781,79.75,51.08545684814453,32100,Escorts Kubota Limited
1997-05-19,80.0,81.0,78.05000305175781,78.1500015258789,50.060546875,22050,Escorts Kubota Limited
1997-05-20,78.4000015258789,78.4000015258789,75.75,76.44999694824219,48.9715690612793,65250,Escorts Kubota Limited
1997-05-21,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,49.06767272949219,13700,Escorts Kubota Limited
1997-05-22,75.25,76.19999694824219,75.25,76.0999984741211,48.74737930297852,3750,Escorts Kubota Limited
1997-05-23,77.5,77.5,74.69999694824219,75.0,48.04275131225586,24800,Escorts Kubota Limited
1997-05-26,75.0,76.0,74.80000305175781,74.94999694824219,48.01072692871094,7900,Escorts Kubota Limited
1997-05-27,75.0,75.0999984741211,74.25,74.4000015258789,47.65840530395508,34200,Escorts Kubota Limited
1997-05-28,76.8499984741211,77.5,76.0,76.25,48.84347534179688,20400,Escorts Kubota Limited
1997-05-29,76.25,76.3499984741211,75.5999984741211,76.19999694824219,48.81143569946289,7250,Escorts Kubota Limited
1997-05-30,76.5,80.5,76.5,80.05000305175781,51.27763748168945,53050,Escorts Kubota Limited
1997-06-02,81.05000305175781,83.5,81.0,81.5,52.20646667480469,41050,Escorts Kubota Limited
1997-06-03,83.55000305175781,85.0,78.0999984741211,78.8499984741211,50.50894546508789,126950,Escorts Kubota Limited
1997-06-04,80.5,82.75,80.0,80.69999694824219,51.69399642944336,59700,Escorts Kubota Limited
1997-06-05,80.5,81.75,80.0999984741211,80.44999694824219,51.53386688232422,23300,Escorts Kubota Limited
1997-06-06,81.25,81.5,77.0,78.0999984741211,50.02851486206055,42750,Escorts Kubota Limited
1997-06-09,77.94999694824219,78.19999694824219,76.75,77.05000305175781,49.35593032836914,19550,Escorts Kubota Limited
1997-06-10,77.0,77.30000305175781,75.5,75.94999694824219,48.65129852294922,46900,Escorts Kubota Limited
1997-06-11,77.0,78.9000015258789,77.0,78.30000305175781,50.15663146972656,16550,Escorts Kubota Limited
1997-06-12,78.4000015258789,81.0,78.4000015258789,80.94999694824219,51.8541374206543,78350,Escorts Kubota Limited
1997-06-13,85.0,86.0,81.5,85.19999694824219,54.57655715942383,101200,Escorts Kubota Limited
1997-06-16,85.05000305175781,85.5,82.0999984741211,82.69999694824219,55.92914962768555,63950,Escorts Kubota Limited
1997-06-17,82.69999694824219,88.0,82.3499984741211,87.0999984741211,58.904823303222656,129500,Escorts Kubota Limited
1997-06-18,91.8000030517578,92.75,88.75,89.25,60.35885238647461,201500,Escorts Kubota Limited
1997-06-19,89.25,89.5,86.94999694824219,87.44999694824219,59.14152145385742,98450,Escorts Kubota Limited
1997-06-20,88.0,89.25,87.1500015258789,87.3499984741211,59.07390213012695,73350,Escorts Kubota Limited
1997-06-23,87.05000305175781,87.5,85.4000015258789,87.05000305175781,58.87101364135742,48600,Escorts Kubota Limited
1997-06-24,87.0,87.94999694824219,86.1500015258789,86.6500015258789,58.60050201416016,32350,Escorts Kubota Limited
1997-06-25,87.80000305175781,87.94999694824219,86.5,86.69999694824219,58.63432312011719,31800,Escorts Kubota Limited
1997-06-26,86.5999984741211,87.0,86.5,86.5,58.49905014038086,21850,Escorts Kubota Limited
1997-06-27,86.25,86.25,83.55000305175781,83.8499984741211,56.706878662109375,34650,Escorts Kubota Limited
1997-06-30,83.05000305175781,83.4000015258789,81.69999694824219,83.0,56.13204193115234,68750,Escorts Kubota Limited
1997-07-01,85.0,86.0,83.69999694824219,84.6500015258789,57.24791717529297,45150,Escorts Kubota Limited
1997-07-02,84.6500015258789,87.5,84.1500015258789,85.4000015258789,57.7551383972168,116200,Escorts Kubota Limited
1997-07-03,85.5,86.4000015258789,84.5,84.6500015258789,57.24791717529297,42550,Escorts Kubota Limited
1997-07-04,84.6500015258789,85.25,84.05000305175781,84.9000015258789,57.4169921875,56400,Escorts Kubota Limited
1997-07-07,84.55000305175781,85.8499984741211,84.5,84.6500015258789,57.24791717529297,26400,Escorts Kubota Limited
1997-07-08,85.0,85.5,83.55000305175781,85.30000305175781,57.68750762939453,29550,Escorts Kubota Limited
1997-07-09,85.75,91.3000030517578,85.75,91.3000030517578,61.74524688720703,214600,Escorts Kubota Limited
1997-07-10,94.25,97.6999969482422,94.0500030517578,96.4000015258789,65.19432067871094,370400,Escorts Kubota Limited
1997-07-11,95.0,95.6999969482422,92.0,94.75,64.07843780517578,133250,Escorts Kubota Limited
1997-07-14,94.5500030517578,94.5500030517578,88.1500015258789,88.1500015258789,59.61491775512695,100800,Escorts Kubota Limited
1997-07-15,88.9000015258789,91.75,88.5999984741211,89.19999694824219,60.32503128051758,68300,Escorts Kubota Limited
1997-07-16,93.0,93.0,84.05000305175781,84.80000305175781,57.34935760498047,87650,Escorts Kubota Limited
1997-07-17,84.0,85.75,83.5,84.44999694824219,57.11264801025391,59600,Escorts Kubota Limited
1997-07-18,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57.11264801025391,0,Escorts Kubota Limited
1997-07-21,81.0,81.0,78.55000305175781,78.5999984741211,53.15635681152344,144050,Escorts Kubota Limited
1997-07-22,79.0,84.0999984741211,78.0999984741211,80.9000015258789,54.71183395385742,216900,Escorts Kubota Limited
1997-07-23,84.5999984741211,85.94999694824219,83.75,85.1500015258789,57.586055755615234,73900,Escorts Kubota Limited
1997-07-24,87.0,87.0,83.0,83.6500015258789,56.571624755859375,43700,Escorts Kubota Limited
1997-07-25,82.19999694824219,83.5,80.6500015258789,81.0,54.77944946289063,33300,Escorts Kubota Limited
1997-07-28,80.19999694824219,82.5,80.19999694824219,82.19999694824219,55.59100341796875,52000,Escorts Kubota Limited
1997-07-29,82.5999984741211,87.5,82.05000305175781,87.5,59.17534637451172,81650,Escorts Kubota Limited
1997-07-30,90.0,93.6500015258789,89.75,91.6999969482422,62.01575469970703,321100,Escorts Kubota Limited
1997-07-31,93.6999969482422,97.0,93.0,93.6999969482422,63.368350982666016,262250,Escorts Kubota Limited
1997-08-01,94.5,94.5,92.1500015258789,94.0500030517578,63.60503005981445,120800,Escorts Kubota Limited
1997-08-04,94.75,100.6500015258789,94.5,100.5999984741211,68.03472900390625,289400,Escorts Kubota Limited
1997-08-05,103.0,104.9000015258789,102.0,104.9000015258789,70.94276428222656,83200,Escorts Kubota Limited
1997-08-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,70.94276428222656,550,Escorts Kubota Limited
1997-08-07,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,75.87969207763672,7550,Escorts Kubota Limited
1997-08-08,114.0,118.75,110.1999969482422,112.8499984741211,76.31928253173828,272050,Escorts Kubota Limited
1997-08-11,112.1999969482422,115.5,110.6999969482422,114.0500030517578,77.13082122802734,106100,Escorts Kubota Limited
1997-08-12,116.9000015258789,122.0500030517578,114.3000030517578,118.1500015258789,79.90363311767578,311000,Escorts Kubota Limited
1997-08-13,118.9000015258789,121.9000015258789,116.0,116.8000030517578,78.99063110351562,144200,Escorts Kubota Limited
1997-08-14,116.5,117.5,111.0,113.0,76.42073822021484,151700,Escorts Kubota Limited
1997-08-15,113.0,113.0,113.0,113.0,76.42073822021484,0,Escorts Kubota Limited
1997-08-18,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,74.29042053222656,68800,Escorts Kubota Limited
1997-08-19,108.25,110.5999984741211,103.5,104.25,70.50318145751953,202800,Escorts Kubota Limited
1997-08-20,102.0500030517578,111.5500030517578,102.0500030517578,111.5500030517578,75.44010162353516,161800,Escorts Kubota Limited
1997-08-21,118.0,118.0,107.5,109.6500015258789,74.1551513671875,123000,Escorts Kubota Limited
1997-08-22,108.0500030517578,109.5,104.0,104.5999984741211,70.73989868164062,108350,Escorts Kubota Limited
1997-08-25,100.0,102.9499969482422,97.4000015258789,101.3499984741211,68.54196166992188,54350,Escorts Kubota Limited
1997-08-26,103.0,104.5999984741211,99.5,100.6999969482422,68.10234832763672,135150,Escorts Kubota Limited
1997-08-27,104.0,107.5,104.0,105.4000015258789,71.28093719482422,134550,Escorts Kubota Limited
1997-08-28,103.5,103.5,100.25,101.0500030517578,68.33905792236328,68950,Escorts Kubota Limited
1997-08-29,98.0,100.5500030517578,95.0500030517578,95.9499969482422,64.88996124267578,162750,Escorts Kubota Limited
1997-09-01,97.0,98.1500015258789,96.25,97.6999969482422,66.07350158691406,57100,Escorts Kubota Limited
1997-09-02,97.0,102.1500015258789,96.0,99.1999969482422,67.08792877197266,151000,Escorts Kubota Limited
1997-09-03,103.4499969482422,104.25,101.25,102.5500030517578,69.35350799560547,79100,Escorts Kubota Limited
1997-09-04,102.0,102.6999969482422,99.0999984741211,102.3000030517578,69.18443298339844,50250,Escorts Kubota Limited
