Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-04,368.0499877929688,382.75,366.0,380.4500122070313,285.7572326660156,282826,MphasiS Limited
2014-02-05,383.75,387.7000122070313,371.5,379.6499938964844,285.1563415527344,162947,MphasiS Limited
2014-02-06,384.2999877929688,384.2999877929688,376.1000061035156,379.8999938964844,285.3440856933594,96035,MphasiS Limited
2014-02-07,379.1000061035156,386.0,377.25,380.1000061035156,285.494384765625,53460,MphasiS Limited
2014-02-10,380.0499877929688,385.0,378.1000061035156,380.75,285.9825439453125,44666,MphasiS Limited
2014-02-11,382.0,385.3999938964844,378.0499877929688,379.2999877929688,284.8934936523437,37580,MphasiS Limited
2014-02-12,381.6499938964844,383.0,378.25,380.9500122070313,286.1327514648437,19806,MphasiS Limited
2014-02-13,379.0499877929688,386.0,371.1499938964844,379.4500122070313,285.006103515625,529681,MphasiS Limited
2014-02-14,379.0499877929688,392.7999877929688,377.6499938964844,383.1000061035156,287.7475891113281,449310,MphasiS Limited
2014-02-17,390.0,403.8999938964844,385.1000061035156,399.2000122070313,299.8403625488281,177174,MphasiS Limited
2014-02-18,400.0,407.9500122070313,395.25,397.9500122070313,298.9015197753906,125815,MphasiS Limited
2014-02-19,400.8999938964844,400.8999938964844,385.1499938964844,393.3500061035156,295.4464111328125,117546,MphasiS Limited
2014-02-20,393.3500061035156,405.0,391.0,395.0499877929688,296.7233581542969,116174,MphasiS Limited
2014-02-21,401.8500061035156,403.0,395.0,399.3500061035156,299.953125,138660,MphasiS Limited
2014-02-24,402.0,404.3500061035156,391.2999877929688,392.5,294.8079833984375,93213,MphasiS Limited
2014-02-25,395.0,397.1499938964844,390.7999877929688,392.1499938964844,294.5451354980469,58350,MphasiS Limited
2014-02-26,390.6000061035156,396.7999877929688,389.25,391.75,294.2446594238281,53004,MphasiS Limited
2014-02-28,395.7999877929688,395.7999877929688,386.5499877929688,387.8500061035156,291.3153686523437,42734,MphasiS Limited
2014-03-03,385.1000061035156,393.6499938964844,382.0,382.4500122070313,287.2594299316406,25714,MphasiS Limited
2014-03-04,383.1000061035156,389.0,383.1000061035156,386.0499877929688,289.96337890625,127328,MphasiS Limited
2014-03-05,386.8500061035156,424.0,386.7999877929688,416.0499877929688,312.4964599609375,636394,MphasiS Limited
2014-03-06,419.8999938964844,428.0,408.0,413.6499938964844,310.69384765625,366249,MphasiS Limited
2014-03-07,414.2000122070313,418.6000061035156,401.1499938964844,403.5499877929688,303.107666015625,98965,MphasiS Limited
2014-03-10,401.5,414.8999938964844,400.0,403.9500122070313,303.4081420898437,322832,MphasiS Limited
2014-03-11,403.9500122070313,413.8999938964844,400.0,401.2999877929688,301.4176940917969,79075,MphasiS Limited
2014-03-12,401.8500061035156,409.0,401.25,404.5,303.8213195800781,49076,MphasiS Limited
2014-03-13,405.0,405.0,392.0,394.0,295.9346008300781,103431,MphasiS Limited
2014-03-14,386.8500061035156,397.5,374.5,394.1499938964844,296.0473327636719,311135,MphasiS Limited
2014-03-18,396.9500122070313,406.7999877929688,396.75,403.6499938964844,303.1828308105469,228486,MphasiS Limited
2014-03-19,406.7999877929688,406.7999877929688,391.25,392.6499938964844,294.9206848144531,69542,MphasiS Limited
2014-03-20,388.7000122070313,402.0,388.7000122070313,395.1499938964844,296.79840087890625,56792,MphasiS Limited
2014-03-21,394.3500061035156,398.5,375.25,377.1000061035156,283.2410583496094,193706,MphasiS Limited
2014-03-24,382.7999877929688,393.0,382.1000061035156,391.0,293.68133544921875,88532,MphasiS Limited
2014-03-25,389.0499877929688,402.8999938964844,386.0,398.8500061035156,299.5774841308594,175810,MphasiS Limited
2014-03-26,401.3999938964844,407.0,387.5,401.2999877929688,301.4176940917969,170133,MphasiS Limited
2014-03-27,404.0,407.0,400.0,404.4500122070313,303.7837219238281,205881,MphasiS Limited
2014-03-28,402.1000061035156,409.7999877929688,397.25,404.5,303.8213195800781,134967,MphasiS Limited
2014-03-31,405.0,411.6000061035156,399.0,404.0,303.4457092285156,170150,MphasiS Limited
2014-04-01,400.5,406.7999877929688,400.0,402.9500122070313,302.6571044921875,33783,MphasiS Limited
2014-04-02,403.1000061035156,433.0,403.1000061035156,427.2999877929688,320.9463806152344,435673,MphasiS Limited
2014-04-03,432.0,435.0,411.0,414.0,310.9567565917969,93119,MphasiS Limited
2014-04-04,416.0,422.0,408.25,411.2000122070313,308.8536376953125,68172,MphasiS Limited
2014-04-07,412.1000061035156,418.7000122070313,405.0,407.9500122070313,306.4125671386719,36198,MphasiS Limited
2014-04-09,415.0,415.0,402.5,413.2999877929688,310.43096923828125,61173,MphasiS Limited
2014-04-10,412.0,420.7000122070313,408.0,415.7000122070313,312.233642578125,93455,MphasiS Limited
2014-04-11,417.0,427.1499938964844,413.0,418.9500122070313,314.6747436523437,221378,MphasiS Limited
2014-04-15,424.9500122070313,425.0,412.2000122070313,414.1499938964844,311.06939697265625,246906,MphasiS Limited
2014-04-16,414.5499877929688,418.0,405.6499938964844,415.2000122070313,311.8580627441406,95737,MphasiS Limited
2014-04-17,415.2000122070313,422.0,411.3500061035156,413.8500061035156,310.84405517578125,72069,MphasiS Limited
2014-04-21,412.0,413.8500061035156,404.3500061035156,405.5499877929688,304.6098937988281,79442,MphasiS Limited
2014-04-22,410.0,418.0,405.0,406.2999877929688,305.1732177734375,97295,MphasiS Limited
2014-04-23,406.8999938964844,415.25,406.5,408.3999938964844,306.75054931640625,34079,MphasiS Limited
2014-04-24,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,306.75054931640625,0,MphasiS Limited
2014-04-25,405.5499877929688,413.0,405.5,406.7000122070313,305.47369384765625,37273,MphasiS Limited
2014-04-28,403.3500061035156,420.8999938964844,403.3500061035156,416.8999938964844,313.1349182128906,111450,MphasiS Limited
2014-04-29,412.7000122070313,419.25,410.25,413.4500122070313,310.5436096191406,25690,MphasiS Limited
2014-04-30,418.0,419.0,410.0,412.7000122070313,309.9803161621094,121655,MphasiS Limited
2014-05-02,408.3500061035156,417.9500122070313,408.3500061035156,414.0,310.9567565917969,24647,MphasiS Limited
2014-05-05,413.5,417.5,409.2999877929688,411.3500061035156,308.96630859375,35605,MphasiS Limited
2014-05-06,410.0499877929688,417.5,410.0499877929688,415.8500061035156,312.3462219238281,152742,MphasiS Limited
2014-05-07,415.8500061035156,419.0,402.5,405.2000122070313,304.3470153808594,63069,MphasiS Limited
2014-05-08,401.2999877929688,409.0,400.0,403.1000061035156,302.76971435546875,27364,MphasiS Limited
2014-05-09,404.8999938964844,404.8999938964844,394.2000122070313,396.2999877929688,297.6622009277344,54118,MphasiS Limited
2014-05-12,404.9500122070313,404.9500122070313,392.5,395.2000122070313,296.8359680175781,44650,MphasiS Limited
2014-05-13,399.8500061035156,406.0,392.7999877929688,394.8999938964844,296.6106262207031,92066,MphasiS Limited
2014-05-14,397.7000122070313,401.8999938964844,392.1000061035156,393.5499877929688,295.5966796875,50119,MphasiS Limited
2014-05-15,399.0,404.7999877929688,383.3999938964844,388.1499938964844,291.54071044921875,123474,MphasiS Limited
2014-05-16,392.8500061035156,396.0,383.0,384.9500122070313,289.13720703125,105998,MphasiS Limited
2014-05-19,386.9500122070313,391.0,372.1000061035156,373.9500122070313,280.8750305175781,100586,MphasiS Limited
2014-05-20,375.0,390.0,375.0,381.2999877929688,286.3956298828125,120023,MphasiS Limited
2014-05-21,384.8999938964844,389.2999877929688,378.5,380.0499877929688,285.4568176269531,129239,MphasiS Limited
2014-05-22,380.3999938964844,398.0,380.3999938964844,394.7000122070313,296.46044921875,119506,MphasiS Limited
2014-05-23,396.0,404.0,393.5499877929688,400.25,300.6290283203125,71212,MphasiS Limited
2014-05-26,405.8500061035156,405.8500061035156,394.1000061035156,400.2000122070313,300.5915222167969,136576,MphasiS Limited
2014-05-27,401.0,413.0,396.3999938964844,404.75,304.009033203125,127812,MphasiS Limited
2014-05-28,406.25,413.8999938964844,403.75,409.0,307.20123291015625,115079,MphasiS Limited
2014-05-29,409.0,409.0,400.0,407.5,306.0745544433594,75128,MphasiS Limited
2014-05-30,406.0499877929688,449.0,405.1499938964844,440.8999938964844,331.161376953125,755089,MphasiS Limited
2014-06-02,443.9500122070313,462.0,429.0,433.75,325.791015625,251111,MphasiS Limited
2014-06-03,433.75,441.7999877929688,419.7999877929688,421.9500122070313,316.92803955078125,93547,MphasiS Limited
2014-06-04,425.0,431.0,420.5499877929688,425.0,319.2188720703125,49633,MphasiS Limited
2014-06-05,429.75,434.0,420.0,431.1000061035156,323.800537109375,103017,MphasiS Limited
2014-06-06,434.0,445.0,432.0499877929688,441.5,331.612060546875,236238,MphasiS Limited
2014-06-09,444.0,445.0,429.0,436.5499877929688,327.8940734863281,88178,MphasiS Limited
2014-06-10,436.5499877929688,447.4500122070313,431.1000061035156,437.2999877929688,328.4573974609375,300916,MphasiS Limited
2014-06-11,442.8999938964844,455.1000061035156,441.1000061035156,449.75,337.8086242675781,458131,MphasiS Limited
2014-06-12,450.8500061035156,453.0499877929688,442.0,445.3999938964844,334.5413513183594,182101,MphasiS Limited
2014-06-13,448.8500061035156,454.7999877929688,440.0,443.6499938964844,333.2268981933594,170464,MphasiS Limited
2014-06-16,443.5,454.0,442.8500061035156,451.2000122070313,338.89776611328125,304698,MphasiS Limited
2014-06-17,448.5,460.0,448.0,450.7000122070313,338.5222473144531,183402,MphasiS Limited
2014-06-18,448.5499877929688,454.0,445.0,449.75,337.8086242675781,153143,MphasiS Limited
2014-06-19,446.2000122070313,451.7999877929688,431.0,440.1499938964844,330.5980529785156,106310,MphasiS Limited
2014-06-20,436.7999877929688,441.3999938964844,428.0,431.4500122070313,324.0635070800781,41184,MphasiS Limited
2014-06-23,430.0,434.0,422.1000061035156,424.2000122070313,318.61798095703125,48896,MphasiS Limited
2014-06-24,424.7999877929688,427.9500122070313,417.8500061035156,420.0499877929688,315.5008544921875,104070,MphasiS Limited
2014-06-25,425.3500061035156,428.0,412.5,415.9500122070313,312.42138671875,162511,MphasiS Limited
2014-06-26,417.5,423.5,412.6000061035156,414.25,311.1445007324219,74823,MphasiS Limited
2014-06-27,416.0,418.8500061035156,410.75,412.75,310.017822265625,73659,MphasiS Limited
2014-06-30,413.1499938964844,428.9500122070313,412.0,425.6499938964844,319.7070617675781,240580,MphasiS Limited
2014-07-01,425.5,429.9500122070313,419.25,420.0499877929688,315.5008544921875,84425,MphasiS Limited
2014-07-02,428.0,464.3999938964844,428.0,434.8500061035156,326.61724853515625,1155015,MphasiS Limited
2014-07-03,434.7000122070313,441.8999938964844,423.2999877929688,425.5,319.5943908691406,193507,MphasiS Limited
2014-07-04,428.6499938964844,439.5499877929688,425.25,428.3500061035156,321.7350769042969,320050,MphasiS Limited
2014-07-07,428.7999877929688,435.0,426.1000061035156,431.0,323.7254638671875,98364,MphasiS Limited
2014-07-08,432.1499938964844,434.2999877929688,413.2999877929688,417.0,313.21002197265625,78747,MphasiS Limited
2014-07-09,417.0499877929688,424.7000122070313,411.0,417.3500061035156,313.4729309082031,74231,MphasiS Limited
2014-07-10,415.25,424.0,403.0499877929688,419.75,315.2756042480469,60656,MphasiS Limited
2014-07-11,417.5499877929688,424.0,403.4500122070313,406.1000061035156,305.02301025390625,74482,MphasiS Limited
2014-07-14,403.3500061035156,420.9500122070313,403.3500061035156,408.7000122070313,306.9759216308594,58976,MphasiS Limited
2014-07-15,410.1000061035156,444.7000122070313,410.1000061035156,436.3999938964844,327.781494140625,700277,MphasiS Limited
2014-07-16,437.7999877929688,449.0,431.0,435.0,332.05621337890625,175541,MphasiS Limited
2014-07-17,435.0,469.5,432.0,464.4500122070313,354.53680419921875,561781,MphasiS Limited
2014-07-18,463.7000122070313,476.8999938964844,454.0,458.2999877929688,349.8421630859375,315617,MphasiS Limited
2014-07-21,460.1000061035156,463.6499938964844,444.0,446.1000061035156,340.5293273925781,92249,MphasiS Limited
2014-07-22,449.4500122070313,461.2999877929688,447.0,457.3500061035156,349.1170349121094,276121,MphasiS Limited
2014-07-23,459.0,472.0,455.3999938964844,464.9500122070313,354.91845703125,325016,MphasiS Limited
2014-07-24,466.2999877929688,470.7999877929688,456.5499877929688,459.25,350.5673828125,148156,MphasiS Limited
2014-07-25,455.0,458.75,440.0,447.7999877929688,341.8270263671875,70762,MphasiS Limited
2014-07-28,445.1499938964844,463.9500122070313,445.1499938964844,459.8999938964844,351.06353759765625,176326,MphasiS Limited
2014-07-30,460.0,463.6000061035156,452.75,454.4500122070313,346.9032897949219,89225,MphasiS Limited
2014-07-31,451.0,474.2999877929688,451.0,457.3500061035156,349.1170349121094,276481,MphasiS Limited
2014-08-01,452.3500061035156,462.0,441.1499938964844,443.5,338.54461669921875,139290,MphasiS Limited
2014-08-04,449.0,449.0,439.0,440.9500122070313,336.5980834960937,74584,MphasiS Limited
2014-08-05,443.7000122070313,448.0,438.0,442.8999938964844,338.0866394042969,88122,MphasiS Limited
2014-08-06,439.1000061035156,447.7999877929688,437.6499938964844,440.0499877929688,335.9111022949219,85887,MphasiS Limited
2014-08-07,440.0,443.75,430.6000061035156,432.5,330.1478271484375,68718,MphasiS Limited
2014-08-08,430.0,435.0499877929688,424.0499877929688,430.7000122070313,328.7738037109375,76858,MphasiS Limited
2014-08-11,431.0,437.75,423.3999938964844,426.75,325.7585754394531,58397,MphasiS Limited
2014-08-12,423.2000122070313,431.0,423.2000122070313,429.75,328.048583984375,66144,MphasiS Limited
2014-08-13,426.2000122070313,433.5,421.0,429.7999877929688,328.0867919921875,69163,MphasiS Limited
2014-08-14,427.3500061035156,429.9500122070313,421.0,423.1499938964844,323.0105285644531,38697,MphasiS Limited
2014-08-18,420.1499938964844,443.0,420.1499938964844,435.1499938964844,332.1706237792969,281710,MphasiS Limited
2014-08-19,432.5,458.0,432.5,437.6000061035156,334.0408630371094,365597,MphasiS Limited
2014-08-20,441.7999877929688,459.0,441.0,444.3999938964844,339.2316589355469,382709,MphasiS Limited
2014-08-21,445.8500061035156,448.5,440.25,444.2000122070313,339.0790100097656,204167,MphasiS Limited
2014-08-22,441.2999877929688,446.4500122070313,437.0,442.6000061035156,337.8576354980469,211722,MphasiS Limited
2014-08-25,440.0,448.9500122070313,435.5,439.1499938964844,335.2240905761719,65471,MphasiS Limited
2014-08-26,439.0,442.0,424.5,433.5499877929688,330.9493408203125,102080,MphasiS Limited
2014-08-27,436.0,469.6000061035156,434.0,451.5,344.6513977050781,727411,MphasiS Limited
2014-08-28,452.2999877929688,456.9500122070313,442.0,445.6000061035156,340.1476745605469,216513,MphasiS Limited
2014-09-01,444.0,454.9500122070313,444.0,449.25,342.93389892578125,91215,MphasiS Limited
2014-09-02,445.2000122070313,456.1000061035156,445.2000122070313,447.0,341.2163391113281,118686,MphasiS Limited
2014-09-03,451.4500122070313,463.8999938964844,448.0499877929688,449.5499877929688,343.1628723144531,205029,MphasiS Limited
2014-09-04,452.25,452.3999938964844,445.5,450.3500061035156,343.7735900878906,62012,MphasiS Limited
2014-09-05,450.3999938964844,461.5,449.0,452.6000061035156,345.4910888671875,172039,MphasiS Limited
2014-09-08,453.0,459.7999877929688,447.0,449.75,343.3155212402344,135868,MphasiS Limited
2014-09-09,449.2999877929688,454.6000061035156,445.6000061035156,448.0499877929688,342.0178527832031,64823,MphasiS Limited
2014-09-10,445.75,454.0,445.75,448.4500122070313,342.3231811523437,68019,MphasiS Limited
2014-09-11,449.5499877929688,454.0,446.0,448.2999877929688,342.208740234375,81734,MphasiS Limited
2014-09-12,448.6499938964844,450.8999938964844,444.0,446.0499877929688,340.4911804199219,86668,MphasiS Limited
2014-09-15,443.1499938964844,454.3999938964844,436.3999938964844,442.25,337.5904541015625,106209,MphasiS Limited
2014-09-16,438.6499938964844,444.6000061035156,428.0,432.3500061035156,330.0333251953125,109823,MphasiS Limited
2014-09-17,436.7999877929688,437.4500122070313,428.0499877929688,431.1000061035156,329.0791320800781,52814,MphasiS Limited
2014-09-18,432.0499877929688,443.7999877929688,430.1000061035156,435.7999877929688,332.6668395996094,306744,MphasiS Limited
2014-09-19,440.8999938964844,457.0,440.0,444.7000122070313,339.460693359375,331998,MphasiS Limited
2014-09-22,442.0499877929688,456.7000122070313,442.0499877929688,448.8999938964844,342.6667175292969,152807,MphasiS Limited
2014-09-23,447.0499877929688,458.0,439.0,444.2999877929688,339.15533447265625,238874,MphasiS Limited
2014-09-24,448.3999938964844,451.6499938964844,440.0,443.8999938964844,338.8499450683594,77353,MphasiS Limited
2014-09-25,445.2000122070313,448.9500122070313,436.0,437.25,333.773681640625,77166,MphasiS Limited
2014-09-26,434.1499938964844,440.0,431.0499877929688,434.75,331.8653564453125,37973,MphasiS Limited
2014-09-29,434.8999938964844,439.0,431.1000061035156,432.5499877929688,330.1859741210937,53707,MphasiS Limited
2014-09-30,432.0499877929688,434.8999938964844,427.2999877929688,429.1000061035156,327.5524597167969,158654,MphasiS Limited
2014-10-01,430.0,432.8500061035156,421.6499938964844,422.75,322.70513916015625,107247,MphasiS Limited
2014-10-07,419.1000061035156,422.0,395.1000061035156,399.7000122070313,305.11004638671875,393286,MphasiS Limited
2014-10-08,399.9500122070313,408.7000122070313,384.8999938964844,404.6499938964844,308.8885498046875,250226,MphasiS Limited
2014-10-09,406.0,415.8999938964844,403.1000061035156,412.0,314.49920654296875,69844,MphasiS Limited
2014-10-10,412.0,421.9500122070313,402.25,416.25,317.743408203125,86032,MphasiS Limited
