Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-15,135.64999389648438,137.0,133.25,134.39999389648438,129.1829071044922,4725,Salzer Electronics Limited
2019-01-16,134.25,136.0,134.25,135.1999969482422,129.95187377929688,1800,Salzer Electronics Limited
2019-01-17,135.35000610351562,135.39999389648438,131.39999389648438,132.0500030517578,126.92415618896484,6764,Salzer Electronics Limited
2019-01-18,134.0500030517578,134.0500030517578,132.0,132.0,126.87608337402344,1537,Salzer Electronics Limited
2019-01-21,134.6999969482422,134.6999969482422,131.25,132.14999389648438,127.020263671875,1269,Salzer Electronics Limited
2019-01-22,131.5500030517578,132.5,129.0,130.0500030517578,125.00177764892578,2614,Salzer Electronics Limited
2019-01-23,130.0,132.9499969482422,126.0999984741211,127.9000015258789,122.93524169921876,6226,Salzer Electronics Limited
2019-01-24,127.1999969482422,129.1999969482422,124.3499984741211,124.5,119.6672134399414,8515,Salzer Electronics Limited
2019-01-25,124.75,129.10000610351562,124.6500015258789,125.9499969482422,121.06092834472656,6411,Salzer Electronics Limited
2019-01-28,126.6500015258789,126.6500015258789,122.0,123.1500015258789,118.36962127685548,3772,Salzer Electronics Limited
2019-01-29,121.3000030517578,124.3499984741211,120.5,122.1999969482422,117.4564971923828,3130,Salzer Electronics Limited
2019-01-30,123.5,123.8000030517578,121.0999984741211,121.6500015258789,116.9278564453125,15213,Salzer Electronics Limited
2019-01-31,122.9499969482422,122.9499969482422,121.1500015258789,121.9000015258789,117.16814422607422,6411,Salzer Electronics Limited
2019-02-01,121.9499969482422,123.0500030517578,117.1500015258789,118.6999969482422,114.09236145019533,13357,Salzer Electronics Limited
2019-02-04,118.6999969482422,119.8000030517578,114.4000015258789,116.1500015258789,111.64134979248048,6196,Salzer Electronics Limited
2019-02-05,116.1500015258789,116.3000030517578,111.6999969482422,113.5,109.0942153930664,7640,Salzer Electronics Limited
2019-02-06,112.1500015258789,112.9000015258789,110.5999984741211,112.3000030517578,107.9407958984375,9188,Salzer Electronics Limited
2019-02-07,105.1500015258789,113.0,104.9499969482422,112.4499969482422,108.08496856689452,16391,Salzer Electronics Limited
2019-02-08,112.6999969482422,122.4000015258789,109.5,115.5500030517578,111.06463623046876,475540,Salzer Electronics Limited
2019-02-11,115.0,117.4499969482422,112.0,114.3000030517578,109.86316680908205,8219,Salzer Electronics Limited
2019-02-12,115.9000015258789,116.0,107.8000030517578,109.75,105.48977661132812,13359,Salzer Electronics Limited
2019-02-14,111.0,111.0,107.6500015258789,109.5999984741211,105.34559631347656,3938,Salzer Electronics Limited
2019-02-15,109.0500030517578,111.0,104.0999984741211,105.4000015258789,101.3086395263672,8544,Salzer Electronics Limited
2019-02-18,108.0,108.0,102.0999984741211,103.3499984741211,99.33820343017578,7230,Salzer Electronics Limited
2019-02-19,104.8499984741211,109.4000015258789,102.0,106.9499969482422,102.7984619140625,10135,Salzer Electronics Limited
2019-02-20,107.9499969482422,111.9000015258789,107.1999969482422,110.25,105.97036743164062,11121,Salzer Electronics Limited
2019-02-21,107.1999969482422,116.4000015258789,107.1999969482422,115.5,111.01657104492188,12395,Salzer Electronics Limited
2019-02-22,114.0,124.6999969482422,114.0,122.8499984741211,118.0812759399414,11367,Salzer Electronics Limited
2019-02-25,121.0,126.0,121.0,123.5500030517578,118.7541046142578,7089,Salzer Electronics Limited
2019-02-26,123.0999984741211,123.5,117.3499984741211,119.0500030517578,114.42877960205078,7073,Salzer Electronics Limited
2019-02-27,119.5999984741211,120.6999969482422,117.5,118.1500015258789,113.56371307373048,3273,Salzer Electronics Limited
2019-02-28,119.9000015258789,120.8000030517578,117.25,119.9499969482422,115.29383850097656,2412,Salzer Electronics Limited
2019-03-01,120.1999969482422,123.5999984741211,120.1999969482422,122.6999969482422,117.93708801269533,3845,Salzer Electronics Limited
2019-03-05,124.5,132.0,122.6999969482422,127.8499984741211,122.88717651367188,10940,Salzer Electronics Limited
2019-03-06,128.9499969482422,132.25,128.60000610351562,131.0500030517578,125.96296691894533,13086,Salzer Electronics Limited
2019-03-07,130.0500030517578,130.0500030517578,127.3499984741211,128.9499969482422,123.94447326660156,6005,Salzer Electronics Limited
2019-03-08,128.0,128.0,123.25,124.6500015258789,119.8114013671875,8608,Salzer Electronics Limited
2019-03-11,125.8000030517578,127.0,123.3499984741211,125.8499984741211,120.96481323242188,3249,Salzer Electronics Limited
2019-03-12,126.0500030517578,131.10000610351562,125.0500030517578,128.25,123.27165222167967,16469,Salzer Electronics Limited
2019-03-13,128.1999969482422,130.0,126.1999969482422,128.25,123.27165222167967,8279,Salzer Electronics Limited
2019-03-14,128.89999389648438,133.0,124.5,124.9499969482422,120.09974670410156,19908,Salzer Electronics Limited
2019-03-15,126.5,129.4499969482422,124.5500030517578,127.25,122.31047058105467,36874,Salzer Electronics Limited
2019-03-18,127.0,130.4499969482422,125.25,125.9499969482422,121.06092834472656,10754,Salzer Electronics Limited
2019-03-19,126.1500015258789,128.0,123.4000015258789,125.1500015258789,120.2919921875,18893,Salzer Electronics Limited
2019-03-20,125.5999984741211,126.0,120.25,122.5500030517578,117.79291534423828,9088,Salzer Electronics Limited
2019-03-22,122.5999984741211,123.1999969482422,121.9499969482422,122.5,117.7448501586914,6071,Salzer Electronics Limited
2019-03-25,120.5,123.3000030517578,116.5,116.5999984741211,112.0738754272461,19407,Salzer Electronics Limited
2019-03-26,115.6500015258789,122.0500030517578,113.75,119.5,114.86131286621094,21467,Salzer Electronics Limited
2019-03-27,118.9499969482422,119.3000030517578,114.6500015258789,115.6500015258789,111.16075134277344,11676,Salzer Electronics Limited
2019-03-28,117.3000030517578,120.0,116.0500030517578,118.3499984741211,113.75595092773438,8612,Salzer Electronics Limited
2019-04-01,117.0500030517578,126.25,116.5,124.6500015258789,119.8114013671875,11558,Salzer Electronics Limited
2019-04-02,125.1500015258789,127.0500030517578,124.0,126.25,121.34928131103516,5537,Salzer Electronics Limited
2019-04-03,128.10000610351562,128.10000610351562,123.25,125.0500030517578,120.19586944580078,7369,Salzer Electronics Limited
2019-04-04,124.0500030517578,124.5500030517578,120.1999969482422,121.3000030517578,116.59143829345705,2701,Salzer Electronics Limited
2019-04-05,120.4499969482422,122.3499984741211,118.5999984741211,120.0500030517578,115.38996124267578,10374,Salzer Electronics Limited
2019-04-08,123.0,123.0999984741211,120.5,122.1999969482422,117.4564971923828,3950,Salzer Electronics Limited
2019-04-09,122.3000030517578,122.4000015258789,120.75,121.0,116.3030776977539,688,Salzer Electronics Limited
2019-04-10,122.0,122.0500030517578,118.0,120.1500015258789,115.48607635498048,3797,Salzer Electronics Limited
2019-04-11,121.1999969482422,121.4499969482422,119.0,119.6999969482422,115.05353546142578,4635,Salzer Electronics Limited
2019-04-12,120.5500030517578,124.0,120.0,122.5999984741211,117.8409652709961,5047,Salzer Electronics Limited
2019-04-15,122.5500030517578,124.0,121.6500015258789,123.4000015258789,118.60992431640624,6409,Salzer Electronics Limited
2019-04-16,125.3000030517578,145.60000610351562,122.0,130.35000610351562,125.2901382446289,57442,Salzer Electronics Limited
2019-04-18,130.5500030517578,133.8000030517578,127.1500015258789,127.4000015258789,122.45464324951172,9339,Salzer Electronics Limited
2019-04-22,127.5500030517578,127.5999984741211,120.75,123.9499969482422,119.1385726928711,7346,Salzer Electronics Limited
2019-04-23,123.0500030517578,127.5999984741211,122.0999984741211,126.1500015258789,121.253173828125,7352,Salzer Electronics Limited
2019-04-24,126.25,127.8000030517578,124.0,124.25,119.42692565917967,2990,Salzer Electronics Limited
2019-04-25,124.25,126.3000030517578,120.5999984741211,124.4000015258789,119.57109832763672,6723,Salzer Electronics Limited
2019-04-26,125.75,126.1999969482422,122.4000015258789,124.9000015258789,120.05168914794922,2433,Salzer Electronics Limited
2019-04-30,123.0500030517578,124.8499984741211,120.4499969482422,121.0,116.3030776977539,3536,Salzer Electronics Limited
2019-05-02,123.0500030517578,125.8499984741211,121.5999984741211,124.6500015258789,119.8114013671875,3855,Salzer Electronics Limited
2019-05-03,123.8499984741211,125.0,121.4000015258789,122.4499969482422,117.69679260253906,4101,Salzer Electronics Limited
2019-05-06,121.5999984741211,122.8000030517578,116.0,119.0,114.3807144165039,5248,Salzer Electronics Limited
2019-05-07,120.8000030517578,124.9000015258789,114.6999969482422,116.5500030517578,112.02582550048828,5022,Salzer Electronics Limited
2019-05-08,113.5999984741211,119.5500030517578,113.5999984741211,117.4499969482422,112.89087677001952,4976,Salzer Electronics Limited
2019-05-09,115.3499984741211,118.0,112.0,117.1500015258789,112.60253143310548,5885,Salzer Electronics Limited
2019-05-10,118.6500015258789,118.6999969482422,115.0,115.9499969482422,111.44910430908205,2710,Salzer Electronics Limited
2019-05-13,116.3499984741211,118.0,103.9499969482422,108.5500030517578,104.33635711669922,23087,Salzer Electronics Limited
2019-05-14,109.9499969482422,112.4000015258789,108.1500015258789,109.1500015258789,104.91307067871094,7761,Salzer Electronics Limited
2019-05-15,108.4499969482422,113.4499969482422,107.0,109.0500030517578,104.81695556640624,8191,Salzer Electronics Limited
2019-05-16,108.3499984741211,110.5,106.0999984741211,106.9499969482422,102.7984619140625,3279,Salzer Electronics Limited
2019-05-17,108.5500030517578,111.0,107.0,107.3000030517578,103.1348876953125,2356,Salzer Electronics Limited
2019-05-20,112.0,115.4000015258789,108.0,114.5,110.05538940429688,6356,Salzer Electronics Limited
2019-05-21,112.25,115.0,111.1500015258789,112.1500015258789,107.79661560058594,4885,Salzer Electronics Limited
2019-05-22,110.5500030517578,114.0,110.3000030517578,111.9499969482422,107.60437774658205,5948,Salzer Electronics Limited
2019-05-23,115.4499969482422,119.8000030517578,113.3000030517578,116.9000015258789,112.36223602294922,18289,Salzer Electronics Limited
2019-05-24,119.0,139.0,115.6999969482422,135.8000030517578,130.52857971191406,149494,Salzer Electronics Limited
2019-05-27,141.5,146.0,135.0,135.9499969482422,130.67276000976562,69454,Salzer Electronics Limited
2019-05-28,139.1999969482422,139.8000030517578,132.0,134.5500030517578,129.3271026611328,15479,Salzer Electronics Limited
2019-05-29,135.9499969482422,138.6999969482422,133.60000610351562,135.25,129.9999237060547,8711,Salzer Electronics Limited
2019-05-30,137.60000610351562,137.60000610351562,132.0500030517578,134.39999389648438,129.1829071044922,9031,Salzer Electronics Limited
2019-05-31,133.75,136.0,133.5,134.64999389648438,129.4232177734375,5224,Salzer Electronics Limited
2019-06-03,133.0,134.9499969482422,130.6999969482422,133.60000610351562,128.4139862060547,7157,Salzer Electronics Limited
2019-06-04,132.25,143.4499969482422,130.0,138.25,132.8834686279297,32788,Salzer Electronics Limited
2019-06-06,141.4499969482422,144.9499969482422,137.0,138.0,132.64317321777344,24058,Salzer Electronics Limited
2019-06-07,139.0,143.5,132.5,135.14999389648438,129.90380859375,21875,Salzer Electronics Limited
2019-06-10,138.60000610351562,138.64999389648438,132.39999389648438,136.1999969482422,130.91305541992188,4230,Salzer Electronics Limited
2019-06-11,135.89999389648438,140.0500030517578,133.5,134.0,128.7984619140625,5872,Salzer Electronics Limited
2019-06-12,134.0,137.4499969482422,132.14999389648438,134.5500030517578,129.3271026611328,3948,Salzer Electronics Limited
2019-06-13,133.3000030517578,137.25,132.85000610351562,133.14999389648438,127.98143768310548,4464,Salzer Electronics Limited
2019-06-14,131.60000610351562,134.64999389648438,131.0,132.5500030517578,127.4047393798828,3768,Salzer Electronics Limited
2019-06-17,131.0,133.0,125.1999969482422,127.6999969482422,122.74299621582033,5393,Salzer Electronics Limited
2019-06-18,126.0,128.0500030517578,121.8499984741211,122.6500015258789,117.88903045654295,13026,Salzer Electronics Limited
2019-06-19,122.6999969482422,128.0,122.0999984741211,123.4499969482422,118.65797424316406,8227,Salzer Electronics Limited
2019-06-20,121.0,125.3000030517578,121.0,122.8000030517578,118.03321838378906,4927,Salzer Electronics Limited
2019-06-21,121.0999984741211,127.0,121.0999984741211,122.5999984741211,117.8409652709961,4684,Salzer Electronics Limited
2019-06-24,122.1999969482422,124.8000030517578,120.75,123.9000015258789,119.09050750732422,3688,Salzer Electronics Limited
2019-06-25,122.0,128.0500030517578,122.0,123.8499984741211,119.04244995117188,12711,Salzer Electronics Limited
2019-06-26,124.0,125.0999984741211,123.5999984741211,124.3000030517578,119.47499084472656,5590,Salzer Electronics Limited
2019-06-27,123.0,133.8000030517578,123.0,127.5500030517578,122.5988311767578,24532,Salzer Electronics Limited
2019-06-28,126.0,127.5999984741211,123.3000030517578,124.1500015258789,119.330810546875,5612,Salzer Electronics Limited
2019-07-01,123.0999984741211,126.5,123.0999984741211,124.1500015258789,119.330810546875,15250,Salzer Electronics Limited
2019-07-02,123.0999984741211,125.25,121.5999984741211,124.0500030517578,119.23468780517578,14901,Salzer Electronics Limited
2019-07-03,122.5500030517578,135.5500030517578,122.5500030517578,130.89999389648438,125.81878662109376,43025,Salzer Electronics Limited
2019-07-04,131.35000610351562,134.0,127.5999984741211,129.8000030517578,124.7614974975586,19547,Salzer Electronics Limited
2019-07-05,126.0999984741211,130.5,126.0999984741211,126.9499969482422,122.02210998535156,12312,Salzer Electronics Limited
2019-07-08,126.0,126.0500030517578,122.3000030517578,122.8000030517578,118.03321838378906,16942,Salzer Electronics Limited
2019-07-09,121.0999984741211,125.5999984741211,112.0,118.0999984741211,113.5156478881836,21361,Salzer Electronics Limited
2019-07-10,115.25,123.9499969482422,115.25,122.75,117.98514556884766,16533,Salzer Electronics Limited
2019-07-11,125.5999984741211,127.0,120.4000015258789,121.75,117.0239715576172,15866,Salzer Electronics Limited
2019-07-12,123.4000015258789,132.6999969482422,121.0999984741211,122.75,117.98514556884766,22896,Salzer Electronics Limited
2019-07-15,123.1500015258789,124.5500030517578,121.5999984741211,122.4000015258789,117.64874267578124,3726,Salzer Electronics Limited
2019-07-16,120.0,124.0999984741211,118.25,119.3499984741211,114.71713256835938,6128,Salzer Electronics Limited
2019-07-17,119.0,124.4499969482422,119.0,122.8499984741211,118.0812759399414,9356,Salzer Electronics Limited
2019-07-18,121.0,122.5500030517578,117.3499984741211,118.9000015258789,114.28459930419922,5023,Salzer Electronics Limited
2019-07-19,118.0,123.75,115.3000030517578,117.3000030517578,112.74671173095705,7540,Salzer Electronics Limited
2019-07-22,114.0,118.0500030517578,114.0,115.3000030517578,110.82434844970705,6018,Salzer Electronics Limited
2019-07-23,115.0500030517578,119.9000015258789,115.0500030517578,116.3000030517578,111.7855224609375,2299,Salzer Electronics Limited
2019-07-24,115.0500030517578,117.0,114.0999984741211,115.3499984741211,110.87239837646484,1942,Salzer Electronics Limited
2019-07-25,114.0500030517578,116.1999969482422,109.0999984741211,110.9499969482422,106.64319610595705,5055,Salzer Electronics Limited
2019-07-26,110.0999984741211,114.9499969482422,107.0,112.0500030517578,107.70050048828124,8800,Salzer Electronics Limited
2019-07-29,112.0,114.8000030517578,109.0500030517578,110.1999969482422,105.92230987548828,2445,Salzer Electronics Limited
2019-07-30,109.0,111.5999984741211,107.0,108.0999984741211,103.90381622314452,5004,Salzer Electronics Limited
2019-07-31,106.1500015258789,110.0,106.1500015258789,109.8499984741211,105.5858917236328,3475,Salzer Electronics Limited
