Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,19.0,20.5,18.89999961853028,19.700000762939453,18.504255294799805,183402,Eveready Industries India Limited
2003-06-09,20.14999961853028,20.299999237060547,19.049999237060547,19.5,18.316394805908203,102380,Eveready Industries India Limited
2003-06-10,19.450000762939453,20.299999237060547,19.25,19.350000381469727,18.17549705505371,117600,Eveready Industries India Limited
2003-06-11,19.700000762939453,19.700000762939453,18.5,18.600000381469727,17.47102165222168,47861,Eveready Industries India Limited
2003-06-12,18.950000762939453,19.14999961853028,18.64999961853028,18.75,17.61191749572754,32116,Eveready Industries India Limited
2003-06-13,19.450000762939453,19.450000762939453,18.75,18.75,17.61191749572754,46693,Eveready Industries India Limited
2003-06-16,19.0,19.39999961853028,18.75,18.950000762939453,17.799779891967773,51477,Eveready Industries India Limited
2003-06-17,19.14999961853028,20.0,19.14999961853028,19.64999961853028,18.4572868347168,117478,Eveready Industries India Limited
2003-06-18,19.5,20.0,19.0,19.25,18.0815658569336,88726,Eveready Industries India Limited
2003-06-19,20.0,20.5,19.5,20.0,18.78604507446289,154166,Eveready Industries India Limited
2003-06-20,20.100000381469727,20.200000762939453,19.299999237060547,19.450000762939453,18.269428253173828,52227,Eveready Industries India Limited
2003-06-23,19.100000381469727,20.799999237060547,19.100000381469727,20.049999237060547,18.83300971984864,187954,Eveready Industries India Limited
2003-06-24,20.200000762939453,20.5,19.600000381469727,19.950000762939453,18.73907852172852,71353,Eveready Industries India Limited
2003-06-25,20.0,22.75,20.0,21.75,20.42982292175293,304357,Eveready Industries India Limited
2003-06-26,22.5,22.799999237060547,21.75,22.0,20.66465187072754,154209,Eveready Industries India Limited
2003-06-27,22.100000381469727,22.299999237060547,21.200000762939453,21.950000762939453,20.61768913269043,87546,Eveready Industries India Limited
2003-06-30,22.049999237060547,23.25,21.39999961853028,22.299999237060547,20.94643783569336,202747,Eveready Industries India Limited
2003-07-01,23.0,23.89999961853028,22.700000762939453,22.950000762939453,21.55698776245117,184462,Eveready Industries India Limited
2003-07-02,23.25,23.89999961853028,23.200000762939453,23.700000762939453,22.26146697998047,98297,Eveready Industries India Limited
2003-07-03,24.25,24.5,22.64999961853028,23.850000381469727,22.402359008789062,196091,Eveready Industries India Limited
2003-07-04,24.0,24.600000381469727,23.5,24.25,22.7780818939209,111939,Eveready Industries India Limited
2003-07-07,24.200000762939453,25.0,24.14999961853028,24.799999237060547,23.294692993164062,119265,Eveready Industries India Limited
2003-07-08,24.5,26.700000762939453,24.39999961853028,25.450000762939453,23.905244827270508,212891,Eveready Industries India Limited
2003-07-09,26.0,26.0,24.049999237060547,24.200000762939453,22.73111724853516,95315,Eveready Industries India Limited
2003-07-10,24.0,24.549999237060547,23.100000381469727,23.25,21.838775634765625,80730,Eveready Industries India Limited
2003-07-11,23.5,24.0,22.5,22.700000762939453,21.322166442871094,44566,Eveready Industries India Limited
2003-07-14,23.0,23.5,22.600000381469727,22.850000381469727,21.46305656433105,29916,Eveready Industries India Limited
2003-07-15,22.850000381469727,23.0,22.200000762939453,22.549999237060547,21.181264877319336,35710,Eveready Industries India Limited
2003-07-16,22.25,23.299999237060547,22.14999961853028,23.0,21.60395240783692,41666,Eveready Industries India Limited
2003-07-17,23.5,24.0,22.700000762939453,23.0,21.60395240783692,71295,Eveready Industries India Limited
2003-07-18,22.64999961853028,23.25,22.200000762939453,22.350000381469727,20.993406295776367,155127,Eveready Industries India Limited
2003-07-21,23.39999961853028,23.39999961853028,21.5,21.600000381469727,20.288928985595703,52106,Eveready Industries India Limited
2003-07-22,21.89999961853028,21.89999961853028,19.600000381469727,19.950000762939453,18.73907852172852,66847,Eveready Industries India Limited
2003-07-23,20.950000762939453,21.0,20.25,20.549999237060547,19.30266189575196,25903,Eveready Industries India Limited
2003-07-24,20.25,21.5,20.25,20.89999961853028,19.63141632080078,18605,Eveready Industries India Limited
2003-07-25,21.450000762939453,21.450000762939453,20.5,20.850000381469727,19.584453582763672,31735,Eveready Industries India Limited
2003-07-28,24.0,24.950000762939453,21.5,21.75,20.42982292175293,35419,Eveready Industries India Limited
2003-07-29,21.75,22.0,21.350000381469727,21.600000381469727,20.288928985595703,34192,Eveready Industries India Limited
2003-07-30,22.100000381469727,23.200000762939453,21.700000762939453,22.75,21.369125366210938,58794,Eveready Industries India Limited
2003-07-31,23.950000762939453,27.200000762939453,23.950000762939453,25.799999237060547,24.233997344970703,634890,Eveready Industries India Limited
2003-08-01,26.25,27.5,25.700000762939453,26.850000381469727,25.22026824951172,432571,Eveready Industries India Limited
2003-08-04,27.39999961853028,27.89999961853028,26.600000381469727,26.75,25.1263370513916,184910,Eveready Industries India Limited
2003-08-05,26.5,27.0,25.049999237060547,25.200000762939453,23.6704158782959,129008,Eveready Industries India Limited
2003-08-06,25.0,25.350000381469727,24.350000381469727,24.799999237060547,23.294692993164062,86403,Eveready Industries India Limited
2003-08-07,25.0,25.5,24.5,25.25,23.71738243103028,49230,Eveready Industries India Limited
2003-08-08,25.049999237060547,25.700000762939453,24.39999961853028,24.64999961853028,23.15379905700684,69012,Eveready Industries India Limited
2003-08-11,26.049999237060547,26.100000381469727,24.64999961853028,24.799999237060547,23.294692993164062,77637,Eveready Industries India Limited
2003-08-12,26.0,26.0,24.700000762939453,25.0,23.48255729675293,44761,Eveready Industries India Limited
2003-08-13,25.25,25.89999961853028,24.89999961853028,25.600000381469727,24.04613494873047,79474,Eveready Industries India Limited
2003-08-14,25.75,26.39999961853028,25.299999237060547,25.39999961853028,23.8582763671875,75968,Eveready Industries India Limited
2003-08-15,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.8582763671875,0,Eveready Industries India Limited
2003-08-18,26.0,26.5,25.5,26.0,24.421859741210938,102581,Eveready Industries India Limited
2003-08-19,26.25,27.100000381469727,25.549999237060547,25.850000381469727,24.28096580505371,74729,Eveready Industries India Limited
2003-08-20,25.39999961853028,26.799999237060547,24.799999237060547,25.350000381469727,23.81131362915039,55147,Eveready Industries India Limited
2003-08-21,25.39999961853028,25.950000762939453,24.5,24.700000762939453,23.20076560974121,44807,Eveready Industries India Limited
2003-08-22,26.64999961853028,26.64999961853028,24.350000381469727,24.549999237060547,23.05986976623535,53796,Eveready Industries India Limited
2003-08-25,23.799999237060547,25.299999237060547,22.549999237060547,23.25,21.838775634765625,67563,Eveready Industries India Limited
2003-08-26,23.549999237060547,24.350000381469727,23.5,24.100000381469727,22.637182235717773,23594,Eveready Industries India Limited
2003-08-27,24.89999961853028,25.299999237060547,24.14999961853028,25.049999237060547,23.529521942138672,81293,Eveready Industries India Limited
2003-08-28,25.100000381469727,25.100000381469727,24.200000762939453,24.5,23.012903213500977,30342,Eveready Industries India Limited
2003-08-29,24.549999237060547,24.549999237060547,23.299999237060547,23.450000762939453,22.02663803100586,42201,Eveready Industries India Limited
2003-09-01,24.0,24.299999237060547,23.75,24.049999237060547,22.59021759033203,93835,Eveready Industries India Limited
2003-09-02,23.100000381469727,24.5,23.0,23.700000762939453,22.26146697998047,45451,Eveready Industries India Limited
2003-09-03,23.799999237060547,24.5,23.5,23.89999961853028,22.449323654174805,105149,Eveready Industries India Limited
2003-09-04,23.299999237060547,24.0,23.299999237060547,23.5,22.073606491088867,33025,Eveready Industries India Limited
2003-09-05,23.25,23.5,22.89999961853028,23.0,21.60395240783692,41186,Eveready Industries India Limited
2003-09-08,23.0,23.5,22.549999237060547,22.75,21.369125366210938,44232,Eveready Industries India Limited
2003-09-09,23.049999237060547,23.049999237060547,22.350000381469727,22.549999237060547,21.181264877319336,21506,Eveready Industries India Limited
2003-09-10,22.049999237060547,24.0,20.100000381469727,22.39999961853028,21.04037094116211,66845,Eveready Industries India Limited
2003-09-11,23.0,23.450000762939453,22.5,22.75,21.369125366210938,35136,Eveready Industries India Limited
2003-09-12,22.950000762939453,23.200000762939453,22.200000762939453,22.89999961853028,21.5100212097168,44751,Eveready Industries India Limited
2003-09-15,24.89999961853028,25.89999961853028,22.100000381469727,22.549999237060547,21.181264877319336,23913,Eveready Industries India Limited
2003-09-16,23.0,23.5,22.0,22.100000381469727,20.758581161499023,24411,Eveready Industries India Limited
2003-09-17,22.39999961853028,23.0,22.200000762939453,22.350000381469727,20.993406295776367,18415,Eveready Industries India Limited
2003-09-18,22.350000381469727,22.350000381469727,20.5,20.549999237060547,19.30266189575196,69314,Eveready Industries India Limited
2003-09-19,21.5,21.5,20.950000762939453,21.350000381469727,20.05410385131836,24831,Eveready Industries India Limited
2003-09-22,20.600000381469727,22.0,20.600000381469727,21.049999237060547,19.772310256958008,11638,Eveready Industries India Limited
2003-09-23,21.0,21.14999961853028,20.450000762939453,20.799999237060547,19.537487030029297,9405,Eveready Industries India Limited
2003-09-24,21.0,21.450000762939453,21.0,21.100000381469727,19.819276809692383,17367,Eveready Industries India Limited
2003-09-25,21.100000381469727,21.100000381469727,20.5,20.64999961853028,19.39659118652344,19489,Eveready Industries India Limited
2003-09-26,21.100000381469727,21.75,21.100000381469727,21.299999237060547,20.007139205932617,21460,Eveready Industries India Limited
2003-09-29,21.0,22.350000381469727,21.0,22.200000762939453,20.852508544921875,29280,Eveready Industries India Limited
2003-09-30,22.049999237060547,22.89999961853028,22.049999237060547,22.64999961853028,21.27519798278809,20682,Eveready Industries India Limited
2003-10-01,22.14999961853028,25.700000762939453,22.14999961853028,24.950000762939453,23.43559455871582,166415,Eveready Industries India Limited
2003-10-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.43559455871582,0,Eveready Industries India Limited
2003-10-03,25.39999961853028,27.049999237060547,25.350000381469727,25.89999961853028,24.327926635742188,166469,Eveready Industries India Limited
2003-10-06,26.299999237060547,26.5,25.25,25.350000381469727,23.81131362915039,110544,Eveready Industries India Limited
2003-10-07,25.64999961853028,25.89999961853028,24.75,25.0,23.48255729675293,52434,Eveready Industries India Limited
2003-10-08,25.5,25.5,23.89999961853028,24.450000762939453,22.965938568115234,66489,Eveready Industries India Limited
2003-10-09,24.25,25.0,23.89999961853028,24.39999961853028,22.918975830078125,38969,Eveready Industries India Limited
2003-10-10,25.0,25.0,23.700000762939453,24.25,22.7780818939209,46707,Eveready Industries India Limited
2003-10-13,26.850000381469727,26.89999961853028,23.89999961853028,24.5,23.012903213500977,45235,Eveready Industries India Limited
2003-10-14,25.299999237060547,25.350000381469727,24.100000381469727,24.299999237060547,22.82504272460937,48302,Eveready Industries India Limited
2003-10-15,24.39999961853028,26.350000381469727,24.25,25.64999961853028,24.09310340881348,147754,Eveready Industries India Limited
2003-10-16,25.89999961853028,26.600000381469727,24.5,26.14999961853028,24.56275749206543,151428,Eveready Industries India Limited
2003-10-17,27.5,29.700000762939453,26.0,26.350000381469727,24.75061416625977,365438,Eveready Industries India Limited
2003-10-20,26.64999961853028,27.25,25.5,25.64999961853028,24.09310340881348,103337,Eveready Industries India Limited
2003-10-21,26.0,26.0,23.600000381469727,24.14999961853028,22.68414878845215,68070,Eveready Industries India Limited
2003-10-22,24.600000381469727,24.600000381469727,22.5,22.89999961853028,21.5100212097168,71099,Eveready Industries India Limited
2003-10-23,22.799999237060547,23.89999961853028,22.5,23.549999237060547,22.120569229125977,27349,Eveready Industries India Limited
2003-10-24,23.950000762939453,23.950000762939453,22.799999237060547,23.25,21.838775634765625,50043,Eveready Industries India Limited
2003-10-27,23.75,24.25,23.0,23.100000381469727,21.697885513305664,49700,Eveready Industries India Limited
2003-10-28,23.100000381469727,23.350000381469727,22.5,22.600000381469727,21.22823143005371,17323,Eveready Industries India Limited
2003-10-29,22.64999961853028,23.0,22.200000762939453,22.600000381469727,21.22823143005371,37506,Eveready Industries India Limited
2003-10-30,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,21.322166442871094,24845,Eveready Industries India Limited
2003-10-31,23.5,23.700000762939453,22.89999961853028,23.25,21.838775634765625,52577,Eveready Industries India Limited
2003-11-03,26.5,27.89999961853028,24.5,25.100000381469727,23.57648658752441,186065,Eveready Industries India Limited
2003-11-04,25.5,25.850000381469727,24.200000762939453,24.5,23.012903213500977,102502,Eveready Industries India Limited
2003-11-05,24.600000381469727,24.600000381469727,23.64999961853028,23.89999961853028,22.449323654174805,39342,Eveready Industries India Limited
2003-11-06,25.0,27.89999961853028,24.0,27.100000381469727,25.455093383789062,271557,Eveready Industries India Limited
