Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,292.906982421875,2155,Tube Investments of India Limited
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,293.494140625,27608,Tube Investments of India Limited
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,291.3411560058594,14676,Tube Investments of India Limited
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,290.4603271484375,14122,Tube Investments of India Limited
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,284.4417419433594,13213,Tube Investments of India Limited
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,281.9462585449219,12168,Tube Investments of India Limited
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,289.2859802246094,22678,Tube Investments of India Limited
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,289.3348999023437,18269,Tube Investments of India Limited
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,286.74151611328125,200266,Tube Investments of India Limited
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,286.1053771972656,8921,Tube Investments of India Limited
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,281.40789794921875,17894,Tube Investments of India Limited
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,275.68292236328125,8766,Tube Investments of India Limited
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,284.09918212890625,74478,Tube Investments of India Limited
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,290.75396728515625,43587,Tube Investments of India Limited
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,293.151611328125,35246,Tube Investments of India Limited
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,293.7388000488281,28768,Tube Investments of India Limited
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.9745483398437,36963,Tube Investments of India Limited
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,309.0545349121094,39615,Tube Investments of India Limited
2018-12-05,316.0,319.0,312.54998779296875,315.75,309.005615234375,24826,Tube Investments of India Limited
2018-12-06,316.0,324.0,315.0,321.25,314.3881225585937,84780,Tube Investments of India Limited
2018-12-07,315.0,336.6499938964844,315.0,333.75,326.62109375,95965,Tube Investments of India Limited
2018-12-10,334.0,337.0,323.25,325.70001220703125,318.7430725097656,49119,Tube Investments of India Limited
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,319.574951171875,14634,Tube Investments of India Limited
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,332.6886901855469,52327,Tube Investments of India Limited
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,329.6548767089844,30786,Tube Investments of India Limited
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,321.6790466308594,25643,Tube Investments of India Limited
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,318.3516540527344,16432,Tube Investments of India Limited
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,318.3516540527344,10548,Tube Investments of India Limited
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,322.2661437988281,10562,Tube Investments of India Limited
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,318.204833984375,7808,Tube Investments of India Limited
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,318.0091552734375,15194,Tube Investments of India Limited
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,327.0125732421875,10398,Tube Investments of India Limited
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,318.9388122558594,7854,Tube Investments of India Limited
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,325.0552978515625,63771,Tube Investments of India Limited
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,334.45025634765625,16709,Tube Investments of India Limited
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,348.6405334472656,121487,Tube Investments of India Limited
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,342.6708068847656,320389,Tube Investments of India Limited
2019-01-02,349.95001220703125,363.0,343.0,353.0,345.4599609375,754873,Tube Investments of India Limited
2019-01-03,350.20001220703125,391.9500122070313,349.95001220703125,359.3500061035156,351.67431640625,1408638,Tube Investments of India Limited
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,343.6005859375,310286,Tube Investments of India Limited
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,341.5943298339844,84754,Tube Investments of India Limited
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,330.0953369140625,69648,Tube Investments of India Limited
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,328.2847900390625,55029,Tube Investments of India Limited
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,317.5687255859375,75675,Tube Investments of India Limited
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,320.7981872558594,62337,Tube Investments of India Limited
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,319.9664001464844,35782,Tube Investments of India Limited
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,318.10693359375,21616,Tube Investments of India Limited
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,328.0401916503906,84255,Tube Investments of India Limited
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,323.3426513671875,75127,Tube Investments of India Limited
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,334.4013366699219,73972,Tube Investments of India Limited
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,323.2448425292969,23735,Tube Investments of India Limited
2019-01-22,331.0,335.0,330.0,332.70001220703125,325.59356689453125,20559,Tube Investments of India Limited
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,323.97882080078125,17123,Tube Investments of India Limited
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,328.2847900390625,23942,Tube Investments of India Limited
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,324.46807861328125,53198,Tube Investments of India Limited
2019-01-28,337.5,339.0,321.0,336.95001220703125,329.7528076171875,37363,Tube Investments of India Limited
2019-01-29,335.0,347.0,330.0,341.79998779296875,334.49920654296875,28609,Tube Investments of India Limited
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,333.0802001953125,10665,Tube Investments of India Limited
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,337.72869873046875,40792,Tube Investments of India Limited
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,334.890625,38776,Tube Investments of India Limited
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,324.37030029296875,1073497,Tube Investments of India Limited
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,332.39508056640625,521242,Tube Investments of India Limited
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,332.2972106933594,25157,Tube Investments of India Limited
2019-02-07,339.0,354.0,335.0,347.6000061035156,340.17529296875,528033,Tube Investments of India Limited
2019-02-08,342.0,347.0,338.0,339.70001220703125,332.4440612792969,19237,Tube Investments of India Limited
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,337.87548828125,168770,Tube Investments of India Limited
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,341.3006896972656,27483,Tube Investments of India Limited
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,335.44842529296875,10743,Tube Investments of India Limited
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,332.15350341796875,19877,Tube Investments of India Limited
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,338.98931884765625,32261,Tube Investments of India Limited
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,343.2187194824219,55417,Tube Investments of India Limited
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,350.8905639648437,65721,Tube Investments of India Limited
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,349.7595520019531,12231,Tube Investments of India Limited
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,345.4317932128906,26219,Tube Investments of India Limited
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,350.3004150390625,25085,Tube Investments of India Limited
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,358.85760498046875,44292,Tube Investments of India Limited
2019-02-27,362.0,366.25,345.0,351.20001220703125,345.4317932128906,61922,Tube Investments of India Limited
2019-02-28,348.0,358.95001220703125,348.0,358.0,352.1200256347656,32547,Tube Investments of India Limited
2019-03-01,360.25,370.0,356.45001220703125,366.0499877929688,360.037841796875,92508,Tube Investments of India Limited
2019-03-05,366.0,383.5,366.0,380.0,373.7587585449219,143151,Tube Investments of India Limited
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,373.6111755371094,63910,Tube Investments of India Limited
2019-03-07,384.0,397.4500122070313,379.6000061035156,384.8500061035156,378.5290832519531,679160,Tube Investments of India Limited
2019-03-08,387.9500122070313,388.75,371.4500122070313,380.8500061035156,374.59478759765625,27341,Tube Investments of India Limited
2019-03-11,382.0,384.9500122070313,374.0,379.1499938964844,372.9226684570313,17325,Tube Investments of India Limited
2019-03-12,379.6000061035156,387.3999938964844,376.7999877929688,379.2000122070313,372.9718627929688,35171,Tube Investments of India Limited
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,377.59466552734375,27936,Tube Investments of India Limited
2019-03-14,384.0,384.75,380.0,382.6000061035156,376.3159790039063,19666,Tube Investments of India Limited
2019-03-15,381.0,434.0,381.0,414.4500122070313,407.6429443359375,1130039,Tube Investments of India Limited
2019-03-18,419.7999877929688,419.8999938964844,399.0,401.1499938964844,394.5613403320313,94989,Tube Investments of India Limited
2019-03-19,402.1000061035156,402.75,381.7000122070313,383.9500122070313,377.6438598632813,56350,Tube Investments of India Limited
2019-03-20,386.7999877929688,387.9500122070313,368.0,370.7999877929688,364.7098693847656,146996,Tube Investments of India Limited
2019-03-22,373.7999877929688,375.0,358.04998779296875,360.7999877929688,354.8740539550781,64204,Tube Investments of India Limited
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,359.39849853515625,158859,Tube Investments of India Limited
2019-03-26,363.0,382.5499877929688,363.0,378.25,372.0374755859375,392463,Tube Investments of India Limited
2019-03-27,382.4500122070313,382.5,363.5,372.6499938964844,366.5294799804688,280764,Tube Investments of India Limited
2019-03-28,367.0499877929688,388.25,364.1000061035156,383.25,376.9553527832031,148683,Tube Investments of India Limited
2019-04-01,385.0,394.0,376.0,389.0,382.6109313964844,31347,Tube Investments of India Limited
2019-04-02,388.1499938964844,395.2000122070313,383.0,387.6499938964844,381.2831115722656,28917,Tube Investments of India Limited
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,378.9224853515625,83939,Tube Investments of India Limited
2019-04-04,391.0,393.0,381.0,390.3999938964844,383.9878845214844,52521,Tube Investments of India Limited
2019-04-05,393.9500122070313,396.5,388.7000122070313,393.25,386.7911071777344,28829,Tube Investments of India Limited
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,384.823974609375,16220,Tube Investments of India Limited
2019-04-09,394.9500122070313,394.9500122070313,377.25,382.0499877929688,375.7750549316406,19303,Tube Investments of India Limited
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.0499877929688,369.8735961914063,13473,Tube Investments of India Limited
2019-04-11,378.75,381.5499877929688,375.5,377.3500061035156,371.1522521972656,9979,Tube Investments of India Limited
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,367.4638671875,10107,Tube Investments of India Limited
2019-04-15,373.2999877929688,378.7999877929688,370.0,376.1499938964844,369.9719543457031,27011,Tube Investments of India Limited
2019-04-16,375.0,380.0,374.1499938964844,378.5499877929688,372.33251953125,29005,Tube Investments of India Limited
2019-04-18,378.5499877929688,378.5499877929688,369.1000061035156,372.2999877929688,366.1852111816406,22839,Tube Investments of India Limited
2019-04-22,375.0,375.0,355.0,359.8999938964844,353.9888000488281,29933,Tube Investments of India Limited
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.9500122070313,375.6767272949219,108484,Tube Investments of India Limited
2019-04-24,379.2999877929688,384.3999938964844,373.2000122070313,379.2999877929688,373.0701599121094,19531,Tube Investments of India Limited
2019-04-25,375.0499877929688,381.6499938964844,374.0,379.0499877929688,372.8243103027344,32714,Tube Investments of India Limited
