Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-16,17.950000762939453,17.950000762939453,16.475000381469727,16.674999237060547,5.421399593353272,17460,PTL Enterprises Limited
2012-04-17,16.975000381469727,17.25,16.75,16.799999237060547,5.462039947509766,1070,PTL Enterprises Limited
2012-04-18,17.450000762939453,17.450000762939453,16.549999237060547,16.549999237060547,5.380760192871094,1798,PTL Enterprises Limited
2012-04-19,17.350000381469727,17.350000381469727,16.299999237060547,16.799999237060547,5.462039947509766,23264,PTL Enterprises Limited
2012-04-20,17.299999237060547,19.39999961853028,16.549999237060547,17.475000381469727,5.681498050689697,4556,PTL Enterprises Limited
2012-04-23,17.975000381469727,17.975000381469727,17.0,17.0,5.527063846588135,44,PTL Enterprises Limited
2012-04-24,16.799999237060547,17.5,16.799999237060547,17.5,5.6896257400512695,118,PTL Enterprises Limited
2012-04-25,17.5,17.5,16.825000762939453,16.825000762939453,5.470168590545654,942,PTL Enterprises Limited
2012-04-26,16.649999618530273,17.0,16.625,16.774999618530273,5.453911781311035,604,PTL Enterprises Limited
2012-04-27,16.75,16.75,16.75,16.75,5.445785045623779,500,PTL Enterprises Limited
2012-04-30,16.549999237060547,19.225000381469727,16.549999237060547,17.25,5.608345031738281,4634,PTL Enterprises Limited
2012-05-02,18.0,18.0,16.850000381469727,17.825000762939453,5.795290470123291,3400,PTL Enterprises Limited
2012-05-03,16.75,16.799999237060547,16.575000762939453,16.799999237060547,5.462039947509766,202,PTL Enterprises Limited
2012-05-04,16.774999618530273,16.774999618530273,16.5,16.5,5.364503383636475,2300,PTL Enterprises Limited
2012-05-07,16.5,16.5,16.5,16.5,5.364503383636475,0,PTL Enterprises Limited
2012-05-08,16.649999618530273,16.649999618530273,16.5,16.5,5.364503383636475,1200,PTL Enterprises Limited
2012-05-09,16.5,17.0,16.350000381469727,16.875,5.486425399780273,1720,PTL Enterprises Limited
2012-05-10,16.975000381469727,16.975000381469727,15.774999618530272,16.75,5.445785045623779,1416,PTL Enterprises Limited
2012-05-11,16.200000762939453,16.200000762939453,14.550000190734863,14.649999618530272,4.763029098510742,14250,PTL Enterprises Limited
2012-05-14,15.449999809265137,15.449999809265137,14.75,14.75,4.795540809631348,344,PTL Enterprises Limited
2012-05-15,15.25,15.25,14.550000190734863,14.550000190734863,4.730517387390137,400,PTL Enterprises Limited
2012-05-16,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,4.689877033233643,308,PTL Enterprises Limited
2012-05-17,14.449999809265137,14.800000190734863,14.425000190734863,14.524999618530272,4.72238826751709,694,PTL Enterprises Limited
2012-05-18,13.574999809265137,15.300000190734863,13.574999809265137,13.899999618530272,4.519187927246094,1556,PTL Enterprises Limited
2012-05-21,14.475000381469728,14.524999618530272,14.475000381469728,14.5,4.714260578155518,622,PTL Enterprises Limited
2012-05-22,15.0,15.300000190734863,15.0,15.300000190734863,4.974358081817627,150,PTL Enterprises Limited
2012-05-23,14.25,14.25,14.0,14.024999618530272,4.559828281402588,782,PTL Enterprises Limited
2012-05-24,14.425000190734863,14.5,14.0,14.5,4.714260578155518,780,PTL Enterprises Limited
2012-05-25,14.0,15.225000381469728,14.0,14.824999809265137,4.819925785064697,76,PTL Enterprises Limited
2012-05-28,14.625,14.625,14.5,14.5,4.714260578155518,608,PTL Enterprises Limited
2012-05-29,14.625,15.324999809265137,14.024999618530272,14.350000381469728,4.665493011474609,4292,PTL Enterprises Limited
2012-05-30,14.149999618530272,14.425000190734863,13.949999809265137,14.25,4.632980823516846,8982,PTL Enterprises Limited
2012-05-31,13.274999618530272,14.975000381469728,13.274999618530272,14.800000190734863,4.811798095703125,260,PTL Enterprises Limited
2012-06-01,15.199999809265137,15.199999809265137,13.649999618530272,13.649999618530272,4.4379072189331055,4,PTL Enterprises Limited
2012-06-04,13.699999809265137,13.75,13.475000381469728,13.625,4.429779529571533,1274,PTL Enterprises Limited
2012-06-05,13.175000190734863,14.399999618530272,13.0,13.649999618530272,4.4379072189331055,4944,PTL Enterprises Limited
2012-06-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,4.4379072189331055,400,PTL Enterprises Limited
2012-06-07,14.399999618530272,14.399999618530272,14.024999618530272,14.324999809265137,4.6573638916015625,102,PTL Enterprises Limited
2012-06-08,14.824999809265137,14.824999809265137,14.399999618530272,14.399999618530272,4.681748390197754,4,PTL Enterprises Limited
2012-06-11,13.699999809265137,14.425000190734863,13.699999809265137,13.774999618530272,4.478549003601074,1334,PTL Enterprises Limited
2012-06-12,14.5,14.5,13.649999618530272,13.649999618530272,4.4379072189331055,66,PTL Enterprises Limited
2012-06-13,13.5,14.399999618530272,13.475000381469728,14.399999618530272,4.681748390197754,1504,PTL Enterprises Limited
2012-06-14,14.375,14.375,13.0,13.75,4.470419406890869,4614,PTL Enterprises Limited
2012-06-15,14.399999618530272,14.399999618530272,13.550000190734863,13.574999809265137,4.413523674011231,500,PTL Enterprises Limited
2012-06-18,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,4.413523674011231,0,PTL Enterprises Limited
2012-06-19,14.399999618530272,14.399999618530272,13.375,13.375,4.348498821258545,6,PTL Enterprises Limited
2012-06-20,15.5,15.5,13.375,14.425000190734863,4.689877033233643,148,PTL Enterprises Limited
2012-06-21,15.449999809265137,15.449999809265137,14.0,14.0,4.551700115203857,1012,PTL Enterprises Limited
2012-06-22,14.425000190734863,14.425000190734863,13.899999618530272,13.899999618530272,4.519187927246094,22,PTL Enterprises Limited
2012-06-25,13.524999618530272,14.399999618530272,13.524999618530272,14.399999618530272,4.681748390197754,4,PTL Enterprises Limited
2012-06-26,14.399999618530272,14.399999618530272,13.625,13.75,4.470419406890869,3532,PTL Enterprises Limited
2012-06-27,13.75,13.75,13.625,13.725000381469728,4.462291717529297,4232,PTL Enterprises Limited
2012-06-28,13.75,14.425000190734863,13.75,14.425000190734863,4.689877033233643,1902,PTL Enterprises Limited
2012-06-29,14.649999618530272,15.25,14.074999809265137,14.449999809265137,4.698005676269531,2570,PTL Enterprises Limited
2012-07-02,14.75,14.949999809265137,14.100000381469728,14.149999618530272,4.600468158721924,2204,PTL Enterprises Limited
2012-07-03,13.574999809265137,14.899999618530272,13.574999809265137,14.899999618530272,4.844309329986572,1312,PTL Enterprises Limited
2012-07-04,14.5,15.375,14.324999809265137,15.274999618530272,4.966230392456055,5860,PTL Enterprises Limited
2012-07-05,15.149999618530272,15.149999618530272,14.524999618530272,14.524999618530272,4.72238826751709,4,PTL Enterprises Limited
2012-07-06,15.225000381469728,15.25,14.574999809265137,15.25,4.958101749420166,1800,PTL Enterprises Limited
2012-07-09,14.550000190734863,15.175000190734863,14.5,14.625,4.754901885986328,37214,PTL Enterprises Limited
2012-07-10,14.725000381469728,15.175000190734863,14.274999618530272,14.800000190734863,4.811798095703125,3448,PTL Enterprises Limited
2012-07-11,14.649999618530272,15.0,13.774999618530272,14.050000190734863,4.567956924438477,15376,PTL Enterprises Limited
2012-07-12,14.649999618530272,14.649999618530272,13.925000190734863,14.175000190734863,4.6085968017578125,2748,PTL Enterprises Limited
2012-07-13,14.824999809265137,14.824999809265137,13.824999809265137,14.0,4.551700115203857,20616,PTL Enterprises Limited
2012-07-16,13.524999618530272,14.625,13.524999618530272,13.75,4.470419406890869,9088,PTL Enterprises Limited
2012-07-17,14.0,15.399999618530272,13.524999618530272,13.725000381469728,4.462291717529297,9600,PTL Enterprises Limited
2012-07-18,13.675000190734863,13.975000381469728,13.475000381469728,13.75,4.470419406890869,16618,PTL Enterprises Limited
2012-07-19,14.0,14.0,13.625,13.625,4.429779529571533,2158,PTL Enterprises Limited
2012-07-20,13.550000190734863,14.925000190734863,13.5,13.600000381469728,4.421652317047119,16454,PTL Enterprises Limited
2012-07-23,13.699999809265137,14.125,13.475000381469728,13.600000381469728,4.421652317047119,3614,PTL Enterprises Limited
2012-07-24,13.5,14.5,13.5,13.649999618530272,4.4379072189331055,4580,PTL Enterprises Limited
2012-07-25,13.574999809265137,13.75,13.475000381469728,13.699999809265137,4.454163074493408,129938,PTL Enterprises Limited
2012-07-26,13.524999618530272,13.75,13.524999618530272,13.699999809265137,4.454163074493408,7518,PTL Enterprises Limited
2012-07-27,13.949999809265137,14.399999618530272,13.399999618530272,14.324999809265137,4.6573638916015625,5142,PTL Enterprises Limited
2012-07-30,13.5,14.050000190734863,13.5,13.699999809265137,4.788434028625488,8596,PTL Enterprises Limited
2012-07-31,13.625,13.699999809265137,13.600000381469728,13.625,4.76222038269043,1200,PTL Enterprises Limited
2012-08-01,14.199999809265137,14.199999809265137,13.5,13.550000190734863,4.736007213592529,892,PTL Enterprises Limited
2012-08-02,14.0,14.0,13.375,13.774999618530272,4.8146491050720215,20,PTL Enterprises Limited
2012-08-03,15.75,15.75,13.75,14.475000381469728,5.059313774108887,1724,PTL Enterprises Limited
2012-08-06,14.800000190734863,14.800000190734863,14.050000190734863,14.574999809265137,5.094265460968018,8380,PTL Enterprises Limited
2012-08-07,14.074999809265137,14.399999618530272,14.0,14.024999618530272,4.902028560638428,8494,PTL Enterprises Limited
2012-08-08,15.024999618530272,15.449999809265137,14.524999618530272,15.199999809265137,5.312716960906982,28284,PTL Enterprises Limited
2012-08-09,15.25,15.75,15.175000190734863,15.675000190734863,5.478737831115723,8612,PTL Enterprises Limited
2012-08-10,15.975000381469728,16.725000381469727,15.850000381469728,16.5,5.767093181610107,56996,PTL Enterprises Limited
2012-08-13,16.5,16.924999237060547,16.0,16.450000762939453,5.749617099761963,33608,PTL Enterprises Limited
2012-08-14,16.5,16.5,16.0,16.100000381469727,5.627285480499268,8610,PTL Enterprises Limited
2012-08-16,15.25,16.25,15.25,16.0,5.59233283996582,20356,PTL Enterprises Limited
2012-08-17,16.25,16.25,15.850000381469728,16.100000381469727,5.627285480499268,1066,PTL Enterprises Limited
2012-08-21,18.225000381469727,18.25,15.574999809265137,16.299999237060547,5.697188854217529,2584,PTL Enterprises Limited
2012-08-22,15.75,16.225000381469727,15.75,15.975000381469728,5.583594799041748,5942,PTL Enterprises Limited
2012-08-23,15.524999618530272,15.550000190734863,15.25,15.5,5.417571544647217,634,PTL Enterprises Limited
2012-08-24,15.925000190734863,15.925000190734863,15.699999809265137,15.699999809265137,5.487476348876953,2020,PTL Enterprises Limited
2012-08-27,15.5,15.925000190734863,14.524999618530272,15.725000381469728,5.496215343475342,16786,PTL Enterprises Limited
2012-08-28,15.25,16.424999237060547,15.0,16.0,5.59233283996582,302,PTL Enterprises Limited
2012-08-29,16.674999237060547,16.674999237060547,15.375,16.075000762939453,5.618547439575195,7054,PTL Enterprises Limited
2012-08-30,15.5,16.850000381469727,14.725000381469728,16.0,5.59233283996582,52,PTL Enterprises Limited
2012-08-31,15.149999618530272,16.0,14.75,15.774999618530272,5.51369047164917,2426,PTL Enterprises Limited
2012-09-03,16.0,16.0,15.25,15.949999809265137,5.574857234954834,144,PTL Enterprises Limited
2012-09-04,15.0,15.5,15.0,15.074999809265137,5.269027233123779,7618,PTL Enterprises Limited
2012-09-05,15.5,15.5,15.024999618530272,15.475000381469728,5.408834457397461,1246,PTL Enterprises Limited
2012-09-06,15.149999618530272,15.5,14.774999618530272,15.225000381469728,5.3214545249938965,3198,PTL Enterprises Limited
2012-09-07,14.875,15.25,14.875,15.100000381469728,5.277764320373535,1420,PTL Enterprises Limited
2012-09-10,15.274999618530272,15.75,15.050000190734863,15.274999618530272,5.338930606842041,6742,PTL Enterprises Limited
2012-09-11,15.125,15.899999618530272,14.875,14.875,5.199122428894043,4258,PTL Enterprises Limited
2012-09-12,14.925000190734863,15.649999618530272,14.925000190734863,15.524999618530272,5.4263105392456055,10,PTL Enterprises Limited
2012-09-13,16.0,16.0,14.824999809265137,14.899999618530272,5.207859992980957,704,PTL Enterprises Limited
2012-09-14,14.774999618530272,14.774999618530272,14.649999618530272,14.649999618530272,5.120480060577393,11164,PTL Enterprises Limited
2012-09-17,16.725000381469727,16.725000381469727,13.925000190734863,14.699999809265137,5.137955665588379,6282,PTL Enterprises Limited
2012-09-18,14.5,14.75,14.5,14.75,5.155431747436523,3054,PTL Enterprises Limited
2012-09-20,15.25,15.324999809265137,14.850000381469728,15.0,5.242812633514404,6196,PTL Enterprises Limited
2012-09-21,14.550000190734863,15.25,14.550000190734863,14.675000190734863,5.129217147827148,4738,PTL Enterprises Limited
2012-09-24,15.0,16.450000762939453,14.774999618530272,14.975000381469728,5.234074115753174,12418,PTL Enterprises Limited
2012-09-25,14.675000190734863,15.25,14.649999618530272,15.199999809265137,5.312716960906982,2410,PTL Enterprises Limited
2012-09-26,15.125,15.125,14.875,15.0,5.242812633514404,962,PTL Enterprises Limited
2012-09-27,14.975000381469728,15.125,14.75,14.800000190734863,5.172908306121826,5336,PTL Enterprises Limited
2012-09-28,15.0,15.25,14.800000190734863,15.050000190734863,5.260288238525391,14048,PTL Enterprises Limited
2012-10-01,14.774999618530272,15.149999618530272,14.774999618530272,14.774999618530272,5.1641693115234375,3660,PTL Enterprises Limited
2012-10-03,14.975000381469728,15.0,14.824999809265137,15.0,5.242812633514404,1962,PTL Enterprises Limited
2012-10-04,14.824999809265137,15.0,14.800000190734863,14.824999809265137,5.18164587020874,484,PTL Enterprises Limited
2012-10-05,15.0,15.399999618530272,14.300000190734863,15.25,5.3301920890808105,3396,PTL Enterprises Limited
2012-10-08,14.899999618530272,15.125,14.350000381469728,14.550000190734863,5.085527420043945,6724,PTL Enterprises Limited
2012-10-09,15.125,15.449999809265137,14.774999618530272,14.824999809265137,5.18164587020874,1966,PTL Enterprises Limited
2012-10-10,14.625,15.0,14.625,14.699999809265137,5.137955665588379,2010,PTL Enterprises Limited
2012-10-11,15.0,15.175000190734863,14.5,14.875,5.199122428894043,14378,PTL Enterprises Limited
2012-10-12,14.5,15.0,14.350000381469728,14.800000190734863,5.172908306121826,3208,PTL Enterprises Limited
2012-10-15,14.600000381469728,15.199999809265137,14.600000381469728,14.949999809265137,5.225336074829102,474,PTL Enterprises Limited
2012-10-16,14.75,15.125,14.300000190734863,14.925000190734863,5.216597557067871,4680,PTL Enterprises Limited
2012-10-17,14.524999618530272,15.074999809265137,14.5,15.074999809265137,5.269027233123779,3720,PTL Enterprises Limited
2012-10-18,14.600000381469728,15.199999809265137,14.5,14.550000190734863,5.085527420043945,968,PTL Enterprises Limited
2012-10-19,14.649999618530272,15.0,14.375,14.5,5.068051815032959,9838,PTL Enterprises Limited
2012-10-22,14.475000381469728,15.175000190734863,14.475000381469728,15.175000190734863,5.303978443145752,4,PTL Enterprises Limited
2012-10-23,14.625,14.824999809265137,14.5,14.5,5.068051815032959,106,PTL Enterprises Limited
2012-10-25,14.274999618530272,15.125,14.274999618530272,14.550000190734863,5.085527420043945,1728,PTL Enterprises Limited
2012-10-29,14.25,14.824999809265137,13.850000381469728,14.225000381469728,4.971932411193848,1274,PTL Enterprises Limited
2012-10-30,14.199999809265137,14.925000190734863,13.824999809265137,14.5,5.068051815032959,448,PTL Enterprises Limited
2012-10-31,14.199999809265137,14.75,14.100000381469728,14.350000381469728,5.015623569488525,850,PTL Enterprises Limited
2012-11-01,14.449999809265137,14.675000190734863,14.399999618530272,14.625,5.111741542816162,462,PTL Enterprises Limited
2012-11-02,14.050000190734863,14.925000190734863,14.050000190734863,14.75,5.155431747436523,14764,PTL Enterprises Limited
2012-11-05,14.75,14.75,14.300000190734863,14.324999809265137,5.006884574890137,1462,PTL Enterprises Limited
2012-11-06,14.199999809265137,14.600000381469728,14.199999809265137,14.350000381469728,5.015623569488525,258,PTL Enterprises Limited
2012-11-07,15.800000190734863,15.800000190734863,14.25,14.524999618530272,5.076789379119873,13358,PTL Enterprises Limited
2012-11-08,14.5,14.725000381469728,14.5,14.5,5.068051815032959,2844,PTL Enterprises Limited
2012-11-09,14.5,14.75,14.5,14.5,5.068051815032959,1814,PTL Enterprises Limited
2012-11-12,14.5,15.0,14.5,14.5,5.068051815032959,44812,PTL Enterprises Limited
2012-11-15,14.324999809265137,14.600000381469728,14.324999809265137,14.5,5.068051815032959,4004,PTL Enterprises Limited
2012-11-16,14.725000381469728,14.725000381469728,14.5,14.5,5.068051815032959,44,PTL Enterprises Limited
2012-11-19,14.0,14.5,14.0,14.5,5.068051815032959,10908,PTL Enterprises Limited
2012-11-20,14.725000381469728,14.725000381469728,14.0,14.074999809265137,4.919505596160889,302,PTL Enterprises Limited
2012-11-21,14.100000381469728,14.699999809265137,14.100000381469728,14.5,5.068051815032959,9694,PTL Enterprises Limited
2012-11-22,14.175000190734863,15.100000381469728,14.175000190734863,15.0,5.242812633514404,49894,PTL Enterprises Limited
2012-11-23,15.25,15.5,15.0,15.425000190734863,5.391357898712158,126852,PTL Enterprises Limited
