Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-05,155.0,162.0,154.10000610351562,155.4499969482422,71.79388427734375,8234,VST Industries Limited
2003-08-06,151.0,158.0,149.5,151.10000610351562,69.78485870361328,1818,VST Industries Limited
2003-08-07,152.0,152.0,146.0,150.1999969482422,69.36918640136719,749,VST Industries Limited
2003-08-08,155.0,155.0,150.0500030517578,152.35000610351562,70.3621597290039,6302,VST Industries Limited
2003-08-11,155.5,162.0,153.1999969482422,154.9499969482422,71.56295013427734,11465,VST Industries Limited
2003-08-12,157.0,157.0,146.0500030517578,148.5,68.58404541015625,3784,VST Industries Limited
2003-08-13,152.0,157.0,150.0,154.0500030517578,71.14730072021484,14563,VST Industries Limited
2003-08-14,160.0,165.0,158.0,159.8000030517578,73.80290222167969,19323,VST Industries Limited
2003-08-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,73.80290222167969,0,VST Industries Limited
2003-08-18,167.0,167.0,162.0,163.39999389648438,75.4655532836914,5638,VST Industries Limited
2003-08-19,165.0,172.0,164.10000610351562,170.25,78.62920379638672,16156,VST Industries Limited
2003-08-20,179.0,187.3000030517578,175.0,187.3000030517578,86.50366973876953,23603,VST Industries Limited
2003-08-21,196.0,196.6999969482422,196.0,196.6999969482422,90.8449935913086,26758,VST Industries Limited
2003-08-22,206.5,206.5500030517578,200.0,206.5500030517578,95.39417266845705,26428,VST Industries Limited
2003-08-25,215.8000030517578,216.5,196.3999938964844,198.3000030517578,91.583984375,19467,VST Industries Limited
2003-08-26,201.0,204.75,199.0,202.8999938964844,93.70843505859376,15087,VST Industries Limited
2003-08-27,211.0,213.0500030517578,192.75,194.5,89.82894897460938,50675,VST Industries Limited
2003-08-28,190.0,190.0,184.8000030517578,184.8000030517578,85.34906005859375,19070,VST Industries Limited
2003-08-29,182.0,192.0,175.60000610351562,176.35000610351562,81.44645690917969,42940,VST Industries Limited
2003-09-01,180.0,185.1999969482422,176.0,182.0500030517578,84.07896423339844,67549,VST Industries Limited
2003-09-02,184.0,191.1499938964844,184.0,191.1499938964844,88.2817611694336,26332,VST Industries Limited
2003-09-03,198.0,200.5,189.0500030517578,190.0,87.75064086914062,20026,VST Industries Limited
2003-09-04,191.3000030517578,194.8999938964844,189.0,189.8500061035156,87.68136596679688,14142,VST Industries Limited
2003-09-05,199.0,199.3500061035156,180.3999938964844,184.3000030517578,85.11813354492188,16833,VST Industries Limited
2003-09-08,190.9499969482422,191.0,186.6000061035156,189.75,87.63518524169922,18207,VST Industries Limited
2003-09-09,193.0,193.0,187.5,189.75,87.63518524169922,10127,VST Industries Limited
2003-09-10,188.8000030517578,192.5,186.25,190.1999969482422,87.84300231933594,6604,VST Industries Limited
2003-09-11,182.1499938964844,191.6499938964844,182.1499938964844,189.6000061035156,87.56591796875,2896,VST Industries Limited
2003-09-12,187.5500030517578,191.8000030517578,187.5,189.3000030517578,87.42733764648438,11112,VST Industries Limited
2003-09-15,176.0500030517578,190.5,176.0500030517578,190.4499969482422,87.95845031738281,14097,VST Industries Limited
2003-09-16,183.1499938964844,190.0,183.1499938964844,186.5,86.13418579101562,3094,VST Industries Limited
2003-09-17,188.0,190.9499969482422,185.6499938964844,188.9499969482422,87.26570129394531,8591,VST Industries Limited
2003-09-18,186.3999938964844,190.8999938964844,186.3999938964844,189.6499938964844,87.58899688720703,15253,VST Industries Limited
2003-09-19,185.25,192.0,185.1000061035156,190.25,87.86609649658203,17895,VST Industries Limited
2003-09-22,180.0,190.5,177.10000610351562,184.8000030517578,85.34906005859375,7575,VST Industries Limited
2003-09-23,181.25,182.3000030517578,181.1000061035156,181.1999969482422,83.68637084960938,2056,VST Industries Limited
2003-09-24,181.3999938964844,187.8999938964844,181.1999969482422,182.6000061035156,84.33299255371094,866,VST Industries Limited
2003-09-25,182.6999969482422,183.1000061035156,180.5500030517578,180.6499938964844,83.43238830566406,1954,VST Industries Limited
2003-09-26,184.8999938964844,184.8999938964844,178.5,179.3000030517578,82.80889129638672,2100,VST Industries Limited
2003-09-29,180.5,183.0,180.0500030517578,180.25,83.24764251708984,1298,VST Industries Limited
2003-09-30,180.0,181.0500030517578,178.0500030517578,178.60000610351562,82.4856185913086,883,VST Industries Limited
2003-10-01,173.10000610351562,177.9499969482422,173.10000610351562,177.0500030517578,81.76973724365234,1887,VST Industries Limited
2003-10-02,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,81.76973724365234,0,VST Industries Limited
2003-10-03,176.14999389648438,181.9499969482422,176.0,176.89999389648438,81.70046997070312,1943,VST Industries Limited
2003-10-06,177.0,184.0,177.0,182.1000061035156,84.10205841064453,11454,VST Industries Limited
2003-10-07,180.0,184.0,180.0,182.1499938964844,84.1251449584961,3329,VST Industries Limited
2003-10-08,183.0,183.8000030517578,180.0,182.75,84.40227508544922,5074,VST Industries Limited
2003-10-09,182.75,184.25,181.8999938964844,182.8000030517578,84.42533111572266,2207,VST Industries Limited
2003-10-10,182.0,184.8999938964844,182.0,182.75,84.40227508544922,2035,VST Industries Limited
2003-10-13,182.0,188.0,182.0,183.3500061035156,84.67937469482422,14636,VST Industries Limited
2003-10-14,183.0,185.0,180.75,182.0500030517578,84.07896423339844,14243,VST Industries Limited
2003-10-15,183.0,188.0,182.0,187.4499969482422,86.57292175292969,25761,VST Industries Limited
2003-10-16,184.0,187.0,183.1000061035156,187.0,86.3651123046875,9214,VST Industries Limited
2003-10-17,187.0,188.0,184.0,186.5500030517578,86.15726470947266,26739,VST Industries Limited
2003-10-20,183.1499938964844,186.5500030517578,183.1499938964844,186.5,86.13418579101562,7691,VST Industries Limited
2003-10-21,181.0,188.0,181.0,186.5,86.13418579101562,10053,VST Industries Limited
2003-10-22,185.0,188.5,181.3500061035156,187.3500061035156,86.5267333984375,7823,VST Industries Limited
2003-10-23,184.0,187.0,184.0,186.25,86.01872253417969,3817,VST Industries Limited
2003-10-24,177.0500030517578,187.5,177.0500030517578,185.75,85.78776550292969,10162,VST Industries Limited
2003-10-27,180.0,185.0,178.0,180.6000061035156,83.40928649902344,4453,VST Industries Limited
2003-10-28,181.0,183.5,178.35000610351562,181.0,83.59402465820312,30063,VST Industries Limited
2003-10-29,178.75,184.0,178.75,183.0,84.51771545410156,3573,VST Industries Limited
2003-10-30,183.8999938964844,187.8999938964844,180.0,184.8999938964844,85.39521026611328,7393,VST Industries Limited
2003-10-31,182.25,185.0,182.25,184.6000061035156,85.25667572021484,1995,VST Industries Limited
2003-11-03,188.5,189.0,183.0,186.5,86.13418579101562,14695,VST Industries Limited
2003-11-04,185.0,188.0,184.25,187.8999938964844,86.78077697753906,9183,VST Industries Limited
2003-11-05,184.5500030517578,186.0,182.5,184.25,85.09503936767578,2968,VST Industries Limited
2003-11-06,184.0,191.4499969482422,182.0,189.3000030517578,87.42733764648438,10724,VST Industries Limited
2003-11-07,181.0500030517578,190.0,181.0500030517578,184.5,85.21050262451172,5477,VST Industries Limited
2003-11-10,180.6499938964844,187.8500061035156,180.6499938964844,182.1499938964844,84.1251449584961,975,VST Industries Limited
2003-11-11,184.0,188.6000061035156,181.1000061035156,182.1999969482422,84.14825439453125,835,VST Industries Limited
2003-11-12,180.8500061035156,185.0,180.8500061035156,185.0,85.44140625,2616,VST Industries Limited
2003-11-13,180.10000610351562,186.0,180.10000610351562,185.3500061035156,85.60305786132812,3580,VST Industries Limited
2003-11-14,180.75,182.0500030517578,180.75,182.0500030517578,84.07896423339844,303,VST Industries Limited
2003-11-17,181.0,186.0,180.0,185.0,85.44140625,2943,VST Industries Limited
2003-11-18,185.0,185.0,183.0500030517578,184.8500061035156,85.37212371826172,706,VST Industries Limited
2003-11-19,172.0,184.0,172.0,184.0,84.97957611083984,3026,VST Industries Limited
2003-11-20,179.0,181.0500030517578,179.0,180.25,83.24764251708984,700,VST Industries Limited
2003-11-21,181.0,183.5,178.5,182.3500061035156,84.21752166748047,1146,VST Industries Limited
2003-11-24,179.3000030517578,183.4499969482422,178.10000610351562,178.5500030517578,82.4625015258789,898,VST Industries Limited
2003-11-25,178.0,185.0,178.0,183.1999969482422,84.6100845336914,1143,VST Industries Limited
2003-11-26,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,84.6100845336914,0,VST Industries Limited
2003-11-27,188.8999938964844,188.8999938964844,181.0,181.0500030517578,83.61712646484375,2054,VST Industries Limited
2003-11-28,180.0,183.5,179.0,182.8500061035156,84.44844055175781,1317,VST Industries Limited
2003-12-01,177.5,184.8999938964844,177.5,183.0,84.51771545410156,2851,VST Industries Limited
2003-12-02,184.8000030517578,187.0,181.1000061035156,187.0,86.3651123046875,17276,VST Industries Limited
2003-12-03,189.0,189.0,180.3999938964844,187.6999969482422,86.68840026855469,7031,VST Industries Limited
2003-12-04,184.0,185.5,184.0,184.5500030517578,85.23358154296875,743,VST Industries Limited
2003-12-05,185.0,186.8999938964844,183.25,184.4499969482422,85.18739318847656,2920,VST Industries Limited
2003-12-08,185.0,186.0,183.1000061035156,184.5500030517578,85.23358154296875,631,VST Industries Limited
2003-12-09,185.1000061035156,186.1999969482422,185.1000061035156,185.75,85.78776550292969,925,VST Industries Limited
2003-12-10,185.0,190.0,185.0,189.75,87.63518524169922,6542,VST Industries Limited
2003-12-11,186.0500030517578,193.0,186.0500030517578,191.6499938964844,88.51268768310547,3002,VST Industries Limited
2003-12-12,185.0500030517578,188.0,185.0500030517578,186.0,85.90325164794922,1230,VST Industries Limited
2003-12-15,186.0,189.9499969482422,185.1000061035156,185.5,85.67233276367188,579,VST Industries Limited
2003-12-16,185.0,187.75,185.0,186.8999938964844,86.31891632080078,803,VST Industries Limited
2003-12-17,189.9499969482422,189.9499969482422,185.3999938964844,188.0,86.82695770263672,880,VST Industries Limited
2003-12-18,188.0,188.9499969482422,185.1999969482422,186.25,86.01872253417969,2963,VST Industries Limited
2003-12-19,214.3999938964844,219.3999938964844,185.1000061035156,196.0,90.5217056274414,7638,VST Industries Limited
2003-12-22,198.6000061035156,198.6000061035156,190.25,193.3500061035156,89.29782104492188,3952,VST Industries Limited
2003-12-23,195.0,197.0,191.8500061035156,192.5500030517578,88.9283447265625,3061,VST Industries Limited
2003-12-24,194.0,194.0,192.3000030517578,192.3000030517578,88.8128662109375,303,VST Industries Limited
2003-12-25,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,88.8128662109375,0,VST Industries Limited
2003-12-26,203.8999938964844,203.8999938964844,195.0,200.1000061035156,92.41527557373048,4458,VST Industries Limited
2003-12-29,203.0500030517578,208.0,200.1499938964844,203.5500030517578,94.00865173339844,6697,VST Industries Limited
2003-12-30,203.0,203.0,197.5,198.6999969482422,91.76868438720705,3616,VST Industries Limited
2003-12-31,198.5,201.6000061035156,194.1000061035156,195.6000061035156,90.3369598388672,2826,VST Industries Limited
2004-01-01,195.75,199.9499969482422,195.75,198.1999969482422,91.53776550292967,2186,VST Industries Limited
2004-01-02,195.0500030517578,197.9499969482422,192.1000061035156,195.3000030517578,90.19843292236328,3712,VST Industries Limited
2004-01-05,192.5500030517578,199.5,192.5,199.25,92.02268981933594,5120,VST Industries Limited
2004-01-06,194.5,199.0,194.4499969482422,198.75,91.79177856445312,5516,VST Industries Limited
2004-01-07,193.3999938964844,199.9499969482422,193.3999938964844,198.8500061035156,91.83798217773438,4286,VST Industries Limited
2004-01-08,197.5,199.0,194.1499938964844,199.0,91.90724182128906,861,VST Industries Limited
2004-01-09,198.0,199.0,195.0,197.75,91.32994079589844,2049,VST Industries Limited
2004-01-12,199.0,199.0,194.0500030517578,196.6999969482422,90.8449935913086,4007,VST Industries Limited
2004-01-13,195.6000061035156,198.8999938964844,195.6000061035156,198.0,91.44538879394533,991,VST Industries Limited
2004-01-14,198.0,198.0,194.0500030517578,197.1999969482422,91.075927734375,2158,VST Industries Limited
2004-01-15,191.0500030517578,197.5,191.0500030517578,197.3500061035156,91.14520263671876,2535,VST Industries Limited
2004-01-16,193.0,199.5,193.0,198.6499938964844,91.74560546875,2122,VST Industries Limited
2004-01-19,195.0,198.5,191.25,192.1999969482422,88.76670837402344,2904,VST Industries Limited
2004-01-20,194.3000030517578,196.0,193.1499938964844,193.1499938964844,89.2054443359375,999,VST Industries Limited
2004-01-21,190.75,191.25,190.25,191.0500030517578,88.2355728149414,1022,VST Industries Limited
2004-01-22,190.25,193.0,186.1000061035156,186.25,86.01872253417969,674,VST Industries Limited
2004-01-23,180.0500030517578,190.0,180.0500030517578,190.0,87.75064086914062,948,VST Industries Limited
2004-01-26,190.0,190.0,190.0,190.0,87.75064086914062,0,VST Industries Limited
2004-01-27,184.1000061035156,190.0,184.1000061035156,185.3000030517578,85.5799789428711,152,VST Industries Limited
2004-01-28,185.0500030517578,185.0500030517578,183.1000061035156,183.1000061035156,84.56391143798828,583,VST Industries Limited
2004-01-29,182.0,196.5,182.0,190.0,87.75064086914062,1165,VST Industries Limited
2004-01-30,186.0,197.0,186.0,195.8500061035156,90.45244598388672,4170,VST Industries Limited
2004-02-02,195.8500061035156,195.8500061035156,195.8500061035156,195.8500061035156,90.45244598388672,0,VST Industries Limited
2004-02-03,192.0,195.0,187.1000061035156,188.4499969482422,87.03478240966797,3040,VST Industries Limited
2004-02-04,181.8000030517578,196.8000030517578,181.8000030517578,194.9499969482422,90.03677368164062,3254,VST Industries Limited
2004-02-05,192.6000061035156,196.0,191.0,195.9499969482422,90.49861145019533,737,VST Industries Limited
2004-02-06,196.0,196.8000030517578,192.75,196.75,90.86810302734376,790,VST Industries Limited
2004-02-09,196.75,196.8000030517578,194.0,194.0,89.59801483154297,480,VST Industries Limited
2004-02-10,194.0,195.0,190.1000061035156,195.0,90.05986022949219,757,VST Industries Limited
2004-02-11,192.0,195.0,192.0,193.0,89.13616943359375,525,VST Industries Limited
2004-02-12,195.0,196.0,195.0,195.75,90.40625,713,VST Industries Limited
2004-02-13,196.0,196.8500061035156,192.0,193.1499938964844,89.2054443359375,1801,VST Industries Limited
2004-02-16,193.4499969482422,195.0,193.0,193.0,89.13616943359375,588,VST Industries Limited
2004-02-17,196.0,196.0,193.75,196.0,90.5217056274414,662,VST Industries Limited
2004-02-18,195.0,196.0,194.0500030517578,194.8500061035156,89.99060821533203,777,VST Industries Limited
2004-02-19,193.0,195.0,191.0,195.0,90.05986022949219,632,VST Industries Limited
2004-02-20,190.0500030517578,190.0500030517578,190.0,190.0,87.75064086914062,216,VST Industries Limited
2004-02-23,195.0,197.0,183.0500030517578,194.8500061035156,89.99060821533203,2257,VST Industries Limited
2004-02-24,193.0,208.0,193.0,208.0,96.06385803222656,7535,VST Industries Limited
2004-02-25,200.0,200.0500030517578,197.5,198.4499969482422,91.65322875976562,2432,VST Industries Limited
2004-02-26,200.0,201.8999938964844,196.1000061035156,200.8999938964844,92.78475189208984,822,VST Industries Limited
2004-02-27,199.0,199.0,192.1000061035156,193.1499938964844,89.2054443359375,2313,VST Industries Limited
2004-03-01,192.1999969482422,196.0,191.5,193.0,89.13616943359375,673,VST Industries Limited
2004-03-02,193.0,193.0,193.0,193.0,89.13616943359375,0,VST Industries Limited
2004-03-03,195.0,197.8999938964844,190.0,197.8999938964844,91.39923095703124,976,VST Industries Limited
2004-03-04,198.0,206.0,198.0,203.8999938964844,94.17028045654295,3487,VST Industries Limited
2004-03-05,205.0,208.9499969482422,200.0,207.8500061035156,95.99456787109376,1535,VST Industries Limited
2004-03-08,205.0,205.0500030517578,205.0,205.0,94.67833709716795,848,VST Industries Limited
2004-03-09,205.0,207.0,204.0,204.25,94.33193969726562,576,VST Industries Limited
2004-03-10,200.0,205.0,199.0,200.1999969482422,92.4614486694336,814,VST Industries Limited
2004-03-11,203.9499969482422,203.9499969482422,196.5,200.0,92.36910247802734,408,VST Industries Limited
2004-03-12,190.6499938964844,200.8999938964844,190.0,199.8999938964844,92.32291412353516,2311,VST Industries Limited
2004-03-15,200.0,207.0,198.1000061035156,199.5,92.13816833496094,550,VST Industries Limited
2004-03-16,200.0,207.8000030517578,196.0,196.5500030517578,90.77571868896484,670,VST Industries Limited
