Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-27,61.400001525878906,62.20000076293945,60.04999923706055,60.400001525878906,57.75571823120117,35810,Kanoria Chemicals & Industries Limited
2019-03-28,60.400001525878906,63.0,59.5,61.79999923706055,59.09442901611328,23039,Kanoria Chemicals & Industries Limited
2019-04-01,63.20000076293945,67.80000305175781,63.150001525878906,64.44999694824219,61.6284065246582,35100,Kanoria Chemicals & Industries Limited
2019-04-02,64.6500015258789,64.6500015258789,63.04999923706055,63.25,60.4809455871582,10499,Kanoria Chemicals & Industries Limited
2019-04-03,63.29999923706055,63.900001525878906,62.09999847412109,62.20000076293945,59.47691345214844,10264,Kanoria Chemicals & Industries Limited
2019-04-04,63.400001525878906,63.900001525878906,62.20000076293945,63.650001525878906,60.86343383789063,20396,Kanoria Chemicals & Industries Limited
2019-04-05,63.95000076293945,64.0,62.84999847412109,63.09999847412109,60.3375129699707,4814,Kanoria Chemicals & Industries Limited
2019-04-08,63.400001525878906,63.650001525878906,62.150001525878906,62.650001525878906,59.9072151184082,10193,Kanoria Chemicals & Industries Limited
2019-04-09,62.09999847412109,63.900001525878906,61.75,63.0,60.24188995361328,8594,Kanoria Chemicals & Industries Limited
2019-04-10,63.95000076293945,64.0,62.0,62.45000076293945,59.71597290039063,12831,Kanoria Chemicals & Industries Limited
2019-04-11,63.54999923706055,63.54999923706055,62.150001525878906,62.54999923706055,59.81159210205078,3518,Kanoria Chemicals & Industries Limited
2019-04-12,63.150001525878906,63.34999847412109,62.5,62.900001525878906,60.146270751953125,1936,Kanoria Chemicals & Industries Limited
2019-04-15,63.0,63.79999923706055,62.150001525878906,62.5,59.7637825012207,13113,Kanoria Chemicals & Industries Limited
2019-04-16,63.400001525878906,63.45000076293945,62.29999923706055,62.45000076293945,59.71597290039063,9834,Kanoria Chemicals & Industries Limited
2019-04-18,62.79999923706055,63.04999923706055,61.09999847412109,61.59999847412109,58.90317916870117,25588,Kanoria Chemicals & Industries Limited
2019-04-22,61.650001525878906,61.84999847412109,60.20000076293945,61.20000076293945,58.52069854736328,7323,Kanoria Chemicals & Industries Limited
2019-04-23,61.09999847412109,61.400001525878906,60.04999923706055,60.29999923706055,57.66009521484375,8787,Kanoria Chemicals & Industries Limited
2019-04-24,60.900001525878906,60.95000076293945,60.20000076293945,60.54999923706055,57.89915084838867,3170,Kanoria Chemicals & Industries Limited
2019-04-25,61.45000076293945,61.45000076293945,60.0,60.34999847412109,57.70790100097656,8261,Kanoria Chemicals & Industries Limited
2019-04-26,61.5,61.5,59.150001525878906,60.20000076293945,57.56447219848633,26219,Kanoria Chemicals & Industries Limited
2019-04-30,60.0,60.5,59.25,59.84999847412109,57.22979736328125,8970,Kanoria Chemicals & Industries Limited
2019-05-02,60.0,60.79999923706055,59.400001525878906,59.75,57.13417434692383,12117,Kanoria Chemicals & Industries Limited
2019-05-03,59.84999847412109,60.5,59.5,60.0,57.37322998046875,10697,Kanoria Chemicals & Industries Limited
2019-05-06,60.34999847412109,61.0,59.0,60.45000076293945,57.80352783203125,4569,Kanoria Chemicals & Industries Limited
2019-05-07,60.900001525878906,61.0,59.45000076293945,59.84999847412109,57.22979736328125,8256,Kanoria Chemicals & Industries Limited
2019-05-08,59.45000076293945,59.70000076293945,58.25,59.400001525878906,56.79949951171875,7718,Kanoria Chemicals & Industries Limited
2019-05-09,58.400001525878906,60.20000076293945,58.400001525878906,60.0,57.37322998046875,3727,Kanoria Chemicals & Industries Limited
2019-05-10,60.5,60.54999923706055,59.5,60.0,57.37322998046875,4346,Kanoria Chemicals & Industries Limited
2019-05-13,60.04999923706055,60.20000076293945,57.84999847412109,58.5,55.93889617919922,3544,Kanoria Chemicals & Industries Limited
2019-05-14,58.150001525878906,58.20000076293945,54.150001525878906,57.84999847412109,55.31735229492188,10477,Kanoria Chemicals & Industries Limited
2019-05-15,58.400001525878906,59.400001525878906,55.54999923706055,56.79999923706055,54.313323974609375,13993,Kanoria Chemicals & Industries Limited
2019-05-16,56.650001525878906,57.79999923706055,56.20000076293945,57.5,54.98268127441406,7312,Kanoria Chemicals & Industries Limited
2019-05-17,57.0,58.900001525878906,57.0,57.95000076293945,55.41297912597656,2267,Kanoria Chemicals & Industries Limited
2019-05-20,60.150001525878906,62.04999923706055,59.54999923706055,61.75,59.04661560058594,14655,Kanoria Chemicals & Industries Limited
2019-05-21,61.20000076293945,61.20000076293945,59.70000076293945,60.0,57.37322998046875,5987,Kanoria Chemicals & Industries Limited
2019-05-22,60.900001525878906,62.20000076293945,59.900001525878906,61.29999923706055,58.61631393432617,12173,Kanoria Chemicals & Industries Limited
2019-05-23,62.95000076293945,63.34999847412109,60.20000076293945,60.5,57.851341247558594,12634,Kanoria Chemicals & Industries Limited
2019-05-24,63.5,64.4000015258789,62.0,63.0,60.24188995361328,58127,Kanoria Chemicals & Industries Limited
2019-05-27,63.5,67.4000015258789,61.79999923706055,65.75,62.87149429321289,80831,Kanoria Chemicals & Industries Limited
2019-05-28,72.0,73.4000015258789,66.30000305175781,67.19999694824219,64.25801849365234,462680,Kanoria Chemicals & Industries Limited
2019-05-29,67.19999694824219,67.19999694824219,63.75,64.05000305175781,61.24592208862305,96592,Kanoria Chemicals & Industries Limited
2019-05-30,64.05000305175781,65.19999694824219,63.45000076293945,63.79999923706055,61.006866455078125,56874,Kanoria Chemicals & Industries Limited
2019-05-31,64.30000305175781,67.0,63.09999847412109,65.9000015258789,63.014930725097656,354454,Kanoria Chemicals & Industries Limited
2019-06-03,67.0999984741211,69.69999694824219,67.0999984741211,67.5999984741211,64.6405029296875,997557,Kanoria Chemicals & Industries Limited
2019-06-04,67.5999984741211,67.5999984741211,64.5,64.80000305175781,61.96309280395508,81710,Kanoria Chemicals & Industries Limited
2019-06-06,65.5,66.19999694824219,62.0,62.59999847412109,59.85940170288086,62960,Kanoria Chemicals & Industries Limited
2019-06-07,63.0,63.09999847412109,60.5,61.04999923706055,58.37725830078125,50766,Kanoria Chemicals & Industries Limited
2019-06-10,61.84999847412109,62.0,60.09999847412109,60.75,58.09039306640625,25662,Kanoria Chemicals & Industries Limited
2019-06-11,61.04999923706055,61.900001525878906,59.70000076293945,59.84999847412109,57.22979736328125,40991,Kanoria Chemicals & Industries Limited
2019-06-12,60.70000076293945,60.70000076293945,58.70000076293945,59.0,56.41701126098633,30693,Kanoria Chemicals & Industries Limited
2019-06-13,60.900001525878906,61.04999923706055,59.59999847412109,60.45000076293945,57.80352783203125,62463,Kanoria Chemicals & Industries Limited
2019-06-14,61.0,61.0,58.09999847412109,58.84999847412109,56.2735710144043,20878,Kanoria Chemicals & Industries Limited
2019-06-17,58.54999923706055,58.54999923706055,56.29999923706055,57.54999923706055,55.03048706054688,27981,Kanoria Chemicals & Industries Limited
2019-06-18,58.34999847412109,58.34999847412109,57.09999847412109,57.34999847412109,54.83924865722656,14679,Kanoria Chemicals & Industries Limited
2019-06-19,58.04999923706055,58.79999923706055,55.70000076293945,56.150001525878906,53.6917839050293,23879,Kanoria Chemicals & Industries Limited
2019-06-20,55.79999923706055,56.45000076293945,54.0,55.79999923706055,53.35710144042969,33724,Kanoria Chemicals & Industries Limited
2019-06-21,56.900001525878906,59.70000076293945,56.5,56.84999847412109,54.36113357543945,12556,Kanoria Chemicals & Industries Limited
2019-06-24,56.45000076293945,57.650001525878906,55.59999847412109,56.0,53.5483512878418,8212,Kanoria Chemicals & Industries Limited
2019-06-25,56.0,56.5,55.09999847412109,55.70000076293945,53.26148223876953,10465,Kanoria Chemicals & Industries Limited
2019-06-26,55.5,57.95000076293945,55.0,56.25,53.78740310668945,19470,Kanoria Chemicals & Industries Limited
2019-06-27,56.20000076293945,58.75,56.150001525878906,57.84999847412109,55.31735229492188,30914,Kanoria Chemicals & Industries Limited
2019-06-28,57.29999923706055,57.900001525878906,56.09999847412109,56.34999847412109,53.88302230834961,13100,Kanoria Chemicals & Industries Limited
2019-07-01,56.54999923706055,57.0,55.900001525878906,56.09999847412109,53.64396667480469,10501,Kanoria Chemicals & Industries Limited
2019-07-02,56.04999923706055,56.84999847412109,55.25,55.70000076293945,53.26148223876953,14774,Kanoria Chemicals & Industries Limited
2019-07-03,57.400001525878906,57.79999923706055,56.0,56.25,53.78740310668945,58620,Kanoria Chemicals & Industries Limited
2019-07-04,57.0,57.79999923706055,56.0,57.0,54.50456619262695,46644,Kanoria Chemicals & Industries Limited
2019-07-05,57.150001525878906,57.20000076293945,54.09999847412109,54.79999923706055,52.40088272094727,15456,Kanoria Chemicals & Industries Limited
2019-07-08,54.150001525878906,54.84999847412109,52.34999847412109,52.70000076293945,50.392822265625,26150,Kanoria Chemicals & Industries Limited
2019-07-09,52.95000076293945,54.09999847412109,52.09999847412109,53.70000076293945,51.34904098510742,20776,Kanoria Chemicals & Industries Limited
2019-07-10,53.54999923706055,53.900001525878906,53.04999923706055,53.59999847412109,51.25341796875,16892,Kanoria Chemicals & Industries Limited
2019-07-11,54.59999847412109,54.59999847412109,53.5,53.70000076293945,51.34904098510742,7842,Kanoria Chemicals & Industries Limited
2019-07-12,53.34999847412109,54.5,53.29999923706055,54.25,51.874961853027344,12292,Kanoria Chemicals & Industries Limited
2019-07-15,53.84999847412109,54.25,52.45000076293945,53.25,50.91874313354492,9136,Kanoria Chemicals & Industries Limited
2019-07-16,53.20000076293945,53.650001525878906,52.5,53.45000076293945,51.1099853515625,9535,Kanoria Chemicals & Industries Limited
2019-07-17,54.34999847412109,55.34999847412109,53.20000076293945,54.5,52.114017486572266,36025,Kanoria Chemicals & Industries Limited
2019-07-18,54.150001525878906,54.650001525878906,52.650001525878906,53.25,50.91874313354492,9301,Kanoria Chemicals & Industries Limited
2019-07-19,53.79999923706055,53.84999847412109,52.0,52.400001525878906,50.105953216552734,12899,Kanoria Chemicals & Industries Limited
2019-07-22,52.0,52.0,50.25,50.75,48.5281867980957,29458,Kanoria Chemicals & Industries Limited
2019-07-23,50.79999923706055,51.650001525878906,50.0,50.20000076293945,48.00226593017578,11304,Kanoria Chemicals & Industries Limited
2019-07-24,50.34999847412109,50.34999847412109,49.09999847412109,49.34999847412109,47.18947982788086,21918,Kanoria Chemicals & Industries Limited
2019-07-25,49.04999923706055,50.25,46.29999923706055,47.09999847412109,45.03798675537109,25780,Kanoria Chemicals & Industries Limited
2019-07-26,47.04999923706055,48.70000076293945,46.04999923706055,47.29999923706055,45.22922897338867,31345,Kanoria Chemicals & Industries Limited
2019-07-29,48.5,49.0,46.75,47.5,45.42047500610352,10256,Kanoria Chemicals & Industries Limited
2019-07-30,47.400001525878906,47.54999923706055,43.59999847412109,44.20000076293945,42.26494598388672,14061,Kanoria Chemicals & Industries Limited
2019-07-31,43.150001525878906,45.0,43.0,43.54999923706055,41.643402099609375,13733,Kanoria Chemicals & Industries Limited
2019-08-01,43.54999923706055,44.150001525878906,41.84999847412109,42.84999847412109,40.97404861450195,12098,Kanoria Chemicals & Industries Limited
2019-08-02,44.45000076293945,44.45000076293945,41.09999847412109,42.900001525878906,41.02185821533203,19514,Kanoria Chemicals & Industries Limited
2019-08-05,42.5,42.5,39.79999923706055,40.59999847412109,38.82255172729492,14889,Kanoria Chemicals & Industries Limited
2019-08-06,40.75,42.45000076293945,40.5,42.0,40.16126251220703,9063,Kanoria Chemicals & Industries Limited
2019-08-07,44.95000076293945,45.0,43.0,44.150001525878906,42.21713638305664,10434,Kanoria Chemicals & Industries Limited
2019-08-08,46.5,46.75,44.59999847412109,46.25,44.225196838378906,35287,Kanoria Chemicals & Industries Limited
2019-08-09,46.400001525878906,47.0,45.0,45.650001525878906,43.65146255493164,20292,Kanoria Chemicals & Industries Limited
2019-08-13,43.650001525878906,44.150001525878906,42.20000076293945,42.45000076293945,40.59156036376953,14653,Kanoria Chemicals & Industries Limited
2019-08-14,43.0,43.0,41.04999923706055,41.29999923706055,39.49190902709961,5411,Kanoria Chemicals & Industries Limited
2019-08-16,41.29999923706055,42.45000076293945,40.5,40.79999923706055,39.013797760009766,6841,Kanoria Chemicals & Industries Limited
2019-08-19,41.0,41.95000076293945,39.04999923706055,40.29999923706055,38.535682678222656,16658,Kanoria Chemicals & Industries Limited
2019-08-20,39.29999923706055,40.04999923706055,39.29999923706055,39.5,37.77071380615234,11396,Kanoria Chemicals & Industries Limited
2019-08-21,40.0,40.04999923706055,39.09999847412109,39.150001525878906,37.436031341552734,9424,Kanoria Chemicals & Industries Limited
2019-08-22,40.0,40.0,38.34999847412109,38.70000076293945,37.00573348999024,4424,Kanoria Chemicals & Industries Limited
2019-08-23,38.09999847412109,40.400001525878906,37.0,39.5,37.77071380615234,10778,Kanoria Chemicals & Industries Limited
2019-08-26,43.0,43.0,39.20000076293945,40.20000076293945,38.440067291259766,13819,Kanoria Chemicals & Industries Limited
2019-08-27,40.95000076293945,42.45000076293945,40.59999847412109,41.75,40.681182861328125,18007,Kanoria Chemicals & Industries Limited
2019-08-28,42.45000076293945,44.0,41.79999923706055,42.0,41.67340850830078,17021,Kanoria Chemicals & Industries Limited
2019-08-29,41.70000076293945,41.70000076293945,40.5,40.54999923706055,40.23468017578125,8611,Kanoria Chemicals & Industries Limited
2019-08-30,41.0,42.0,40.0,40.45000076293945,40.13545989990234,10915,Kanoria Chemicals & Industries Limited
2019-09-03,40.5,40.5,38.34999847412109,38.95000076293945,38.64712524414063,3810,Kanoria Chemicals & Industries Limited
2019-09-04,39.0,39.5,37.0,38.900001525878906,38.59751510620117,7652,Kanoria Chemicals & Industries Limited
2019-09-05,38.900001525878906,40.0,38.650001525878906,39.5,39.192848205566406,7322,Kanoria Chemicals & Industries Limited
2019-09-06,39.04999923706055,40.25,38.79999923706055,40.0,39.68895721435547,17279,Kanoria Chemicals & Industries Limited
2019-09-09,40.0,42.150001525878906,39.900001525878906,41.59999847412109,41.27651596069336,17232,Kanoria Chemicals & Industries Limited
2019-09-11,42.04999923706055,44.5,41.20000076293945,43.900001525878906,43.55863571166992,21839,Kanoria Chemicals & Industries Limited
2019-09-12,44.0,49.0,43.79999923706055,47.75,47.37869644165039,95589,Kanoria Chemicals & Industries Limited
2019-09-13,48.59999847412109,48.59999847412109,45.34999847412109,46.59999847412109,46.23763656616211,15383,Kanoria Chemicals & Industries Limited
2019-09-16,46.59999847412109,51.70000076293945,45.150001525878906,51.34999847412109,50.95069885253906,201328,Kanoria Chemicals & Industries Limited
2019-09-17,50.5,50.5,46.54999923706055,47.09999847412109,46.73374938964844,57568,Kanoria Chemicals & Industries Limited
2019-09-18,47.5,48.400001525878906,46.0,47.45000076293945,47.08102798461914,17485,Kanoria Chemicals & Industries Limited
2019-09-19,46.34999847412109,47.0,43.20000076293945,44.5,44.15396881103516,20199,Kanoria Chemicals & Industries Limited
2019-09-20,45.0,47.75,43.70000076293945,47.0,46.634525299072266,36746,Kanoria Chemicals & Industries Limited
2019-09-23,47.5,49.650001525878906,46.20000076293945,47.0,46.634525299072266,20084,Kanoria Chemicals & Industries Limited
2019-09-24,48.29999923706055,48.29999923706055,45.79999923706055,46.54999923706055,46.188026428222656,20829,Kanoria Chemicals & Industries Limited
2019-09-25,46.09999847412109,46.70000076293945,44.59999847412109,44.75,44.40202331542969,11163,Kanoria Chemicals & Industries Limited
2019-09-26,45.34999847412109,46.20000076293945,45.20000076293945,45.59999847412109,45.24541091918945,13371,Kanoria Chemicals & Industries Limited
2019-09-27,45.400001525878906,46.20000076293945,44.650001525878906,45.34999847412109,44.99735641479492,12113,Kanoria Chemicals & Industries Limited
2019-09-30,45.45000076293945,47.09999847412109,43.650001525878906,43.75,43.40979766845703,9704,Kanoria Chemicals & Industries Limited
2019-10-01,44.25,44.25,42.09999847412109,42.84999847412109,42.51679611206055,10944,Kanoria Chemicals & Industries Limited
2019-10-03,43.95000076293945,44.0,41.09999847412109,42.70000076293945,42.36796569824219,14071,Kanoria Chemicals & Industries Limited
2019-10-04,42.54999923706055,42.95000076293945,42.0,42.5,42.16951751708984,6383,Kanoria Chemicals & Industries Limited
2019-10-07,42.0,42.650001525878906,41.0,41.59999847412109,41.27651596069336,8374,Kanoria Chemicals & Industries Limited
2019-10-09,41.150001525878906,41.59999847412109,39.25,41.29999923706055,40.978851318359375,9872,Kanoria Chemicals & Industries Limited
2019-10-10,43.0,43.45000076293945,42.04999923706055,42.45000076293945,42.11990737915039,23619,Kanoria Chemicals & Industries Limited
2019-10-11,42.34999847412109,42.79999923706055,41.29999923706055,41.34999847412109,41.02846145629883,6616,Kanoria Chemicals & Industries Limited
2019-10-14,41.04999923706055,42.09999847412109,40.95000076293945,41.09999847412109,40.78040313720703,4812,Kanoria Chemicals & Industries Limited
2019-10-15,41.150001525878906,41.150001525878906,39.0,40.09999847412109,39.78818130493164,45914,Kanoria Chemicals & Industries Limited
2019-10-16,40.09999847412109,42.900001525878906,40.0,40.95000076293945,40.63157272338867,25367,Kanoria Chemicals & Industries Limited
2019-10-17,41.04999923706055,42.25,40.29999923706055,41.150001525878906,40.83001708984375,7358,Kanoria Chemicals & Industries Limited
2019-10-18,41.0,43.20000076293945,41.0,42.400001525878906,42.07029724121094,7624,Kanoria Chemicals & Industries Limited
2019-10-22,42.5,43.400001525878906,42.150001525878906,42.84999847412109,42.51679611206055,11594,Kanoria Chemicals & Industries Limited
2019-10-23,43.34999847412109,43.400001525878906,41.150001525878906,42.54999923706055,42.2191276550293,5571,Kanoria Chemicals & Industries Limited
2019-10-24,42.650001525878906,43.0,41.25,41.900001525878906,41.57418441772461,5986,Kanoria Chemicals & Industries Limited
2019-10-25,41.900001525878906,42.5,41.0,41.70000076293945,41.37574005126953,8870,Kanoria Chemicals & Industries Limited
2019-10-27,42.04999923706055,42.95000076293945,41.150001525878906,41.79999923706055,41.47496032714844,2249,Kanoria Chemicals & Industries Limited
2019-10-29,41.95000076293945,44.0,41.20000076293945,43.54999923706055,43.21135330200195,11587,Kanoria Chemicals & Industries Limited
2019-10-30,43.150001525878906,44.45000076293945,43.04999923706055,43.70000076293945,43.36018753051758,11310,Kanoria Chemicals & Industries Limited
2019-10-31,44.59999847412109,44.59999847412109,43.20000076293945,44.04999923706055,43.70746612548828,15192,Kanoria Chemicals & Industries Limited
2019-11-01,43.5,46.0,43.45000076293945,45.34999847412109,44.99735641479492,19847,Kanoria Chemicals & Industries Limited
2019-11-04,46.0,46.34999847412109,45.04999923706055,45.25,44.898136138916016,18406,Kanoria Chemicals & Industries Limited
2019-11-05,45.400001525878906,46.20000076293945,44.20000076293945,44.5,44.15396881103516,13833,Kanoria Chemicals & Industries Limited
2019-11-06,45.29999923706055,45.29999923706055,44.20000076293945,44.59999847412109,44.25318908691406,6636,Kanoria Chemicals & Industries Limited
2019-11-07,44.95000076293945,45.0,43.09999847412109,43.70000076293945,43.36018753051758,7171,Kanoria Chemicals & Industries Limited
2019-11-08,43.59999847412109,44.900001525878906,43.20000076293945,44.29999923706055,43.95552062988281,11819,Kanoria Chemicals & Industries Limited
2019-11-11,43.84999847412109,43.900001525878906,41.650001525878906,42.95000076293945,42.61602020263672,13643,Kanoria Chemicals & Industries Limited
2019-11-13,43.400001525878906,44.400001525878906,42.150001525878906,43.20000076293945,42.86407470703125,14505,Kanoria Chemicals & Industries Limited
2019-11-14,42.04999923706055,43.0,41.5,41.650001525878906,41.32612991333008,5412,Kanoria Chemicals & Industries Limited
2019-11-15,40.5,41.0,39.54999923706055,39.75,39.44090270996094,51619,Kanoria Chemicals & Industries Limited
2019-11-18,40.95000076293945,40.95000076293945,38.04999923706055,38.70000076293945,38.39906692504883,22868,Kanoria Chemicals & Industries Limited
2019-11-19,39.75,40.0,38.70000076293945,39.45000076293945,39.14323806762695,13536,Kanoria Chemicals & Industries Limited
2019-11-20,39.79999923706055,40.900001525878906,38.400001525878906,38.84999847412109,38.54790115356445,18279,Kanoria Chemicals & Industries Limited
2019-11-21,39.0,39.650001525878906,38.95000076293945,39.09999847412109,38.79595565795898,10337,Kanoria Chemicals & Industries Limited
2019-11-22,40.150001525878906,40.150001525878906,38.29999923706055,38.59999847412109,38.299842834472656,7304,Kanoria Chemicals & Industries Limited
2019-11-25,40.5,40.5,38.20000076293945,39.25,38.94478988647461,8625,Kanoria Chemicals & Industries Limited
2019-11-26,39.04999923706055,40.400001525878906,38.70000076293945,39.150001525878906,38.8455696105957,11402,Kanoria Chemicals & Industries Limited
2019-11-27,38.75,39.84999847412109,38.75,39.150001525878906,38.8455696105957,6688,Kanoria Chemicals & Industries Limited
2019-11-28,39.150001525878906,39.5,38.5,38.59999847412109,38.299842834472656,11095,Kanoria Chemicals & Industries Limited
2019-11-29,39.0,40.34999847412109,37.45000076293945,39.150001525878906,38.8455696105957,65315,Kanoria Chemicals & Industries Limited
2019-12-02,39.04999923706055,39.650001525878906,38.59999847412109,38.84999847412109,38.54790115356445,6771,Kanoria Chemicals & Industries Limited
2019-12-03,38.150001525878906,39.70000076293945,38.150001525878906,38.59999847412109,38.299842834472656,7419,Kanoria Chemicals & Industries Limited
2019-12-04,38.54999923706055,39.900001525878906,38.09999847412109,39.59999847412109,39.29206848144531,15508,Kanoria Chemicals & Industries Limited
2019-12-05,39.20000076293945,40.0,38.5,38.79999923706055,38.498291015625,5402,Kanoria Chemicals & Industries Limited
2019-12-06,39.45000076293945,39.5,37.75,38.0,37.70450973510742,9954,Kanoria Chemicals & Industries Limited
2019-12-09,37.5,38.70000076293945,36.0,36.75,36.46422958374024,20900,Kanoria Chemicals & Industries Limited
2019-12-10,36.84999847412109,37.04999923706055,35.349998474121094,35.900001525878906,35.62084197998047,17738,Kanoria Chemicals & Industries Limited
2019-12-11,37.29999923706055,37.29999923706055,35.650001525878906,35.849998474121094,35.57122802734375,7298,Kanoria Chemicals & Industries Limited
2019-12-12,36.79999923706055,37.04999923706055,35.400001525878906,35.650001525878906,35.37278747558594,16295,Kanoria Chemicals & Industries Limited
2019-12-13,36.04999923706055,36.150001525878906,35.5,35.650001525878906,35.37278747558594,21755,Kanoria Chemicals & Industries Limited
2019-12-16,36.400001525878906,36.45000076293945,35.400001525878906,35.54999923706055,35.273563385009766,3892,Kanoria Chemicals & Industries Limited
2019-12-17,35.70000076293945,36.20000076293945,35.25,35.599998474121094,35.32317352294922,11548,Kanoria Chemicals & Industries Limited
2019-12-18,36.900001525878906,36.95000076293945,35.5,35.70000076293945,35.42239761352539,9149,Kanoria Chemicals & Industries Limited
2019-12-19,36.0,36.70000076293945,34.400001525878906,35.599998474121094,35.32317352294922,13598,Kanoria Chemicals & Industries Limited
2019-12-20,35.099998474121094,36.54999923706055,35.099998474121094,35.650001525878906,35.37278747558594,4612,Kanoria Chemicals & Industries Limited
2019-12-23,35.70000076293945,35.900001525878906,35.099998474121094,35.400001525878906,35.12472915649414,6316,Kanoria Chemicals & Industries Limited
2019-12-24,35.45000076293945,35.599998474121094,35.20000076293945,35.20000076293945,34.92628479003906,2471,Kanoria Chemicals & Industries Limited
2019-12-26,35.20000076293945,35.900001525878906,34.75,35.150001525878906,34.87667465209961,7644,Kanoria Chemicals & Industries Limited
2019-12-27,35.70000076293945,39.900001525878906,35.20000076293945,38.04999923706055,37.75411987304688,95644,Kanoria Chemicals & Industries Limited
2019-12-30,37.70000076293945,40.400001525878906,36.70000076293945,38.84999847412109,38.54790115356445,184498,Kanoria Chemicals & Industries Limited
2019-12-31,38.84999847412109,44.59999847412109,38.79999923706055,41.150001525878906,40.83001708984375,555922,Kanoria Chemicals & Industries Limited
2020-01-01,40.09999847412109,42.0,40.09999847412109,41.0,40.681182861328125,45775,Kanoria Chemicals & Industries Limited
2020-01-02,41.400001525878906,42.5,41.0,41.5,41.17729568481445,46151,Kanoria Chemicals & Industries Limited
2020-01-03,41.45000076293945,42.150001525878906,40.5,40.900001525878906,40.58196258544922,43517,Kanoria Chemicals & Industries Limited
2020-01-06,40.0,40.650001525878906,38.0,38.34999847412109,38.051788330078125,33214,Kanoria Chemicals & Industries Limited
2020-01-07,39.70000076293945,40.59999847412109,38.75,39.25,38.94478988647461,28381,Kanoria Chemicals & Industries Limited
2020-01-08,38.5,40.400001525878906,37.650001525878906,38.95000076293945,38.64712524414063,35899,Kanoria Chemicals & Industries Limited
2020-01-09,41.400001525878906,41.400001525878906,39.29999923706055,40.25,39.93701553344727,41916,Kanoria Chemicals & Industries Limited
2020-01-10,40.45000076293945,41.0,39.09999847412109,39.400001525878906,39.0936279296875,27747,Kanoria Chemicals & Industries Limited
2020-01-13,39.900001525878906,41.900001525878906,39.54999923706055,41.70000076293945,41.37574005126953,50629,Kanoria Chemicals & Industries Limited
2020-01-14,46.79999923706055,47.0,44.04999923706055,44.400001525878906,44.05474472045898,235956,Kanoria Chemicals & Industries Limited
2020-01-15,43.25,45.0,43.0,43.84999847412109,43.5090217590332,44161,Kanoria Chemicals & Industries Limited
2020-01-16,44.04999923706055,46.0,44.0,44.70000076293945,44.35241317749024,56748,Kanoria Chemicals & Industries Limited
2020-01-17,46.95000076293945,47.5,46.09999847412109,46.400001525878906,46.03919219970703,172731,Kanoria Chemicals & Industries Limited
2020-01-20,46.5,46.95000076293945,43.79999923706055,44.25,43.90591049194336,38595,Kanoria Chemicals & Industries Limited
2020-01-21,45.0,45.0,43.84999847412109,44.25,43.90591049194336,17695,Kanoria Chemicals & Industries Limited
2020-01-22,44.25,45.0,43.34999847412109,43.70000076293945,43.36018753051758,16769,Kanoria Chemicals & Industries Limited
2020-01-23,44.20000076293945,44.25,43.400001525878906,43.5,43.1617431640625,18058,Kanoria Chemicals & Industries Limited
2020-01-24,43.54999923706055,44.5,43.5,43.900001525878906,43.55863571166992,26406,Kanoria Chemicals & Industries Limited
2020-01-27,43.75,44.150001525878906,43.0,43.150001525878906,42.8144645690918,17176,Kanoria Chemicals & Industries Limited
2020-01-28,44.59999847412109,44.900001525878906,43.5,43.75,43.40979766845703,53283,Kanoria Chemicals & Industries Limited
2020-01-29,44.0,44.400001525878906,43.04999923706055,43.54999923706055,43.21135330200195,22104,Kanoria Chemicals & Industries Limited
2020-01-30,43.34999847412109,43.34999847412109,42.25,42.400001525878906,42.07029724121094,12757,Kanoria Chemicals & Industries Limited
2020-01-31,42.75,42.75,41.25,41.59999847412109,41.27651596069336,12595,Kanoria Chemicals & Industries Limited
2020-02-03,40.54999923706055,41.29999923706055,39.400001525878906,39.70000076293945,39.39129257202149,6612,Kanoria Chemicals & Industries Limited
2020-02-04,41.59999847412109,42.400001525878906,41.29999923706055,41.84999847412109,41.52457046508789,63856,Kanoria Chemicals & Industries Limited
2020-02-05,41.84999847412109,42.79999923706055,40.09999847412109,40.59999847412109,40.2842903137207,14245,Kanoria Chemicals & Industries Limited
2020-02-06,40.150001525878906,41.45000076293945,40.0,40.650001525878906,40.33390808105469,13523,Kanoria Chemicals & Industries Limited
2020-02-07,41.0,41.0,39.59999847412109,40.0,39.68895721435547,10834,Kanoria Chemicals & Industries Limited
2020-02-10,40.150001525878906,42.70000076293945,39.45000076293945,41.54999923706055,41.22690582275391,22939,Kanoria Chemicals & Industries Limited
2020-02-11,42.95000076293945,43.0,41.0,41.20000076293945,40.8796272277832,34373,Kanoria Chemicals & Industries Limited
2020-02-12,40.70000076293945,41.900001525878906,40.59999847412109,40.70000076293945,40.38351821899414,17096,Kanoria Chemicals & Industries Limited
2020-02-13,40.70000076293945,40.70000076293945,37.25,38.400001525878906,38.10140228271485,23465,Kanoria Chemicals & Industries Limited
2020-02-14,38.150001525878906,39.09999847412109,37.54999923706055,37.95000076293945,37.65489959716797,16447,Kanoria Chemicals & Industries Limited
2020-02-17,38.34999847412109,38.45000076293945,36.84999847412109,37.09999847412109,36.81150817871094,15940,Kanoria Chemicals & Industries Limited
2020-02-18,36.79999923706055,38.70000076293945,36.09999847412109,37.900001525878906,37.60528945922852,25822,Kanoria Chemicals & Industries Limited
