Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-08,17.736520767211914,17.995716094970703,17.47732162475586,17.62543487548828,17.0654354095459,7012,Sumeet Industries Limited
2011-11-09,17.736520767211914,17.995716094970703,17.329208374023438,17.40326690673828,16.850326538085938,24203,Sumeet Industries Limited
2011-11-11,16.588645935058594,17.773548126220703,16.551616668701172,17.699491500854492,17.13713836669922,56211,Sumeet Industries Limited
2011-11-14,17.51435089111328,17.884632110595703,17.25515365600586,17.40326690673828,16.850326538085938,21733,Sumeet Industries Limited
2011-11-15,17.107040405273438,17.588407516479492,16.51458740234375,16.662700653076172,16.133289337158203,30757,Sumeet Industries Limited
2011-11-16,16.51458740234375,17.40326690673828,15.811052322387695,16.958927154541016,16.420103073120117,506695,Sumeet Industries Limited
2011-11-17,17.773548126220703,18.106801986694336,17.25515365600586,17.47732162475586,16.922027587890625,478258,Sumeet Industries Limited
2011-11-18,17.181095123291016,17.588407516479492,13.996668815612791,15.18157196044922,14.69921875,409398,Sumeet Industries Limited
2011-11-21,15.922137260437012,16.662700653076172,15.922137260437012,16.32944679260254,15.810623168945312,49945,Sumeet Industries Limited
2011-11-22,16.29241943359375,16.29241943359375,13.070962905883787,14.441007614135742,13.982184410095217,2122637,Sumeet Industries Limited
2011-11-23,14.441007614135742,15.144543647766112,14.144782066345217,14.885346412658691,14.412405014038086,117464,Sumeet Industries Limited
2011-11-24,14.848318099975586,15.144543647766112,13.959641456604004,14.885346412658691,14.412405014038086,47494,Sumeet Industries Limited
2011-11-25,15.18157196044922,16.51458740234375,14.996431350708008,16.21836280822754,15.703068733215332,81088,Sumeet Industries Limited
2011-11-28,16.588645935058594,17.55137825012207,16.29241943359375,17.070011138916016,16.527658462524414,44505,Sumeet Industries Limited
2011-11-29,17.032983779907227,17.36623764038086,16.51458740234375,16.995954513549805,16.455955505371094,387205,Sumeet Industries Limited
2011-11-30,16.699729919433594,17.181095123291016,16.51458740234375,17.032983779907227,16.49180793762207,32507,Sumeet Industries Limited
2011-12-01,18.36599922180176,18.36599922180176,16.773786544799805,17.51435089111328,16.9578800201416,162238,Sumeet Industries Limited
2011-12-02,17.40326690673828,17.55137825012207,17.032983779907227,17.144067764282227,16.599361419677734,101340,Sumeet Industries Limited
2011-12-05,16.995954513549805,17.36623764038086,16.662700653076172,17.181095123291016,16.63521385192871,283810,Sumeet Industries Limited
2011-12-07,17.181095123291016,19.84712791442871,17.181095123291016,18.5511417388916,17.96173095703125,852906,Sumeet Industries Limited
2011-12-08,18.291942596435547,18.884395599365234,17.884632110595703,18.32897186279297,17.746618270874023,114495,Sumeet Industries Limited
2011-12-09,17.699491500854492,17.921661376953125,17.47732162475586,17.588407516479492,17.029584884643555,32973,Sumeet Industries Limited
2011-12-12,17.958688735961914,18.32897186279297,17.62543487548828,18.032745361328125,17.45980453491211,303001,Sumeet Industries Limited
2011-12-13,17.66246223449707,18.21788787841797,17.36623764038086,17.884632110595703,17.316396713256836,42148,Sumeet Industries Limited
2011-12-14,17.47732162475586,18.032745361328125,17.47732162475586,17.699491500854492,17.13713836669922,15819,Sumeet Industries Limited
2011-12-15,17.181095123291016,17.736520767211914,17.181095123291016,17.47732162475586,16.922027587890625,27285,Sumeet Industries Limited
2011-12-16,18.21788787841797,18.21788787841797,17.588407516479492,17.62543487548828,17.0654354095459,17813,Sumeet Industries Limited
2011-12-19,16.47756004333496,17.66246223449707,16.47756004333496,17.44029426574707,16.88617706298828,50207,Sumeet Industries Limited
2011-12-20,17.62543487548828,18.51411247253418,17.25515365600586,17.51435089111328,16.9578800201416,279656,Sumeet Industries Limited
2011-12-21,17.62543487548828,18.69925308227539,17.44029426574707,18.032745361328125,17.45980453491211,103484,Sumeet Industries Limited
2011-12-22,17.995716094970703,18.40302848815918,17.773548126220703,18.21788787841797,17.63906478881836,10822,Sumeet Industries Limited
2011-12-23,18.36599922180176,18.51411247253418,18.032745361328125,18.25491523742676,17.674915313720703,222844,Sumeet Industries Limited
2011-12-26,18.143829345703125,18.291942596435547,17.773548126220703,17.884632110595703,17.316396713256836,3799,Sumeet Industries Limited
2011-12-27,17.29218101501465,17.995716094970703,17.070011138916016,17.40326690673828,16.850326538085938,20231,Sumeet Industries Limited
2011-12-28,17.329208374023438,17.884632110595703,17.218124389648438,17.47732162475586,16.922027587890625,5301,Sumeet Industries Limited
2011-12-29,17.107040405273438,18.180858612060547,17.107040405273438,17.25515365600586,16.706918716430664,70682,Sumeet Industries Limited
2011-12-30,17.070011138916016,17.62543487548828,17.070011138916016,17.29218101501465,16.742769241333008,4890,Sumeet Industries Limited
2012-01-02,17.107040405273438,18.143829345703125,17.107040405273438,17.62543487548828,17.0654354095459,79857,Sumeet Industries Limited
2012-01-03,17.36623764038086,17.921661376953125,17.36623764038086,17.40326690673828,16.850326538085938,76502,Sumeet Industries Limited
2012-01-04,17.773548126220703,17.773548126220703,17.329208374023438,17.329208374023438,16.77861976623535,10856,Sumeet Industries Limited
2012-01-05,17.144067764282227,17.588407516479492,17.144067764282227,17.25515365600586,16.706918716430664,69291,Sumeet Industries Limited
2012-01-06,17.25515365600586,17.55137825012207,17.144067764282227,17.36623764038086,16.814472198486328,7324,Sumeet Industries Limited
2012-01-09,17.144067764282227,17.40326690673828,17.107040405273438,17.144067764282227,16.599361419677734,2418,Sumeet Industries Limited
2012-01-10,16.736757278442383,18.106801986694336,16.736757278442383,17.736520767211914,17.172990798950195,28174,Sumeet Industries Limited
2012-01-11,17.29218101501465,18.143829345703125,17.29218101501465,17.810575485229492,17.244693756103516,33459,Sumeet Industries Limited
2012-01-12,17.773548126220703,18.143829345703125,17.47732162475586,17.51435089111328,16.9578800201416,4815,Sumeet Industries Limited
2012-01-13,17.995716094970703,17.995716094970703,17.144067764282227,17.588407516479492,17.029584884643555,9076,Sumeet Industries Limited
2012-01-16,17.40326690673828,17.699491500854492,17.070011138916016,17.51435089111328,16.9578800201416,54212,Sumeet Industries Limited
2012-01-17,17.699491500854492,18.21788787841797,17.36623764038086,17.810575485229492,17.244693756103516,11061,Sumeet Industries Limited
2012-01-18,17.847604751586914,18.069774627685547,17.773548126220703,17.921661376953125,17.352249145507812,4268,Sumeet Industries Limited
2012-01-19,17.773548126220703,18.32897186279297,17.107040405273438,18.180858612060547,17.603212356567383,8574,Sumeet Industries Limited
2012-01-20,18.51411247253418,18.7733097076416,17.958688735961914,18.069774627685547,17.495656967163086,5027,Sumeet Industries Limited
2012-01-23,18.36599922180176,18.36599922180176,17.773548126220703,17.847604751586914,17.280546188354492,4202,Sumeet Industries Limited
2012-01-24,17.884632110595703,18.291942596435547,17.773548126220703,18.106801986694336,17.53150749206543,6694,Sumeet Industries Limited
2012-01-25,18.44005584716797,18.51411247253418,17.921661376953125,18.032745361328125,17.45980453491211,8623,Sumeet Industries Limited
2012-01-27,18.032745361328125,18.58816909790039,17.958688735961914,18.291942596435547,17.710765838623047,71245,Sumeet Industries Limited
2012-01-30,19.180620193481445,19.180620193481445,17.995716094970703,18.032745361328125,17.45980453491211,9359,Sumeet Industries Limited
2012-01-31,18.51411247253418,18.58816909790039,18.069774627685547,18.32897186279297,17.746618270874023,155076,Sumeet Industries Limited
2012-02-01,18.51411247253418,18.95845031738281,18.291942596435547,18.81033706665039,18.212690353393555,74710,Sumeet Industries Limited
2012-02-02,19.439817428588867,20.32849502563477,19.328733444213867,19.73604393005371,19.108985900878903,213537,Sumeet Industries Limited
2012-02-03,18.69925308227539,19.995241165161133,18.69925308227539,19.180620193481445,18.571208953857425,51426,Sumeet Industries Limited
2012-02-06,19.180620193481445,19.92118453979492,19.180620193481445,19.40279006958008,18.786319732666016,123065,Sumeet Industries Limited
2012-02-07,19.106563568115234,19.92118453979492,18.884395599365234,19.51387405395508,18.893875122070312,33932,Sumeet Industries Limited
2012-02-08,18.84736633300781,20.587692260742188,18.84736633300781,19.81010055541992,19.180688858032227,22075,Sumeet Industries Limited
2012-02-09,19.995241165161133,20.6617488861084,19.73604393005371,20.032270431518555,19.39579963684082,27700,Sumeet Industries Limited
2012-02-10,20.51363754272461,20.51363754272461,19.143592834472656,19.328733444213867,18.71461677551269,14421,Sumeet Industries Limited
2012-02-13,20.291467666625977,20.587692260742188,19.6619873046875,19.958213806152344,19.3240966796875,34892,Sumeet Industries Limited
2012-02-14,20.032270431518555,20.73580551147461,19.254676818847656,20.21741104125977,19.57505798339844,40594,Sumeet Industries Limited
2012-02-15,19.995241165161133,20.587692260742188,19.439817428588867,19.92118453979492,19.288244247436523,38891,Sumeet Industries Limited
2012-02-16,19.995241165161133,20.291467666625977,19.58793067932129,19.62495994567871,19.00143051147461,19602,Sumeet Industries Limited
2012-02-17,19.36576271057129,19.995241165161133,18.58816909790039,19.254676818847656,18.642911911010746,74990,Sumeet Industries Limited
2012-02-21,19.254676818847656,20.180383682250977,19.254676818847656,19.291704177856445,18.67876243591309,213682,Sumeet Industries Limited
2012-02-22,19.84712791442871,19.84712791442871,18.51411247253418,18.84736633300781,18.24854278564453,124441,Sumeet Industries Limited
2012-02-23,18.51411247253418,19.217649459838867,18.21788787841797,19.106563568115234,18.49950408935547,33258,Sumeet Industries Limited
2012-02-24,19.92118453979492,19.92118453979492,18.51411247253418,18.6622257232666,18.06928443908692,287842,Sumeet Industries Limited
2012-02-27,18.51411247253418,18.58816909790039,17.958688735961914,18.106801986694336,17.53150749206543,43222,Sumeet Industries Limited
2012-02-28,18.106801986694336,19.217649459838867,17.773548126220703,18.180858612060547,17.603212356567383,230308,Sumeet Industries Limited
2012-02-29,18.995479583740234,19.254676818847656,18.25491523742676,18.291942596435547,17.710765838623047,140737,Sumeet Industries Limited
2012-03-01,18.5511417388916,19.069536209106445,18.291942596435547,18.5511417388916,17.96173095703125,253547,Sumeet Industries Limited
2012-03-02,18.40302848815918,21.77259635925293,18.36599922180176,18.73628234863281,18.140989303588867,276817,Sumeet Industries Limited
2012-03-05,18.51411247253418,19.032508850097656,17.884632110595703,18.21788787841797,17.63906478881836,4011,Sumeet Industries Limited
2012-03-06,18.143829345703125,18.73628234863281,17.995716094970703,18.25491523742676,17.674915313720703,44690,Sumeet Industries Limited
2012-03-07,17.884632110595703,19.995241165161133,17.884632110595703,18.32897186279297,17.746618270874023,17296,Sumeet Industries Limited
2012-03-09,18.7733097076416,19.106563568115234,17.995716094970703,18.143829345703125,17.567358016967773,9153,Sumeet Industries Limited
2012-03-12,18.884395599365234,18.884395599365234,18.032745361328125,18.180858612060547,17.603212356567383,22220,Sumeet Industries Limited
2012-03-13,17.773548126220703,18.58816909790039,17.773548126220703,18.143829345703125,17.567358016967773,5318,Sumeet Industries Limited
2012-03-14,18.143829345703125,18.40302848815918,17.810575485229492,17.884632110595703,17.316396713256836,3336,Sumeet Industries Limited
2012-03-15,18.36599922180176,18.36599922180176,17.847604751586914,17.884632110595703,17.316396713256836,159079,Sumeet Industries Limited
2012-03-16,17.884632110595703,18.291942596435547,17.847604751586914,17.921661376953125,17.352249145507812,5260,Sumeet Industries Limited
2012-03-19,18.32897186279297,18.32897186279297,17.25515365600586,17.44029426574707,16.88617706298828,10566,Sumeet Industries Limited
2012-03-20,17.218124389648438,18.106801986694336,17.032983779907227,17.55137825012207,16.993730545043945,25928,Sumeet Industries Limited
2012-03-21,17.773548126220703,17.884632110595703,17.55137825012207,17.699491500854492,17.13713836669922,264089,Sumeet Industries Limited
2012-03-22,17.773548126220703,17.995716094970703,17.588407516479492,17.62543487548828,17.0654354095459,16234,Sumeet Industries Limited
2012-03-23,17.958688735961914,17.995716094970703,17.699491500854492,17.736520767211914,17.172990798950195,5544,Sumeet Industries Limited
2012-03-26,17.66246223449707,17.847604751586914,17.329208374023438,17.44029426574707,16.88617706298828,7171,Sumeet Industries Limited
2012-03-27,17.40326690673828,17.958688735961914,17.329208374023438,17.44029426574707,16.88617706298828,7719,Sumeet Industries Limited
2012-03-28,17.329208374023438,17.40326690673828,17.070011138916016,17.107040405273438,16.56351089477539,6168,Sumeet Industries Limited
2012-03-29,17.25515365600586,17.62543487548828,17.181095123291016,17.329208374023438,16.77861976623535,4441,Sumeet Industries Limited
2012-03-30,17.55137825012207,17.736520767211914,17.107040405273438,17.218124389648438,16.671066284179688,4491,Sumeet Industries Limited
2012-04-02,17.218124389648438,17.921661376953125,17.218124389648438,17.588407516479492,17.029584884643555,2527,Sumeet Industries Limited
2012-04-03,18.143829345703125,18.44005584716797,17.884632110595703,18.069774627685547,17.495656967163086,3572,Sumeet Industries Limited
2012-04-04,17.773548126220703,17.995716094970703,17.181095123291016,17.921661376953125,17.352249145507812,6369,Sumeet Industries Limited
2012-04-09,17.810575485229492,17.847604751586914,17.181095123291016,17.40326690673828,16.850326538085938,6806,Sumeet Industries Limited
2012-04-10,18.44005584716797,18.51411247253418,17.47732162475586,17.699491500854492,17.13713836669922,2445,Sumeet Industries Limited
2012-04-11,17.699491500854492,17.847604751586914,17.40326690673828,17.55137825012207,16.993730545043945,3640,Sumeet Industries Limited
2012-04-12,17.884632110595703,17.884632110595703,17.329208374023438,17.44029426574707,16.88617706298828,3456,Sumeet Industries Limited
2012-04-13,17.55137825012207,17.66246223449707,17.25515365600586,17.36623764038086,16.814472198486328,2140,Sumeet Industries Limited
2012-04-16,17.144067764282227,17.958688735961914,17.144067764282227,17.810575485229492,17.244693756103516,5541,Sumeet Industries Limited
