Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-05,90.5,93.8000030517578,90.5,92.75,88.74160766601562,13338,Minda Corporation Limited
2015-05-06,90.0,94.9000015258789,88.1500015258789,90.1500015258789,86.25396728515625,17806,Minda Corporation Limited
2015-05-07,89.0,92.0,87.19999694824219,88.44999694824219,84.62744903564453,10066,Minda Corporation Limited
2015-05-08,90.0,98.0,89.0,91.0999984741211,87.16291809082031,16357,Minda Corporation Limited
2015-05-11,91.0,93.0,90.5999984741211,91.0,87.06723022460938,2096,Minda Corporation Limited
2015-05-12,90.0,91.0,88.5,88.69999694824219,84.86664581298828,16873,Minda Corporation Limited
2015-05-13,89.0,91.5,88.0,89.6500015258789,85.77559661865234,13433,Minda Corporation Limited
2015-05-14,88.0,93.9000015258789,88.0,91.6500015258789,87.68915557861328,22456,Minda Corporation Limited
2015-05-15,90.0999984741211,94.0,90.0999984741211,91.0500030517578,87.11508178710938,11607,Minda Corporation Limited
2015-05-18,92.0,93.0,90.5999984741211,90.6999969482422,86.78021240234375,1017,Minda Corporation Limited
2015-05-19,91.9499969482422,92.5,89.0,89.6500015258789,85.77559661865234,12929,Minda Corporation Limited
2015-05-20,91.9000015258789,91.9000015258789,89.25,89.5999984741211,85.7277603149414,7434,Minda Corporation Limited
2015-05-21,90.0,91.4499969482422,89.1500015258789,89.8499984741211,85.96694946289062,1114,Minda Corporation Limited
2015-05-22,89.30000305175781,92.6999969482422,88.5,89.6500015258789,85.77559661865234,19904,Minda Corporation Limited
2015-05-25,91.9000015258789,92.5500030517578,88.0,91.1500015258789,87.21077728271484,27415,Minda Corporation Limited
2015-05-26,90.0,93.3499984741211,89.1500015258789,91.0999984741211,87.16291809082031,12973,Minda Corporation Limited
2015-05-27,91.0,91.9499969482422,90.0,90.9000015258789,86.9715576171875,3715,Minda Corporation Limited
2015-05-28,91.0,93.4000015258789,90.3499984741211,92.3499984741211,88.35889434814453,17760,Minda Corporation Limited
2015-05-29,90.8499984741211,92.9000015258789,90.0,91.3499984741211,87.4021224975586,6117,Minda Corporation Limited
2015-06-01,91.5,94.4000015258789,90.0,90.0999984741211,86.20613098144531,7455,Minda Corporation Limited
2015-06-02,93.4000015258789,93.4000015258789,89.55000305175781,89.94999694824219,86.0625991821289,2785,Minda Corporation Limited
2015-06-03,91.0,92.0,88.0,89.0,85.15367126464844,18232,Minda Corporation Limited
2015-06-04,88.4000015258789,92.0,88.4000015258789,90.3000030517578,86.3974838256836,10917,Minda Corporation Limited
2015-06-05,90.0,92.0,90.0,91.0999984741211,87.16291809082031,11780,Minda Corporation Limited
2015-06-08,90.0,92.0,88.0,89.9000015258789,86.0147705078125,26524,Minda Corporation Limited
2015-06-09,90.0,91.0,89.0,89.0999984741211,85.24935913085938,4767,Minda Corporation Limited
2015-06-10,81.0999984741211,91.0,81.0999984741211,90.75,86.82804107666016,1761,Minda Corporation Limited
2015-06-11,88.5999984741211,92.3499984741211,88.5999984741211,90.0999984741211,86.20613098144531,8232,Minda Corporation Limited
2015-06-12,90.05000305175781,94.0,90.0,92.0999984741211,88.11970520019531,28219,Minda Corporation Limited
2015-06-15,92.0,92.3000030517578,88.5999984741211,89.1500015258789,85.29720306396484,28699,Minda Corporation Limited
2015-06-16,90.5,90.5,87.5,88.05000305175781,84.2447280883789,10911,Minda Corporation Limited
2015-06-17,88.0999984741211,89.25,87.0,88.05000305175781,84.2447280883789,4918,Minda Corporation Limited
2015-06-18,87.0,90.0,87.0,88.05000305175781,84.2447280883789,1511,Minda Corporation Limited
2015-06-19,87.30000305175781,92.25,86.0,90.1999969482422,86.30181121826172,37217,Minda Corporation Limited
2015-06-22,88.1500015258789,92.0,88.1500015258789,91.3000030517578,87.3542709350586,38308,Minda Corporation Limited
2015-06-23,89.5,92.0,87.5999984741211,90.0,86.11044311523438,42334,Minda Corporation Limited
2015-06-24,90.0,92.0,88.19999694824219,90.0,86.11044311523438,48492,Minda Corporation Limited
2015-06-25,90.9499969482422,91.5,88.6500015258789,90.0999984741211,86.20613098144531,35993,Minda Corporation Limited
2015-06-26,90.9499969482422,91.5,88.05000305175781,88.6500015258789,84.81880187988281,45627,Minda Corporation Limited
2015-06-29,87.6500015258789,87.6500015258789,87.5,87.5,83.71851348876953,10000,Minda Corporation Limited
2015-06-30,90.0,90.0,86.1500015258789,87.55000305175781,83.76634216308594,17706,Minda Corporation Limited
2015-07-01,88.25,89.0,87.75,87.94999694824219,84.1490478515625,4651,Minda Corporation Limited
2015-07-02,88.0,90.0,84.5,85.3499984741211,81.66140747070312,58705,Minda Corporation Limited
2015-07-03,86.0,89.0,85.0,86.25,82.52251434326172,17940,Minda Corporation Limited
2015-07-06,87.0,88.0,85.94999694824219,86.5999984741211,82.8573989868164,17435,Minda Corporation Limited
2015-07-07,87.0,88.0,84.5,86.05000305175781,82.3311767578125,21643,Minda Corporation Limited
2015-07-08,85.80000305175781,86.94999694824219,82.0,83.4000015258789,79.79568481445312,11214,Minda Corporation Limited
2015-07-09,83.44999694824219,87.5,83.4000015258789,87.1500015258789,83.38362884521484,26943,Minda Corporation Limited
2015-07-10,87.44999694824219,87.44999694824219,82.5,83.0,79.4129638671875,14899,Minda Corporation Limited
2015-07-13,83.55000305175781,86.0,83.5,84.25,80.60895538330078,6786,Minda Corporation Limited
2015-07-14,85.6500015258789,85.69999694824219,83.25,84.05000305175781,80.41759490966797,13096,Minda Corporation Limited
2015-07-15,85.0,85.8499984741211,84.0,85.0,81.32653045654297,2577,Minda Corporation Limited
2015-07-16,84.05000305175781,85.5,82.0,83.1500015258789,79.55650329589844,23926,Minda Corporation Limited
2015-07-17,83.9000015258789,84.0,82.6500015258789,83.25,79.65216827392578,5102,Minda Corporation Limited
2015-07-20,85.0,85.44999694824219,82.5,84.8499984741211,81.18302154541016,6286,Minda Corporation Limited
2015-07-21,84.8499984741211,85.0,83.5,84.5,80.84815979003906,1962,Minda Corporation Limited
2015-07-22,86.0,87.0,84.25,86.30000305175781,82.57035827636719,4540,Minda Corporation Limited
2015-07-23,87.0,87.94999694824219,86.0,87.4000015258789,83.62281036376953,8453,Minda Corporation Limited
2015-07-24,90.0,90.0,80.05000305175781,87.55000305175781,83.76634216308594,8492,Minda Corporation Limited
2015-07-27,89.0,92.0,84.5999984741211,85.9000015258789,82.18763732910156,35702,Minda Corporation Limited
2015-07-28,84.0,88.94999694824219,72.30000305175781,75.80000305175781,72.52413940429688,275646,Minda Corporation Limited
2015-07-29,78.80000305175781,79.5,75.80000305175781,77.0999984741211,73.76795959472656,205593,Minda Corporation Limited
2015-07-30,78.0,78.69999694824219,76.05000305175781,76.75,73.4330825805664,51332,Minda Corporation Limited
2015-07-31,76.80000305175781,77.9000015258789,74.8499984741211,75.30000305175781,72.04576110839844,44924,Minda Corporation Limited
2015-08-03,76.69999694824219,76.8499984741211,73.19999694824219,73.69999694824219,70.51488494873047,62523,Minda Corporation Limited
2015-08-04,74.8499984741211,75.5999984741211,72.5999984741211,73.5999984741211,70.4192123413086,60421,Minda Corporation Limited
2015-08-05,74.8499984741211,74.8499984741211,71.55000305175781,73.1500015258789,69.98868560791016,37857,Minda Corporation Limited
2015-08-06,75.30000305175781,75.30000305175781,72.0,72.4000015258789,69.27106475830078,78434,Minda Corporation Limited
2015-08-07,77.9000015258789,86.8499984741211,75.19999694824219,84.19999694824219,80.56111145019531,1478055,Minda Corporation Limited
2015-08-10,84.4000015258789,85.5,80.5,82.3499984741211,78.79107666015625,171156,Minda Corporation Limited
2015-08-11,82.80000305175781,83.30000305175781,78.25,80.0,76.54261016845703,89530,Minda Corporation Limited
2015-08-12,80.3499984741211,80.4000015258789,76.6500015258789,77.5999984741211,74.24634552001953,34329,Minda Corporation Limited
2015-08-13,78.4000015258789,79.05000305175781,75.5,76.55000305175781,73.24173736572266,27065,Minda Corporation Limited
2015-08-14,79.80000305175781,79.80000305175781,74.0999984741211,76.05000305175781,72.76334381103516,18834,Minda Corporation Limited
2015-08-17,77.6500015258789,77.6500015258789,75.0999984741211,75.80000305175781,72.52413940429688,11325,Minda Corporation Limited
2015-08-18,76.25,86.5,76.0999984741211,83.4000015258789,79.79568481445312,125546,Minda Corporation Limited
2015-08-19,83.3499984741211,88.30000305175781,82.0,83.4000015258789,79.79568481445312,150158,Minda Corporation Limited
2015-08-20,84.80000305175781,84.80000305175781,79.05000305175781,79.69999694824219,76.25560760498047,58216,Minda Corporation Limited
2015-08-21,79.0,81.5,76.0,79.1500015258789,75.72936248779297,31246,Minda Corporation Limited
2015-08-24,75.0,77.44999694824219,65.0999984741211,71.05000305175781,67.97942352294922,81868,Minda Corporation Limited
2015-08-25,72.0,74.44999694824219,68.0,71.3499984741211,68.26644134521484,60388,Minda Corporation Limited
2015-08-26,75.9000015258789,75.9000015258789,70.19999694824219,72.8499984741211,69.70162200927734,18097,Minda Corporation Limited
2015-08-27,75.5,75.5,72.44999694824219,72.9000015258789,69.74946594238281,24705,Minda Corporation Limited
2015-08-28,75.0,76.19999694824219,73.4000015258789,74.0,70.80191040039062,18231,Minda Corporation Limited
2015-08-31,73.19999694824219,74.5,72.19999694824219,73.8499984741211,70.65841674804688,18143,Minda Corporation Limited
2015-09-01,74.5,74.5,71.0,71.9000015258789,68.79268646240234,13434,Minda Corporation Limited
2015-09-02,74.5,74.5,70.0999984741211,72.55000305175781,69.60822296142578,8695,Minda Corporation Limited
2015-09-03,72.94999694824219,76.19999694824219,71.75,73.0,70.03997039794922,18375,Minda Corporation Limited
2015-09-04,72.5,72.94999694824219,69.30000305175781,71.6500015258789,68.74470520019531,17748,Minda Corporation Limited
2015-09-07,71.05000305175781,72.0,69.6500015258789,70.6500015258789,67.7852783203125,7833,Minda Corporation Limited
2015-09-08,74.80000305175781,74.80000305175781,68.75,72.19999694824219,69.27243041992188,16322,Minda Corporation Limited
2015-09-09,74.94999694824219,74.94999694824219,71.55000305175781,72.30000305175781,69.36836242675781,7693,Minda Corporation Limited
2015-09-10,71.1500015258789,73.5,70.75,73.0999984741211,70.13591003417969,13947,Minda Corporation Limited
2015-09-11,71.55000305175781,75.8499984741211,71.55000305175781,74.6500015258789,71.62307739257812,18224,Minda Corporation Limited
2015-09-14,76.19999694824219,76.19999694824219,73.0999984741211,74.8499984741211,71.8149642944336,19450,Minda Corporation Limited
2015-09-15,74.5,74.9000015258789,71.30000305175781,71.5999984741211,68.69674682617188,50886,Minda Corporation Limited
2015-09-16,72.6500015258789,81.19999694824219,71.05000305175781,74.3499984741211,71.3352279663086,173819,Minda Corporation Limited
2015-09-18,75.75,76.5,73.1500015258789,73.5999984741211,70.61564636230469,13560,Minda Corporation Limited
2015-09-21,75.0,77.5,72.5,77.05000305175781,73.9257583618164,23392,Minda Corporation Limited
2015-09-22,78.6500015258789,78.6500015258789,74.0,74.94999694824219,71.91090393066406,10592,Minda Corporation Limited
2015-09-23,73.5,76.0,73.5,74.80000305175781,71.76699829101562,19342,Minda Corporation Limited
2015-09-24,75.75,75.94999694824219,73.05000305175781,74.4000015258789,71.38320922851562,13615,Minda Corporation Limited
2015-09-28,75.75,75.75,73.75,74.05000305175781,71.04739379882812,10080,Minda Corporation Limited
2015-09-29,73.0,73.94999694824219,71.19999694824219,72.1500015258789,69.22443389892578,46729,Minda Corporation Limited
2015-09-30,72.8499984741211,73.0,71.55000305175781,71.8499984741211,68.93660736083984,4556,Minda Corporation Limited
2015-10-01,73.5,73.5,71.69999694824219,72.30000305175781,69.36836242675781,4603,Minda Corporation Limited
2015-10-05,73.0999984741211,73.8499984741211,72.25,72.5999984741211,69.65618896484375,10614,Minda Corporation Limited
2015-10-06,72.69999694824219,73.69999694824219,71.75,72.44999694824219,69.51227569580078,13993,Minda Corporation Limited
2015-10-07,72.6500015258789,73.44999694824219,72.05000305175781,72.69999694824219,69.75212860107422,12381,Minda Corporation Limited
2015-10-08,72.9000015258789,74.6500015258789,72.5999984741211,72.8499984741211,69.89604949951172,14280,Minda Corporation Limited
2015-10-09,73.30000305175781,73.94999694824219,72.69999694824219,73.44999694824219,70.47173309326172,11210,Minda Corporation Limited
2015-10-12,73.05000305175781,73.69999694824219,72.0,72.9000015258789,69.94403076171875,14713,Minda Corporation Limited
2015-10-13,74.4000015258789,74.4000015258789,72.55000305175781,72.8499984741211,69.89604949951172,8506,Minda Corporation Limited
2015-10-14,73.0,79.19999694824219,72.80000305175781,76.69999694824219,73.5899429321289,84120,Minda Corporation Limited
2015-10-15,77.6500015258789,77.6500015258789,75.3499984741211,75.75,72.678466796875,8605,Minda Corporation Limited
2015-10-16,76.75,77.44999694824219,73.0999984741211,76.1500015258789,73.062255859375,10292,Minda Corporation Limited
2015-10-19,77.6500015258789,78.5,75.05000305175781,77.0,73.8777847290039,18197,Minda Corporation Limited
2015-10-20,76.55000305175781,77.9000015258789,75.0999984741211,76.0999984741211,73.01426696777344,11064,Minda Corporation Limited
2015-10-21,77.94999694824219,77.94999694824219,74.1500015258789,75.1500015258789,72.10279083251953,14569,Minda Corporation Limited
2015-10-23,75.5999984741211,76.9000015258789,75.0,76.0999984741211,73.01426696777344,10906,Minda Corporation Limited
2015-10-26,77.94999694824219,77.94999694824219,75.0,75.6500015258789,72.58251953125,5448,Minda Corporation Limited
2015-10-27,77.0,77.0,75.0999984741211,76.19999694824219,73.11021423339844,11198,Minda Corporation Limited
2015-10-28,76.0,77.5999984741211,75.75,76.1500015258789,73.062255859375,10917,Minda Corporation Limited
2015-10-29,76.1500015258789,77.80000305175781,75.0999984741211,76.0,72.91832733154297,5573,Minda Corporation Limited
2015-10-30,76.3499984741211,76.5999984741211,75.30000305175781,75.8499984741211,72.77442169189453,8305,Minda Corporation Limited
2015-11-02,77.0,77.0,75.0,76.19999694824219,73.11021423339844,9727,Minda Corporation Limited
2015-11-03,76.5,77.3499984741211,75.6500015258789,76.44999694824219,73.35008239746094,10120,Minda Corporation Limited
2015-11-04,78.0,85.0999984741211,76.19999694824219,82.30000305175781,78.9628677368164,240199,Minda Corporation Limited
2015-11-05,86.4000015258789,90.4000015258789,80.5,81.5,78.19530487060547,202261,Minda Corporation Limited
2015-11-06,82.75,82.75,77.5,77.8499984741211,74.69329071044922,57458,Minda Corporation Limited
2015-11-09,77.6500015258789,83.19999694824219,76.05000305175781,80.80000305175781,77.52369689941406,103942,Minda Corporation Limited
2015-11-10,84.0,84.9000015258789,78.0,79.44999694824219,76.22843170166016,26017,Minda Corporation Limited
2015-11-13,84.44999694824219,84.44999694824219,78.30000305175781,79.0999984741211,75.89263153076172,14532,Minda Corporation Limited
2015-11-16,78.0,81.19999694824219,77.19999694824219,79.1500015258789,75.94060516357422,8553,Minda Corporation Limited
2015-11-17,79.25,82.1500015258789,78.25,81.4000015258789,78.099365234375,31628,Minda Corporation Limited
2015-11-18,81.30000305175781,82.0,79.19999694824219,80.94999694824219,77.66761016845703,61943,Minda Corporation Limited
2015-11-19,83.94999694824219,84.0,79.0999984741211,80.94999694824219,77.66761016845703,34558,Minda Corporation Limited
2015-11-20,81.0999984741211,87.0,80.44999694824219,83.5999984741211,80.21016693115234,86049,Minda Corporation Limited
2015-11-23,80.0999984741211,86.0,80.0999984741211,83.0999984741211,79.73043823242188,41262,Minda Corporation Limited
2015-11-24,84.9000015258789,84.94999694824219,81.94999694824219,83.05000305175781,79.6824722290039,11632,Minda Corporation Limited
2015-11-26,84.94999694824219,91.5,83.25,87.69999694824219,84.1439208984375,290896,Minda Corporation Limited
2015-11-27,86.1500015258789,96.4000015258789,83.25,92.5999984741211,88.84521484375,1394830,Minda Corporation Limited
2015-11-30,93.3000030517578,94.9000015258789,90.0,91.4499969482422,87.74185180664062,223942,Minda Corporation Limited
2015-12-01,91.75,94.9000015258789,90.3000030517578,93.5500030517578,89.75672912597656,144345,Minda Corporation Limited
2015-12-02,94.9000015258789,95.4000015258789,90.0999984741211,93.6999969482422,89.90061950683594,104797,Minda Corporation Limited
2015-12-03,94.5,94.5,91.4000015258789,92.0999984741211,88.36550903320312,41053,Minda Corporation Limited
2015-12-04,91.4499969482422,92.8000030517578,87.5,89.30000305175781,85.67903900146484,64479,Minda Corporation Limited
