Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-30,37.29999923706055,37.650001525878906,37.25,37.59999847412109,37.59999847412109,94870,RHI MAGNESITA INDIA LIMITED
2013-01-31,37.59999847412109,37.75,37.54999923706055,37.59999847412109,37.59999847412109,45448,RHI MAGNESITA INDIA LIMITED
2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.59999847412109,37.59999847412109,309660,RHI MAGNESITA INDIA LIMITED
2013-02-04,37.70000076293945,37.84999847412109,37.5,37.650001525878906,37.650001525878906,225130,RHI MAGNESITA INDIA LIMITED
2013-02-05,37.75,37.84999847412109,37.54999923706055,37.75,37.75,44259,RHI MAGNESITA INDIA LIMITED
2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,37.75,43795,RHI MAGNESITA INDIA LIMITED
2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,37.75,109131,RHI MAGNESITA INDIA LIMITED
2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,37.79999923706055,212514,RHI MAGNESITA INDIA LIMITED
2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,38.04999923706055,72888,RHI MAGNESITA INDIA LIMITED
2013-02-12,38.09999847412109,38.29999923706055,38.0,38.09999847412109,38.09999847412109,269289,RHI MAGNESITA INDIA LIMITED
2013-02-13,38.34999847412109,38.70000076293945,38.09999847412109,38.54999923706055,38.54999923706055,433501,RHI MAGNESITA INDIA LIMITED
2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,38.75,289611,RHI MAGNESITA INDIA LIMITED
2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.84999847412109,38.84999847412109,247498,RHI MAGNESITA INDIA LIMITED
2013-02-18,38.900001525878906,39.09999847412109,38.75,39.0,39.0,282766,RHI MAGNESITA INDIA LIMITED
2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,38.900001525878906,188778,RHI MAGNESITA INDIA LIMITED
2013-02-20,38.59999847412109,39.0,38.59999847412109,38.79999923706055,38.79999923706055,255362,RHI MAGNESITA INDIA LIMITED
2013-02-21,38.25,38.75,38.20000076293945,38.59999847412109,38.59999847412109,268764,RHI MAGNESITA INDIA LIMITED
2013-02-22,38.59999847412109,38.84999847412109,38.59999847412109,38.79999923706055,38.79999923706055,211055,RHI MAGNESITA INDIA LIMITED
2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,38.75,255134,RHI MAGNESITA INDIA LIMITED
2013-02-26,38.75,38.84999847412109,38.70000076293945,38.75,38.75,222974,RHI MAGNESITA INDIA LIMITED
2013-02-27,38.79999923706055,38.84999847412109,38.79999923706055,38.79999923706055,38.79999923706055,345837,RHI MAGNESITA INDIA LIMITED
2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,38.79999923706055,419637,RHI MAGNESITA INDIA LIMITED
2013-03-01,38.5,38.84999847412109,38.29999923706055,38.75,38.75,145877,RHI MAGNESITA INDIA LIMITED
2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,38.75,559051,RHI MAGNESITA INDIA LIMITED
2013-03-05,38.75,38.84999847412109,38.70000076293945,38.75,38.75,207914,RHI MAGNESITA INDIA LIMITED
2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,160072,RHI MAGNESITA INDIA LIMITED
2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,38.70000076293945,62021,RHI MAGNESITA INDIA LIMITED
2013-03-08,38.75,38.75,38.54999923706055,38.59999847412109,38.59999847412109,68422,RHI MAGNESITA INDIA LIMITED
2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.84999847412109,38.84999847412109,110741,RHI MAGNESITA INDIA LIMITED
2013-03-12,38.84999847412109,39.09999847412109,38.75,38.84999847412109,38.84999847412109,330579,RHI MAGNESITA INDIA LIMITED
2013-03-13,38.79999923706055,39.0,38.79999923706055,38.84999847412109,38.84999847412109,110420,RHI MAGNESITA INDIA LIMITED
2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,38.900001525878906,201348,RHI MAGNESITA INDIA LIMITED
2013-03-15,38.95000076293945,38.95000076293945,38.84999847412109,38.84999847412109,38.84999847412109,43962,RHI MAGNESITA INDIA LIMITED
2013-03-18,38.79999923706055,38.84999847412109,38.54999923706055,38.70000076293945,38.70000076293945,152803,RHI MAGNESITA INDIA LIMITED
2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.59999847412109,38.59999847412109,165225,RHI MAGNESITA INDIA LIMITED
2013-03-20,38.70000076293945,38.70000076293945,38.5,38.59999847412109,38.59999847412109,291914,RHI MAGNESITA INDIA LIMITED
2013-03-21,38.59999847412109,38.70000076293945,38.59999847412109,38.650001525878906,38.650001525878906,191481,RHI MAGNESITA INDIA LIMITED
2013-03-22,38.59999847412109,38.70000076293945,38.59999847412109,38.59999847412109,38.59999847412109,124658,RHI MAGNESITA INDIA LIMITED
2013-03-25,38.70000076293945,38.70000076293945,38.59999847412109,38.59999847412109,38.59999847412109,146078,RHI MAGNESITA INDIA LIMITED
2013-03-26,38.59999847412109,38.70000076293945,38.5,38.54999923706055,38.54999923706055,229762,RHI MAGNESITA INDIA LIMITED
2013-03-28,38.5,38.650001525878906,38.34999847412109,38.54999923706055,38.54999923706055,84785,RHI MAGNESITA INDIA LIMITED
2013-04-01,38.59999847412109,39.150001525878906,38.5,39.0,39.0,337528,RHI MAGNESITA INDIA LIMITED
2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,39.25,249814,RHI MAGNESITA INDIA LIMITED
2013-04-03,39.09999847412109,39.25,38.900001525878906,39.04999923706055,39.04999923706055,187789,RHI MAGNESITA INDIA LIMITED
2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,38.75,233927,RHI MAGNESITA INDIA LIMITED
2013-04-05,38.650001525878906,38.70000076293945,38.400001525878906,38.650001525878906,38.650001525878906,348950,RHI MAGNESITA INDIA LIMITED
2013-04-08,38.400001525878906,38.400001525878906,38.0,38.20000076293945,38.20000076293945,151455,RHI MAGNESITA INDIA LIMITED
2013-04-09,37.0,37.45000076293945,34.900001525878906,34.95000076293945,34.95000076293945,38393,RHI MAGNESITA INDIA LIMITED
2013-04-10,35.0,35.5,33.75,35.099998474121094,35.099998474121094,8610,RHI MAGNESITA INDIA LIMITED
2013-04-11,36.0,36.34999847412109,33.400001525878906,35.5,35.5,4317,RHI MAGNESITA INDIA LIMITED
2013-04-12,34.0,35.79999923706055,34.0,35.650001525878906,35.650001525878906,2234,RHI MAGNESITA INDIA LIMITED
2013-04-15,33.5,40.0,33.5,35.650001525878906,35.650001525878906,9484,RHI MAGNESITA INDIA LIMITED
2013-04-16,34.0,35.95000076293945,33.0,34.79999923706055,34.79999923706055,21247,RHI MAGNESITA INDIA LIMITED
2013-04-17,33.400001525878906,38.95000076293945,32.54999923706055,35.150001525878906,35.150001525878906,11233,RHI MAGNESITA INDIA LIMITED
2013-04-18,33.400001525878906,36.84999847412109,33.099998474121094,36.0,36.0,18165,RHI MAGNESITA INDIA LIMITED
2013-04-22,36.0,36.0,34.54999923706055,34.95000076293945,34.95000076293945,2026,RHI MAGNESITA INDIA LIMITED
2013-04-23,34.0,35.0,29.89999961853028,30.299999237060547,30.299999237060547,124934,RHI MAGNESITA INDIA LIMITED
2013-04-25,29.5,30.39999961853028,27.799999237060547,28.75,28.75,714328,RHI MAGNESITA INDIA LIMITED
2013-04-26,28.75,29.75,28.700000762939453,29.14999961853028,29.14999961853028,976506,RHI MAGNESITA INDIA LIMITED
2013-04-29,28.0,29.799999237060547,28.0,29.600000381469727,29.600000381469727,131070,RHI MAGNESITA INDIA LIMITED
2013-04-30,29.700000762939453,31.5,29.64999961853028,31.350000381469727,31.350000381469727,136231,RHI MAGNESITA INDIA LIMITED
2013-05-02,30.89999961853028,32.20000076293945,30.89999961853028,32.0,32.0,150298,RHI MAGNESITA INDIA LIMITED
2013-05-03,32.20000076293945,33.5,32.0,33.0,33.0,182123,RHI MAGNESITA INDIA LIMITED
2013-05-06,32.650001525878906,33.25,31.64999961853028,32.25,32.25,164773,RHI MAGNESITA INDIA LIMITED
2013-05-07,32.5,33.0,32.099998474121094,32.5,32.5,459715,RHI MAGNESITA INDIA LIMITED
2013-05-08,32.04999923706055,32.45000076293945,31.299999237060547,31.5,31.5,126640,RHI MAGNESITA INDIA LIMITED
2013-05-09,31.0,31.850000381469727,31.0,31.200000762939453,31.200000762939453,133397,RHI MAGNESITA INDIA LIMITED
2013-05-10,30.799999237060547,32.0,30.799999237060547,31.299999237060547,31.299999237060547,89197,RHI MAGNESITA INDIA LIMITED
2013-05-13,31.14999961853028,31.799999237060547,30.89999961853028,31.0,31.0,106889,RHI MAGNESITA INDIA LIMITED
2013-05-14,31.5,31.850000381469727,30.75,31.049999237060547,31.049999237060547,40323,RHI MAGNESITA INDIA LIMITED
2013-05-15,32.20000076293945,32.45000076293945,30.0,31.5,31.5,30559,RHI MAGNESITA INDIA LIMITED
2013-05-16,31.89999961853028,32.099998474121094,31.5,31.64999961853028,31.64999961853028,152185,RHI MAGNESITA INDIA LIMITED
2013-05-17,31.25,31.89999961853028,31.25,31.799999237060547,31.799999237060547,16089,RHI MAGNESITA INDIA LIMITED
2013-05-20,31.700000762939453,31.89999961853028,31.5,31.64999961853028,31.64999961853028,11417,RHI MAGNESITA INDIA LIMITED
2013-05-21,31.39999961853028,31.89999961853028,31.39999961853028,31.64999961853028,31.64999961853028,9784,RHI MAGNESITA INDIA LIMITED
2013-05-22,31.600000381469727,31.89999961853028,31.5,31.600000381469727,31.600000381469727,7867,RHI MAGNESITA INDIA LIMITED
2013-05-23,31.89999961853028,31.89999961853028,31.5,31.700000762939453,31.700000762939453,32608,RHI MAGNESITA INDIA LIMITED
2013-05-24,32.400001525878906,32.5,31.5,31.549999237060547,31.549999237060547,18375,RHI MAGNESITA INDIA LIMITED
2013-05-27,31.5,32.0,31.5,31.5,31.5,11720,RHI MAGNESITA INDIA LIMITED
2013-05-28,31.64999961853028,31.75,31.5,31.5,31.5,9631,RHI MAGNESITA INDIA LIMITED
2013-05-29,31.549999237060547,31.75,31.0,31.5,31.5,23721,RHI MAGNESITA INDIA LIMITED
2013-05-30,31.25,31.75,31.0,31.049999237060547,31.049999237060547,7695,RHI MAGNESITA INDIA LIMITED
2013-05-31,31.89999961853028,31.89999961853028,30.14999961853028,31.0,31.0,13048,RHI MAGNESITA INDIA LIMITED
2013-06-03,33.54999923706055,34.5,30.0,30.700000762939453,30.700000762939453,12473,RHI MAGNESITA INDIA LIMITED
2013-06-04,30.5,30.5,30.0,30.200000762939453,30.200000762939453,29838,RHI MAGNESITA INDIA LIMITED
2013-06-05,29.89999961853028,31.0,29.89999961853028,30.64999961853028,30.64999961853028,20240,RHI MAGNESITA INDIA LIMITED
2013-06-06,30.100000381469727,31.450000762939453,29.14999961853028,29.75,29.75,17972,RHI MAGNESITA INDIA LIMITED
2013-06-07,30.5,30.950000762939453,29.25,29.5,29.5,21938,RHI MAGNESITA INDIA LIMITED
2013-06-10,27.799999237060547,31.0,27.799999237060547,30.0,30.0,27559,RHI MAGNESITA INDIA LIMITED
2013-06-11,29.14999961853028,30.25,29.14999961853028,29.850000381469727,29.850000381469727,35571,RHI MAGNESITA INDIA LIMITED
2013-06-12,29.5,30.0,29.5,29.75,29.75,32722,RHI MAGNESITA INDIA LIMITED
2013-06-13,29.5,29.89999961853028,29.049999237060547,29.049999237060547,29.049999237060547,13493,RHI MAGNESITA INDIA LIMITED
2013-06-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,RHI MAGNESITA INDIA LIMITED
2013-06-17,31.39999961853028,31.39999961853028,28.75,29.14999961853028,29.14999961853028,1406,RHI MAGNESITA INDIA LIMITED
2013-06-18,29.299999237060547,29.350000381469727,28.799999237060547,28.850000381469727,28.850000381469727,23594,RHI MAGNESITA INDIA LIMITED
2013-06-19,28.850000381469727,29.5,28.0,29.100000381469727,29.100000381469727,36165,RHI MAGNESITA INDIA LIMITED
2013-06-20,28.39999961853028,29.0,26.950000762939453,28.39999961853028,28.39999961853028,7457,RHI MAGNESITA INDIA LIMITED
2013-06-21,29.799999237060547,29.89999961853028,28.100000381469727,29.049999237060547,29.049999237060547,8108,RHI MAGNESITA INDIA LIMITED
2013-06-24,28.5,28.89999961853028,27.0,27.350000381469727,27.350000381469727,31200,RHI MAGNESITA INDIA LIMITED
2013-06-25,27.350000381469727,28.0,26.14999961853028,26.799999237060547,26.799999237060547,34598,RHI MAGNESITA INDIA LIMITED
2013-06-26,27.0,27.350000381469727,26.64999961853028,26.64999961853028,26.64999961853028,4994,RHI MAGNESITA INDIA LIMITED
2013-06-27,28.200000762939453,28.200000762939453,26.5,26.700000762939453,26.700000762939453,20751,RHI MAGNESITA INDIA LIMITED
2013-06-28,28.450000762939453,28.450000762939453,26.100000381469727,26.200000762939453,26.200000762939453,26043,RHI MAGNESITA INDIA LIMITED
2013-07-01,31.200000762939453,31.200000762939453,26.0,26.64999961853028,26.64999961853028,18556,RHI MAGNESITA INDIA LIMITED
2013-07-02,26.299999237060547,27.799999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2191,RHI MAGNESITA INDIA LIMITED
2013-07-03,26.049999237060547,27.64999961853028,26.049999237060547,26.950000762939453,26.950000762939453,6373,RHI MAGNESITA INDIA LIMITED
2013-07-04,27.450000762939453,27.5,26.25,26.799999237060547,26.799999237060547,2983,RHI MAGNESITA INDIA LIMITED
2013-07-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,RHI MAGNESITA INDIA LIMITED
2013-07-08,26.5,27.0,26.14999961853028,26.25,26.25,4074,RHI MAGNESITA INDIA LIMITED
2013-07-09,26.100000381469727,26.799999237060547,26.049999237060547,26.39999961853028,26.39999961853028,12916,RHI MAGNESITA INDIA LIMITED
2013-07-10,26.799999237060547,27.0,26.0,26.89999961853028,26.89999961853028,7874,RHI MAGNESITA INDIA LIMITED
2013-07-11,27.89999961853028,28.0,26.5,27.850000381469727,27.850000381469727,6798,RHI MAGNESITA INDIA LIMITED
2013-07-12,27.200000762939453,27.200000762939453,26.5,26.5,26.5,2893,RHI MAGNESITA INDIA LIMITED
2013-07-15,28.950000762939453,28.950000762939453,26.64999961853028,27.200000762939453,27.200000762939453,1022,RHI MAGNESITA INDIA LIMITED
2013-07-16,28.5,28.5,27.0,27.89999961853028,27.89999961853028,9735,RHI MAGNESITA INDIA LIMITED
2013-07-17,28.0,28.100000381469727,27.299999237060547,27.700000762939453,27.700000762939453,5700,RHI MAGNESITA INDIA LIMITED
2013-07-18,28.0,28.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,4480,RHI MAGNESITA INDIA LIMITED
2013-07-19,28.0,28.0,27.549999237060547,28.0,28.0,12850,RHI MAGNESITA INDIA LIMITED
2013-07-22,29.0,29.0,27.350000381469727,27.450000762939453,27.450000762939453,5436,RHI MAGNESITA INDIA LIMITED
2013-07-23,27.0,28.0,26.5,27.799999237060547,27.799999237060547,4796,RHI MAGNESITA INDIA LIMITED
2013-07-24,27.5,27.5,26.0,26.299999237060547,26.299999237060547,4743,RHI MAGNESITA INDIA LIMITED
2013-07-25,27.5,28.049999237060547,27.100000381469727,27.5,27.5,18922,RHI MAGNESITA INDIA LIMITED
2013-07-26,27.950000762939453,27.950000762939453,27.0,27.549999237060547,27.549999237060547,8017,RHI MAGNESITA INDIA LIMITED
2013-07-29,27.0,27.5,27.0,27.39999961853028,27.39999961853028,14423,RHI MAGNESITA INDIA LIMITED
2013-07-30,27.0,27.0,25.5,26.25,26.25,14718,RHI MAGNESITA INDIA LIMITED
2013-07-31,26.0,26.450000762939453,25.25,25.549999237060547,25.549999237060547,15277,RHI MAGNESITA INDIA LIMITED
2013-08-01,25.950000762939453,26.450000762939453,25.39999961853028,25.64999961853028,25.64999961853028,2062,RHI MAGNESITA INDIA LIMITED
2013-08-02,25.100000381469727,26.0,24.25,25.049999237060547,25.049999237060547,18662,RHI MAGNESITA INDIA LIMITED
2013-08-05,24.5,26.950000762939453,24.100000381469727,26.0,26.0,7280,RHI MAGNESITA INDIA LIMITED
2013-08-06,25.5,25.89999961853028,24.0,24.5,24.5,7128,RHI MAGNESITA INDIA LIMITED
2013-08-07,24.100000381469727,24.25,24.100000381469727,24.200000762939453,24.200000762939453,1056,RHI MAGNESITA INDIA LIMITED
2013-08-08,26.950000762939453,26.950000762939453,24.200000762939453,25.5,25.5,10144,RHI MAGNESITA INDIA LIMITED
2013-08-12,25.0,25.89999961853028,24.100000381469727,24.200000762939453,24.200000762939453,22096,RHI MAGNESITA INDIA LIMITED
2013-08-13,24.100000381469727,24.89999961853028,23.75,24.75,24.75,9765,RHI MAGNESITA INDIA LIMITED
2013-08-14,24.549999237060547,25.89999961853028,24.25,24.5,24.5,20054,RHI MAGNESITA INDIA LIMITED
2013-08-16,24.25,24.5,23.549999237060547,23.700000762939453,23.700000762939453,9850,RHI MAGNESITA INDIA LIMITED
2013-08-19,23.549999237060547,24.25,23.14999961853028,24.0,24.0,4900,RHI MAGNESITA INDIA LIMITED
2013-08-20,23.100000381469727,24.25,23.100000381469727,24.0,24.0,12192,RHI MAGNESITA INDIA LIMITED
2013-08-21,24.25,25.0,24.0,24.200000762939453,24.200000762939453,4555,RHI MAGNESITA INDIA LIMITED
2013-08-22,23.89999961853028,24.25,23.549999237060547,23.75,23.75,2271,RHI MAGNESITA INDIA LIMITED
2013-08-23,24.200000762939453,24.200000762939453,23.64999961853028,23.700000762939453,23.700000762939453,4760,RHI MAGNESITA INDIA LIMITED
2013-08-26,24.25,25.049999237060547,23.89999961853028,24.100000381469727,24.100000381469727,9843,RHI MAGNESITA INDIA LIMITED
2013-08-27,23.39999961853028,24.5,23.299999237060547,23.950000762939453,23.950000762939453,2655,RHI MAGNESITA INDIA LIMITED
2013-08-28,23.200000762939453,25.89999961853028,23.200000762939453,23.799999237060547,23.799999237060547,2912,RHI MAGNESITA INDIA LIMITED
2013-08-29,25.299999237060547,25.299999237060547,24.0,24.850000381469727,24.850000381469727,10659,RHI MAGNESITA INDIA LIMITED
2013-08-30,24.950000762939453,25.799999237060547,24.950000762939453,25.0,25.0,6571,RHI MAGNESITA INDIA LIMITED
2013-09-02,25.049999237060547,26.450000762939453,24.100000381469727,25.0,25.0,9976,RHI MAGNESITA INDIA LIMITED
2013-09-03,24.799999237060547,25.700000762939453,24.5,24.600000381469727,24.600000381469727,1832,RHI MAGNESITA INDIA LIMITED
2013-09-04,24.700000762939453,25.299999237060547,24.700000762939453,25.25,25.25,107,RHI MAGNESITA INDIA LIMITED
2013-09-05,24.850000381469727,26.0,24.850000381469727,25.450000762939453,25.450000762939453,1297,RHI MAGNESITA INDIA LIMITED
2013-09-06,26.549999237060547,27.799999237060547,25.549999237060547,27.25,27.25,9286,RHI MAGNESITA INDIA LIMITED
2013-09-10,27.25,27.25,24.600000381469727,25.299999237060547,25.299999237060547,14045,RHI MAGNESITA INDIA LIMITED
2013-09-11,27.0,27.0,24.799999237060547,25.850000381469727,25.850000381469727,20308,RHI MAGNESITA INDIA LIMITED
2013-09-12,26.0,26.450000762939453,26.0,26.0,26.0,6444,RHI MAGNESITA INDIA LIMITED
2013-09-13,26.25,26.950000762939453,26.049999237060547,26.450000762939453,26.450000762939453,3110,RHI MAGNESITA INDIA LIMITED
2013-09-16,27.0,28.0,26.450000762939453,27.0,27.0,8314,RHI MAGNESITA INDIA LIMITED
2013-09-17,26.549999237060547,26.950000762939453,26.049999237060547,26.64999961853028,26.64999961853028,7277,RHI MAGNESITA INDIA LIMITED
2013-09-18,26.0,26.350000381469727,25.549999237060547,25.75,25.75,5096,RHI MAGNESITA INDIA LIMITED
2013-09-19,25.64999961853028,26.299999237060547,25.0,25.75,25.75,17261,RHI MAGNESITA INDIA LIMITED
2013-09-20,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,1215,RHI MAGNESITA INDIA LIMITED
2013-09-23,26.549999237060547,26.549999237060547,25.200000762939453,25.39999961853028,25.39999961853028,3336,RHI MAGNESITA INDIA LIMITED
2013-09-24,26.0,26.64999961853028,25.350000381469727,26.39999961853028,26.39999961853028,15796,RHI MAGNESITA INDIA LIMITED
2013-09-25,26.049999237060547,27.100000381469727,25.700000762939453,26.75,26.75,43921,RHI MAGNESITA INDIA LIMITED
2013-09-26,26.39999961853028,27.0,25.5,26.700000762939453,26.700000762939453,32987,RHI MAGNESITA INDIA LIMITED
2013-09-27,26.5,26.5,26.5,26.5,26.5,7665,RHI MAGNESITA INDIA LIMITED
2013-09-30,24.5,26.850000381469727,24.5,25.89999961853028,25.89999961853028,2936,RHI MAGNESITA INDIA LIMITED
2013-10-01,26.5,27.100000381469727,26.049999237060547,26.64999961853028,26.64999961853028,16817,RHI MAGNESITA INDIA LIMITED
2013-10-03,26.200000762939453,27.0,25.5,26.700000762939453,26.700000762939453,49674,RHI MAGNESITA INDIA LIMITED
2013-10-04,26.950000762939453,26.950000762939453,26.049999237060547,26.200000762939453,26.200000762939453,5107,RHI MAGNESITA INDIA LIMITED
2013-10-07,26.200000762939453,28.600000381469727,26.0,28.299999237060547,28.299999237060547,38990,RHI MAGNESITA INDIA LIMITED
2013-10-08,27.799999237060547,28.25,27.049999237060547,28.0,28.0,9879,RHI MAGNESITA INDIA LIMITED
