Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,41.0261344909668,7569,Mold-Tek Technologies Limited
2017-06-20,48.5,48.5,47.5,47.79999923706055,40.81267929077149,5842,Mold-Tek Technologies Limited
2017-06-21,48.0,49.75,48.0,48.650001525878906,41.538421630859375,12538,Mold-Tek Technologies Limited
2017-06-22,48.5,49.95000076293945,48.09999847412109,49.04999923706055,41.87995147705078,21184,Mold-Tek Technologies Limited
2017-06-23,48.34999847412109,48.34999847412109,47.5,47.54999923706055,40.599220275878906,6193,Mold-Tek Technologies Limited
2017-06-27,48.0,48.29999923706055,45.25,46.59999847412109,39.78808975219727,21823,Mold-Tek Technologies Limited
2017-06-28,46.0,47.0,45.5,46.79999923706055,39.95885467529297,6921,Mold-Tek Technologies Limited
2017-06-29,47.0,47.59999847412109,46.0,47.45000076293945,40.51384353637695,5969,Mold-Tek Technologies Limited
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,43.28875732421875,64874,Mold-Tek Technologies Limited
2017-07-03,53.0,54.54999923706055,51.0,52.84999847412109,45.12447738647461,81299,Mold-Tek Technologies Limited
2017-07-04,53.84999847412109,54.5,52.29999923706055,53.09999847412109,45.33792495727539,31429,Mold-Tek Technologies Limited
2017-07-05,53.70000076293945,54.09999847412109,52.25,52.84999847412109,45.12447738647461,11982,Mold-Tek Technologies Limited
2017-07-06,53.95000076293945,54.34999847412109,52.0,53.09999847412109,45.33792495727539,16831,Mold-Tek Technologies Limited
2017-07-07,52.0,53.0,50.5,51.25,43.75835800170898,6429,Mold-Tek Technologies Limited
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,43.88643264770508,2246,Mold-Tek Technologies Limited
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,42.60569763183594,11237,Mold-Tek Technologies Limited
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,43.502220153808594,8347,Mold-Tek Technologies Limited
2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,42.30686569213867,10236,Mold-Tek Technologies Limited
2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,42.904544830322266,28092,Mold-Tek Technologies Limited
2017-07-17,52.70000076293945,52.70000076293945,49.0,49.34999847412109,42.13610076904297,12654,Mold-Tek Technologies Limited
2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,43.71567153930664,8327,Mold-Tek Technologies Limited
2017-07-19,52.5,52.5,49.70000076293945,50.34999847412109,42.98992156982422,11575,Mold-Tek Technologies Limited
2017-07-20,50.400001525878906,51.400001525878906,50.25,50.34999847412109,42.98992156982422,7083,Mold-Tek Technologies Limited
2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,42.22148132324219,16090,Mold-Tek Technologies Limited
2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,41.538421630859375,11917,Mold-Tek Technologies Limited
2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,41.41035842895508,12376,Mold-Tek Technologies Limited
2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,41.538421630859375,5251,Mold-Tek Technologies Limited
2017-07-27,49.0,49.5,48.0,48.150001525878906,41.11151885986328,24899,Mold-Tek Technologies Limited
2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,43.11800003051758,26620,Mold-Tek Technologies Limited
2017-07-31,50.34999847412109,50.34999847412109,49.0,49.25,42.05071258544922,10567,Mold-Tek Technologies Limited
2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,42.7337760925293,11284,Mold-Tek Technologies Limited
2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,42.52032852172852,6859,Mold-Tek Technologies Limited
2017-08-03,49.04999923706055,51.75,49.04999923706055,50.45000076293945,43.0753059387207,13888,Mold-Tek Technologies Limited
2017-08-04,50.0,51.900001525878906,50.0,50.45000076293945,43.0753059387207,17860,Mold-Tek Technologies Limited
2017-08-07,50.400001525878906,51.900001525878906,49.5,50.20000076293945,42.861846923828125,11984,Mold-Tek Technologies Limited
2017-08-08,50.04999923706055,51.45000076293945,49.75,50.04999923706055,42.7337760925293,6472,Mold-Tek Technologies Limited
2017-08-09,50.150001525878906,52.79999923706055,49.650001525878906,51.900001525878906,44.31335067749024,31850,Mold-Tek Technologies Limited
2017-08-10,52.70000076293945,52.70000076293945,49.0,49.400001525878906,42.17879867553711,20415,Mold-Tek Technologies Limited
2017-08-11,49.0,49.900001525878906,44.0,49.54999923706055,42.30686569213867,4572,Mold-Tek Technologies Limited
2017-08-14,49.20000076293945,51.45000076293945,49.20000076293945,49.75,42.477630615234375,3655,Mold-Tek Technologies Limited
2017-08-16,49.0,50.900001525878906,48.59999847412109,49.75,42.477630615234375,3987,Mold-Tek Technologies Limited
2017-08-17,50.04999923706055,50.5,49.25,49.54999923706055,42.30686569213867,5147,Mold-Tek Technologies Limited
2017-08-18,49.29999923706055,51.400001525878906,49.25,49.59999847412109,42.34955978393555,8400,Mold-Tek Technologies Limited
2017-08-21,50.0,50.0,48.75,49.900001525878906,42.60569763183594,21457,Mold-Tek Technologies Limited
2017-08-22,50.95000076293945,51.0,49.25,50.0,42.69108200073242,33405,Mold-Tek Technologies Limited
2017-08-23,50.0,50.5,50.0,50.0,42.69108200073242,14593,Mold-Tek Technologies Limited
2017-08-24,49.45000076293945,50.34999847412109,49.45000076293945,49.84999847412109,42.56301498413086,11320,Mold-Tek Technologies Limited
2017-08-28,50.5,54.900001525878906,50.0,52.5,44.82563781738281,164336,Mold-Tek Technologies Limited
2017-08-29,52.0,53.0,51.79999923706055,52.25,44.612186431884766,53811,Mold-Tek Technologies Limited
2017-08-30,54.29999923706055,54.29999923706055,52.5,53.20000076293945,45.42330932617188,30280,Mold-Tek Technologies Limited
2017-08-31,54.650001525878906,54.84999847412109,53.04999923706055,54.400001525878906,46.447898864746094,50727,Mold-Tek Technologies Limited
2017-09-01,54.84999847412109,54.84999847412109,53.34999847412109,53.84999847412109,45.97829055786133,35030,Mold-Tek Technologies Limited
2017-09-04,55.75,56.150001525878906,53.0,55.29999923706055,47.21634292602539,139459,Mold-Tek Technologies Limited
2017-09-05,55.84999847412109,55.900001525878906,54.5,55.0,46.96018981933594,38023,Mold-Tek Technologies Limited
2017-09-06,54.0,55.150001525878906,53.79999923706055,54.79999923706055,46.78942108154297,12488,Mold-Tek Technologies Limited
2017-09-07,55.70000076293945,55.70000076293945,54.0,54.150001525878906,46.23445510864258,26364,Mold-Tek Technologies Limited
2017-09-08,55.0,55.0,53.09999847412109,53.59999847412109,45.764835357666016,15767,Mold-Tek Technologies Limited
2017-09-11,54.900001525878906,55.900001525878906,53.95000076293945,54.650001525878906,46.66135787963867,46994,Mold-Tek Technologies Limited
2017-09-12,55.400001525878906,55.400001525878906,53.0,53.34999847412109,45.5513916015625,19007,Mold-Tek Technologies Limited
2017-09-13,54.45000076293945,54.900001525878906,52.34999847412109,53.79999923706055,45.93561553955078,33934,Mold-Tek Technologies Limited
2017-09-14,53.20000076293945,54.20000076293945,52.70000076293945,53.45000076293945,45.892677307128906,18861,Mold-Tek Technologies Limited
2017-09-15,53.34999847412109,54.25,52.25,53.0,45.50629806518555,15989,Mold-Tek Technologies Limited
2017-09-18,53.09999847412109,53.20000076293945,52.04999923706055,52.25,44.862342834472656,19587,Mold-Tek Technologies Limited
2017-09-19,53.20000076293945,53.20000076293945,51.0,51.45000076293945,44.17546463012695,30497,Mold-Tek Technologies Limited
2017-09-20,52.0,53.75,51.0,51.09999847412109,43.87495040893555,22876,Mold-Tek Technologies Limited
2017-09-21,51.45000076293945,52.0,50.75,51.29999923706055,44.046669006347656,31304,Mold-Tek Technologies Limited
2017-09-22,51.5,52.75,51.29999923706055,52.20000076293945,44.81941223144531,24421,Mold-Tek Technologies Limited
2017-09-25,52.20000076293945,53.5,49.04999923706055,50.84999847412109,43.66029357910156,44909,Mold-Tek Technologies Limited
2017-09-26,50.54999923706055,53.0,50.20000076293945,50.900001525878906,43.70322036743164,46741,Mold-Tek Technologies Limited
2017-09-27,52.34999847412109,52.34999847412109,49.75,50.0,42.93046951293945,13075,Mold-Tek Technologies Limited
2017-09-28,50.150001525878906,50.5,49.5,50.150001525878906,43.05927276611328,7631,Mold-Tek Technologies Limited
2017-09-29,50.900001525878906,51.20000076293945,50.25,50.59999847412109,43.44563293457031,4711,Mold-Tek Technologies Limited
2017-10-03,52.400001525878906,52.59999847412109,50.150001525878906,50.59999847412109,43.44563293457031,27030,Mold-Tek Technologies Limited
2017-10-04,50.59999847412109,50.95000076293945,50.34999847412109,50.900001525878906,43.70322036743164,4953,Mold-Tek Technologies Limited
2017-10-05,50.5,51.900001525878906,50.29999923706055,50.5,43.35978317260742,12273,Mold-Tek Technologies Limited
2017-10-06,50.54999923706055,51.79999923706055,50.29999923706055,50.54999923706055,43.40270233154297,10935,Mold-Tek Technologies Limited
2017-10-09,51.5,52.45000076293945,50.09999847412109,50.650001525878906,43.48857498168945,34459,Mold-Tek Technologies Limited
2017-10-10,51.20000076293945,51.95000076293945,50.650001525878906,51.54999923706055,44.26131820678711,19403,Mold-Tek Technologies Limited
2017-10-11,51.79999923706055,52.0,50.0,50.20000076293945,43.10219955444336,14443,Mold-Tek Technologies Limited
2017-10-12,50.29999923706055,50.75,50.0,50.150001525878906,43.05927276611328,16563,Mold-Tek Technologies Limited
2017-10-13,50.5,59.900001525878906,50.5,55.0,47.22351837158203,725237,Mold-Tek Technologies Limited
2017-10-16,55.5,56.70000076293945,52.5,54.0,46.36491775512695,100089,Mold-Tek Technologies Limited
2017-10-17,53.79999923706055,54.650001525878906,52.150001525878906,53.54999923706055,45.9785385131836,48409,Mold-Tek Technologies Limited
2017-10-18,53.5,53.54999923706055,52.25,52.650001525878906,45.20579147338867,32091,Mold-Tek Technologies Limited
2017-10-19,53.95000076293945,56.04999923706055,52.650001525878906,54.45000076293945,46.75129318237305,28502,Mold-Tek Technologies Limited
2017-10-23,55.0,55.70000076293945,52.09999847412109,52.79999923706055,45.33457565307617,33819,Mold-Tek Technologies Limited
2017-10-24,52.650001525878906,53.900001525878906,48.0,51.400001525878906,44.13252639770508,89511,Mold-Tek Technologies Limited
2017-10-25,53.29999923706055,53.29999923706055,50.54999923706055,51.09999847412109,43.87495040893555,24940,Mold-Tek Technologies Limited
2017-10-26,50.5,52.400001525878906,50.5,51.59999847412109,44.30424880981445,11599,Mold-Tek Technologies Limited
2017-10-27,51.29999923706055,52.900001525878906,51.29999923706055,52.0,44.64768981933594,18694,Mold-Tek Technologies Limited
2017-10-30,53.0,54.0,51.900001525878906,53.0,45.50629806518555,53685,Mold-Tek Technologies Limited
2017-10-31,53.79999923706055,53.79999923706055,52.09999847412109,52.29999923706055,44.9052734375,19996,Mold-Tek Technologies Limited
2017-11-01,53.0,53.70000076293945,52.0,52.400001525878906,44.99113464355469,37617,Mold-Tek Technologies Limited
2017-11-02,53.45000076293945,53.45000076293945,52.29999923706055,52.70000076293945,45.248722076416016,15176,Mold-Tek Technologies Limited
2017-11-03,52.650001525878906,54.84999847412109,52.650001525878906,53.54999923706055,45.9785385131836,38055,Mold-Tek Technologies Limited
2017-11-06,54.0,54.04999923706055,53.04999923706055,53.25,45.7209587097168,11667,Mold-Tek Technologies Limited
2017-11-07,53.5,53.70000076293945,52.5,52.75,45.291648864746094,21695,Mold-Tek Technologies Limited
2017-11-08,52.54999923706055,55.59999847412109,52.400001525878906,54.29999923706055,46.62249374389648,23515,Mold-Tek Technologies Limited
2017-11-09,54.0,55.0,53.150001525878906,53.150001525878906,45.63508987426758,6486,Mold-Tek Technologies Limited
2017-11-10,53.79999923706055,54.0,52.45000076293945,53.29999923706055,45.76388168334961,9247,Mold-Tek Technologies Limited
2017-11-13,53.0,54.400001525878906,53.0,53.84999847412109,46.236122131347656,13991,Mold-Tek Technologies Limited
2017-11-14,55.0,56.34999847412109,53.400001525878906,55.25,47.43817138671875,42784,Mold-Tek Technologies Limited
2017-11-15,54.59999847412109,55.79999923706055,54.59999847412109,54.900001525878906,47.13766098022461,14668,Mold-Tek Technologies Limited
2017-11-16,56.70000076293945,59.400001525878906,55.04999923706055,57.04999923706055,48.98367691040039,179367,Mold-Tek Technologies Limited
2017-11-17,58.29999923706055,59.20000076293945,56.0,56.25,48.29677581787109,82438,Mold-Tek Technologies Limited
2017-11-20,56.59999847412109,57.150001525878906,55.75,56.04999923706055,48.12506103515625,34860,Mold-Tek Technologies Limited
2017-11-21,56.0,67.25,55.900001525878906,66.4000015258789,57.01166915893555,820430,Mold-Tek Technologies Limited
2017-11-22,72.0,79.6500015258789,68.4000015258789,73.75,63.32244873046875,1526048,Mold-Tek Technologies Limited
2017-11-23,73.75,74.3499984741211,70.19999694824219,72.25,62.0345458984375,234030,Mold-Tek Technologies Limited
2017-11-24,73.44999694824219,76.0,70.5,71.69999694824219,61.56229019165039,189499,Mold-Tek Technologies Limited
2017-11-27,72.0,72.44999694824219,69.6500015258789,70.9000015258789,60.87540435791016,66357,Mold-Tek Technologies Limited
2017-11-28,71.44999694824219,72.5,67.69999694824219,68.5,58.81474685668945,127828,Mold-Tek Technologies Limited
2017-11-29,68.80000305175781,69.0,66.5,66.94999694824219,57.4838981628418,50733,Mold-Tek Technologies Limited
2017-11-30,66.80000305175781,68.44999694824219,63.75,64.75,55.59496307373047,88323,Mold-Tek Technologies Limited
2017-12-01,66.0,77.69999694824219,66.0,74.9000015258789,64.30984497070312,1181408,Mold-Tek Technologies Limited
2017-12-04,75.75,76.4000015258789,70.30000305175781,71.6500015258789,61.51936721801758,140739,Mold-Tek Technologies Limited
2017-12-05,72.0,74.0,68.30000305175781,71.25,61.17592239379883,142124,Mold-Tek Technologies Limited
2017-12-06,72.0,77.4000015258789,70.0999984741211,75.0,64.39571380615234,158726,Mold-Tek Technologies Limited
2017-12-07,73.1500015258789,75.0,71.25,71.94999694824219,61.77693939208984,24201,Mold-Tek Technologies Limited
2017-12-08,71.25,73.80000305175781,70.19999694824219,71.55000305175781,61.43351745605469,13692,Mold-Tek Technologies Limited
2017-12-11,71.0999984741211,72.5,68.25,68.9000015258789,59.1581916809082,40606,Mold-Tek Technologies Limited
2017-12-12,68.25,71.4000015258789,66.0,67.55000305175781,57.99906539916992,23556,Mold-Tek Technologies Limited
2017-12-13,66.5,69.80000305175781,66.5,68.30000305175781,58.64303207397461,14067,Mold-Tek Technologies Limited
2017-12-14,66.5999984741211,70.5,65.0999984741211,68.94999694824219,59.20112228393555,21017,Mold-Tek Technologies Limited
2017-12-15,66.25,70.25,66.25,69.30000305175781,59.50164031982422,5505,Mold-Tek Technologies Limited
2017-12-18,66.30000305175781,70.0,66.25,69.80000305175781,59.93095016479492,6164,Mold-Tek Technologies Limited
2017-12-19,70.0,70.0,67.0,67.5999984741211,58.04199600219727,20180,Mold-Tek Technologies Limited
2017-12-20,68.5,69.5,68.0,68.6500015258789,58.94353866577149,12043,Mold-Tek Technologies Limited
2017-12-21,67.0999984741211,69.8499984741211,67.0999984741211,68.30000305175781,58.64303207397461,14931,Mold-Tek Technologies Limited
2017-12-22,67.0999984741211,69.80000305175781,67.0999984741211,68.1500015258789,58.51423645019531,17346,Mold-Tek Technologies Limited
2017-12-26,66.4000015258789,70.80000305175781,66.25,70.0999984741211,60.18852615356445,26619,Mold-Tek Technologies Limited
2017-12-27,71.0,72.75,68.5,71.44999694824219,61.34766006469727,36183,Mold-Tek Technologies Limited
2017-12-28,71.1500015258789,75.0,69.3499984741211,74.55000305175781,64.00933074951172,67884,Mold-Tek Technologies Limited
2017-12-29,76.9000015258789,78.25,74.0999984741211,77.69999694824219,66.7139663696289,96071,Mold-Tek Technologies Limited
2018-01-01,77.3499984741211,79.19999694824219,74.0999984741211,75.9000015258789,65.16845703125,9896,Mold-Tek Technologies Limited
2018-01-02,74.69999694824219,79.0,73.1500015258789,75.4000015258789,64.7391586303711,18268,Mold-Tek Technologies Limited
2018-01-03,75.0,75.0,72.5,74.5,63.96640396118164,7044,Mold-Tek Technologies Limited
2018-01-04,74.0,77.0,73.25,75.6500015258789,64.95381927490234,29906,Mold-Tek Technologies Limited
2018-01-05,73.3499984741211,77.80000305175781,73.3499984741211,75.0999984741211,64.48157501220703,18564,Mold-Tek Technologies Limited
2018-01-08,74.0,77.0,74.0,76.75,65.89827728271484,27659,Mold-Tek Technologies Limited
2018-01-09,77.0,77.0,73.75,75.5999984741211,64.91087341308594,14974,Mold-Tek Technologies Limited
2018-01-10,76.94999694824219,77.0,73.75,75.4000015258789,64.7391586303711,28762,Mold-Tek Technologies Limited
2018-01-11,74.0,76.0,74.0,75.05000305175781,64.43864440917969,14090,Mold-Tek Technologies Limited
2018-01-12,75.05000305175781,76.3499984741211,74.1500015258789,74.5999984741211,64.05227661132812,16099,Mold-Tek Technologies Limited
