Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-27,314.0,314.0,283.1000061035156,309.70001220703125,309.70001220703125,28500,GVP Infotech Limited
2018-04-30,324.5,324.5,280.29998779296875,291.79998779296875,291.79998779296875,60500,GVP Infotech Limited
2018-05-02,305.20001220703125,309.79998779296875,288.0,306.3999938964844,306.3999938964844,41000,GVP Infotech Limited
2018-05-03,292.0,313.5,292.0,310.29998779296875,310.29998779296875,28500,GVP Infotech Limited
2018-05-04,316.3999938964844,324.0,311.5,318.3999938964844,318.3999938964844,29500,GVP Infotech Limited
2018-05-07,302.20001220703125,313.0,294.0,303.6000061035156,303.6000061035156,19500,GVP Infotech Limited
2018-05-08,301.79998779296875,301.79998779296875,286.29998779296875,297.79998779296875,297.79998779296875,5500,GVP Infotech Limited
2018-05-09,297.70001220703125,297.70001220703125,282.6000061035156,287.79998779296875,287.79998779296875,6000,GVP Infotech Limited
2018-05-10,292.0,292.0,284.1000061035156,288.5,288.5,3000,GVP Infotech Limited
2018-05-11,312.0,312.0,286.0,288.0,288.0,2500,GVP Infotech Limited
2018-05-14,286.0,286.0,272.0,278.0,278.0,8500,GVP Infotech Limited
2018-05-15,270.0,278.0,260.20001220703125,264.1000061035156,264.1000061035156,7000,GVP Infotech Limited
2018-05-16,285.79998779296875,285.79998779296875,259.6000061035156,259.79998779296875,259.79998779296875,10000,GVP Infotech Limited
2018-05-17,260.0,268.20001220703125,251.0,252.5,252.5,10000,GVP Infotech Limited
2018-05-18,252.5,260.0,246.0,246.0,246.0,24500,GVP Infotech Limited
2018-05-21,260.0,260.0,230.0,252.0,252.0,12000,GVP Infotech Limited
2018-05-22,261.0,261.0,222.0,229.6000061035156,229.6000061035156,18000,GVP Infotech Limited
2018-05-23,230.1000061035156,251.8000030517578,230.0,245.6999969482422,245.6999969482422,29500,GVP Infotech Limited
2018-05-24,259.79998779296875,294.79998779296875,248.0,294.79998779296875,294.79998779296875,60500,GVP Infotech Limited
2018-05-25,313.0,331.20001220703125,312.0,327.79998779296875,327.79998779296875,37500,GVP Infotech Limited
2018-05-28,328.0,342.0,324.20001220703125,325.20001220703125,325.20001220703125,47000,GVP Infotech Limited
2018-05-29,313.5,328.5,313.5,326.0,326.0,6500,GVP Infotech Limited
2018-05-30,320.0,335.8999938964844,318.5,322.70001220703125,322.70001220703125,7000,GVP Infotech Limited
2018-05-31,328.0,349.70001220703125,328.0,337.5,337.5,61000,GVP Infotech Limited
2018-06-01,330.0,332.0,320.0,320.0,320.0,6000,GVP Infotech Limited
2018-06-04,334.0,348.0,322.0,340.70001220703125,340.70001220703125,20500,GVP Infotech Limited
2018-06-05,350.0,350.0,328.0,338.0,338.0,32500,GVP Infotech Limited
2018-06-06,340.0,342.0,314.20001220703125,326.0,326.0,17000,GVP Infotech Limited
2018-06-07,320.0,330.0,320.0,328.3999938964844,328.3999938964844,54500,GVP Infotech Limited
2018-06-08,335.70001220703125,335.79998779296875,312.5,314.20001220703125,314.20001220703125,18000,GVP Infotech Limited
2018-06-11,330.20001220703125,330.20001220703125,316.0,319.0,319.0,10500,GVP Infotech Limited
2018-06-12,317.70001220703125,317.70001220703125,300.29998779296875,301.0,301.0,18500,GVP Infotech Limited
2018-06-13,327.79998779296875,327.79998779296875,292.0,302.5,302.5,7500,GVP Infotech Limited
2018-06-14,306.0,312.79998779296875,302.6000061035156,308.3999938964844,308.3999938964844,14000,GVP Infotech Limited
2018-06-15,331.5,331.5,302.1000061035156,304.8999938964844,304.8999938964844,5000,GVP Infotech Limited
2018-06-18,296.0,306.0,296.0,298.1000061035156,298.1000061035156,8500,GVP Infotech Limited
2018-06-19,280.0,298.0,280.0,298.0,298.0,1500,GVP Infotech Limited
2018-06-20,298.0,298.0,298.0,298.0,298.0,0,GVP Infotech Limited
2018-06-21,309.0,309.0,300.0,300.0,300.0,4000,GVP Infotech Limited
2018-06-22,302.0,302.0,296.0,296.0,296.0,1500,GVP Infotech Limited
2018-06-25,288.0,288.0,268.20001220703125,276.1000061035156,276.1000061035156,3500,GVP Infotech Limited
2018-06-26,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,0,GVP Infotech Limited
2018-06-27,278.0,280.0,278.0,280.0,280.0,5500,GVP Infotech Limited
2018-06-28,278.0,278.0,260.0,260.0,260.0,4500,GVP Infotech Limited
2018-06-29,260.0,260.0,260.0,260.0,260.0,500,GVP Infotech Limited
2018-07-02,258.0,258.0,244.3999938964844,244.3999938964844,244.3999938964844,4500,GVP Infotech Limited
2018-07-03,244.0,254.0,244.0,254.0,254.0,3000,GVP Infotech Limited
2018-07-04,241.1999969482422,241.1999969482422,241.0,241.1000061035156,241.1000061035156,1000,GVP Infotech Limited
2018-07-05,260.0,260.0,240.0,242.0,242.0,3000,GVP Infotech Limited
2018-07-06,250.0,250.0,240.0,247.0,247.0,3500,GVP Infotech Limited
2018-07-09,241.0,241.0,241.0,241.0,241.0,500,GVP Infotech Limited
2018-07-10,226.1999969482422,250.0,226.0,249.0,249.0,2000,GVP Infotech Limited
2018-07-11,238.0,238.0,228.0,228.0,228.0,8500,GVP Infotech Limited
2018-07-12,228.0,228.0,228.0,228.0,228.0,0,GVP Infotech Limited
2018-07-13,228.0,228.0,228.0,228.0,228.0,0,GVP Infotech Limited
2018-07-16,206.3000030517578,230.0,206.3000030517578,226.6999969482422,226.6999969482422,8000,GVP Infotech Limited
2018-07-17,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,0,GVP Infotech Limited
2018-07-18,229.0,229.0,218.0,218.1999969482422,218.1999969482422,2000,GVP Infotech Limited
2018-07-19,224.5,224.5,224.5,224.5,224.5,500,GVP Infotech Limited
2018-07-20,224.0,236.0,224.0,236.0,236.0,1000,GVP Infotech Limited
2018-07-23,248.0,248.0,236.0,236.0,236.0,1000,GVP Infotech Limited
2018-07-24,216.0,246.8000030517578,216.0,246.8000030517578,246.8000030517578,1000,GVP Infotech Limited
2018-07-25,248.8000030517578,248.8000030517578,222.1999969482422,222.1999969482422,222.1999969482422,11000,GVP Infotech Limited
2018-07-26,242.0,242.0,236.8000030517578,236.8000030517578,236.8000030517578,1000,GVP Infotech Limited
2018-07-27,250.0,250.0,222.0,236.0,236.0,3000,GVP Infotech Limited
2018-07-30,229.8000030517578,232.0,226.0,226.0,226.0,2000,GVP Infotech Limited
2018-07-31,218.0,218.0,218.0,218.0,218.0,1000,GVP Infotech Limited
2018-08-01,218.0,218.0,218.0,218.0,218.0,0,GVP Infotech Limited
2018-08-02,222.0,222.0,222.0,222.0,222.0,2000,GVP Infotech Limited
2018-08-03,230.0,230.0,230.0,230.0,230.0,1000,GVP Infotech Limited
2018-08-06,230.0,230.0,230.0,230.0,230.0,0,GVP Infotech Limited
2018-08-07,249.6000061035156,249.6000061035156,215.0,225.5,225.5,14500,GVP Infotech Limited
2018-08-08,230.0,241.5,212.0,234.8000030517578,234.8000030517578,10000,GVP Infotech Limited
2018-08-09,233.0,233.0,210.1999969482422,225.5,225.5,12500,GVP Infotech Limited
2018-08-10,231.8999938964844,231.8999938964844,188.3000030517578,216.0,216.0,19500,GVP Infotech Limited
2018-08-13,233.5,233.5,219.8000030517578,219.8000030517578,219.8000030517578,1500,GVP Infotech Limited
2018-08-14,202.0,214.0,202.0,214.0,214.0,2000,GVP Infotech Limited
2018-08-16,200.0,200.0,200.0,200.0,200.0,2000,GVP Infotech Limited
2018-08-17,214.0,214.0,202.0,202.0,202.0,3500,GVP Infotech Limited
2018-08-20,180.0,198.0,180.0,189.0,189.0,30000,GVP Infotech Limited
2018-08-21,214.0,214.0,188.0,188.3999938964844,188.3999938964844,12000,GVP Infotech Limited
2018-08-23,180.0,219.6999969482422,180.0,206.6999969482422,206.6999969482422,92500,GVP Infotech Limited
2018-08-24,206.0,248.0,206.0,214.8999938964844,214.8999938964844,64000,GVP Infotech Limited
2018-08-27,219.5,254.0,200.5,218.0,218.0,59000,GVP Infotech Limited
2018-08-28,212.0,216.0,205.0,212.3000030517578,212.3000030517578,13500,GVP Infotech Limited
2018-08-29,218.0,218.0,218.0,218.0,218.0,2000,GVP Infotech Limited
2018-08-30,213.8000030517578,213.8000030517578,204.0,204.0,204.0,2000,GVP Infotech Limited
2018-08-31,209.5,213.6000061035156,209.5,213.6000061035156,213.6000061035156,1000,GVP Infotech Limited
2018-09-03,200.5,218.8000030517578,200.5,218.8000030517578,218.8000030517578,1000,GVP Infotech Limited
2018-09-04,206.0,206.0,206.0,206.0,206.0,1000,GVP Infotech Limited
2018-09-05,200.0,200.0,192.0,192.1999969482422,192.1999969482422,1500,GVP Infotech Limited
2018-09-06,204.0,204.0,200.0,201.6000061035156,201.6000061035156,3000,GVP Infotech Limited
2018-09-07,202.0,202.0,194.3999938964844,194.3999938964844,194.3999938964844,2500,GVP Infotech Limited
2018-09-10,184.3999938964844,194.0,182.1999969482422,182.1999969482422,182.1999969482422,2500,GVP Infotech Limited
2018-09-11,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,0,GVP Infotech Limited
2018-09-12,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,0,GVP Infotech Limited
2018-09-14,170.0,170.0,170.0,170.0,170.0,500,GVP Infotech Limited
2018-09-17,152.0,176.0,152.0,170.0,170.0,3500,GVP Infotech Limited
2018-09-18,176.0,176.0,160.0,160.0,160.0,2500,GVP Infotech Limited
2018-09-19,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,500,GVP Infotech Limited
2018-09-21,207.0,207.0,154.0,178.0,178.0,2000,GVP Infotech Limited
2018-09-24,154.0,154.0,154.0,154.0,154.0,500,GVP Infotech Limited
2018-09-25,154.0,154.0,154.0,154.0,154.0,0,GVP Infotech Limited
2018-09-26,140.60000610351562,140.60000610351562,132.0,132.0,132.0,2000,GVP Infotech Limited
2018-09-27,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,1000,GVP Infotech Limited
2018-09-28,150.0,150.0,140.0,140.0,140.0,1000,GVP Infotech Limited
2018-10-01,140.0,140.0,140.0,140.0,140.0,500,GVP Infotech Limited
2018-10-03,136.0,136.0,132.0,132.0,132.0,1000,GVP Infotech Limited
2018-10-04,134.8000030517578,135.1999969482422,126.0,128.0,128.0,6000,GVP Infotech Limited
2018-10-05,124.0,124.1999969482422,115.1999969482422,115.8000030517578,115.8000030517578,7500,GVP Infotech Limited
2018-10-08,114.0,121.0,114.0,116.0,116.0,2500,GVP Infotech Limited
2018-10-09,116.0,120.0,116.0,120.0,120.0,3500,GVP Infotech Limited
2018-10-10,119.0,119.0999984741211,110.0,116.5,116.5,12500,GVP Infotech Limited
2018-10-11,110.0,110.0,107.5999984741211,107.5999984741211,107.5999984741211,2500,GVP Infotech Limited
2018-10-12,112.0,118.3000030517578,112.0,118.3000030517578,118.3000030517578,7000,GVP Infotech Limited
2018-10-15,120.0,120.0,120.0,120.0,120.0,500,GVP Infotech Limited
2018-10-16,120.0,120.0,120.0,120.0,120.0,500,GVP Infotech Limited
2018-10-17,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,1000,GVP Infotech Limited
2018-10-19,115.0999984741211,117.0,115.0999984741211,117.0,117.0,2500,GVP Infotech Limited
2018-10-22,106.3000030517578,108.0,105.3000030517578,106.6999969482422,106.6999969482422,3500,GVP Infotech Limited
2018-10-23,96.0999984741211,105.0,96.0999984741211,103.1999969482422,103.1999969482422,21500,GVP Infotech Limited
2018-10-24,100.0,108.0,94.5999984741211,102.0,102.0,7500,GVP Infotech Limited
2018-10-25,100.0,100.0,100.0,100.0,100.0,1500,GVP Infotech Limited
2018-10-26,95.0999984741211,103.9000015258789,95.0,100.9000015258789,100.9000015258789,6500,GVP Infotech Limited
2018-10-29,100.0,100.0,100.0,100.0,100.0,2500,GVP Infotech Limited
2018-10-30,100.0,100.0,100.0,100.0,100.0,0,GVP Infotech Limited
2018-10-31,96.0,102.0,96.0,100.0,100.0,2000,GVP Infotech Limited
2018-11-01,95.0999984741211,98.0,95.0,97.5999984741211,97.5999984741211,6500,GVP Infotech Limited
2018-11-02,94.0,102.4000015258789,92.8000030517578,96.4000015258789,96.4000015258789,2000,GVP Infotech Limited
2018-11-05,94.0,100.0,91.5999984741211,93.1999969482422,93.1999969482422,8000,GVP Infotech Limited
2018-11-06,90.3000030517578,96.0,90.1999969482422,95.9000015258789,95.9000015258789,3000,GVP Infotech Limited
2018-11-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,GVP Infotech Limited
2018-11-09,91.9000015258789,96.0,91.3000030517578,96.0,96.0,3500,GVP Infotech Limited
2018-11-12,96.0,96.0,96.0,96.0,96.0,500,GVP Infotech Limited
2018-11-13,96.0,96.0,96.0,96.0,96.0,0,GVP Infotech Limited
2018-11-14,98.0999984741211,100.8000030517578,98.0,100.8000030517578,100.8000030517578,5000,GVP Infotech Limited
2018-11-15,104.0,105.0,95.8000030517578,98.0,98.0,7500,GVP Infotech Limited
2018-11-16,98.0,98.0,98.0,98.0,98.0,0,GVP Infotech Limited
2018-11-19,102.0,102.0,102.0,102.0,102.0,500,GVP Infotech Limited
2018-11-20,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,500,GVP Infotech Limited
2018-11-21,107.5,107.5,105.5999984741211,106.0,106.0,4000,GVP Infotech Limited
2018-11-22,111.0,111.1999969482422,110.0,110.0,110.0,2000,GVP Infotech Limited
2018-11-26,105.0,115.4000015258789,104.6999969482422,113.6999969482422,113.6999969482422,12500,GVP Infotech Limited
2018-11-27,116.5,119.3000030517578,114.5,119.1999969482422,119.1999969482422,8500,GVP Infotech Limited
2018-11-28,116.5999984741211,116.5999984741211,115.0,116.0,116.0,3000,GVP Infotech Limited
2018-11-29,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,500,GVP Infotech Limited
2018-11-30,124.9000015258789,124.9000015258789,120.0,120.0,120.0,3000,GVP Infotech Limited
2018-12-03,118.0,118.0,114.0,114.0,114.0,2500,GVP Infotech Limited
2018-12-04,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,1000,GVP Infotech Limited
2018-12-05,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,0,GVP Infotech Limited
2018-12-06,113.5999984741211,113.5999984741211,103.5999984741211,113.4000015258789,113.4000015258789,2500,GVP Infotech Limited
2018-12-07,116.9000015258789,119.0,107.9000015258789,107.9000015258789,107.9000015258789,2000,GVP Infotech Limited
2018-12-10,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,GVP Infotech Limited
2018-12-11,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,GVP Infotech Limited
2018-12-12,109.0,110.5,105.0,110.5,110.5,4500,GVP Infotech Limited
2018-12-13,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,2500,GVP Infotech Limited
2018-12-14,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0,GVP Infotech Limited
2018-12-17,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0,GVP Infotech Limited
2018-12-18,106.0,116.3000030517578,105.3000030517578,116.3000030517578,116.3000030517578,1500,GVP Infotech Limited
2018-12-19,110.5,119.0,110.5,118.4000015258789,118.4000015258789,2000,GVP Infotech Limited
2018-12-20,112.5,121.0,112.5,116.6999969482422,116.6999969482422,1500,GVP Infotech Limited
2018-12-21,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1500,GVP Infotech Limited
2018-12-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,2000,GVP Infotech Limited
2018-12-26,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,GVP Infotech Limited
2018-12-27,100.5999984741211,100.5999984741211,100.1999969482422,100.1999969482422,100.1999969482422,1500,GVP Infotech Limited
2018-12-28,95.5999984741211,98.0,95.4000015258789,98.0,98.0,2000,GVP Infotech Limited
2018-12-31,93.5,101.0999984741211,93.4000015258789,99.6999969482422,99.6999969482422,3000,GVP Infotech Limited
2019-01-01,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,GVP Infotech Limited
2019-01-02,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,GVP Infotech Limited
2019-01-03,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,GVP Infotech Limited
2019-01-04,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,GVP Infotech Limited
2019-01-07,98.0,98.0,95.0,95.0,95.0,2000,GVP Infotech Limited
2019-01-08,92.0,96.0,90.3000030517578,95.0,95.0,2500,GVP Infotech Limited
2019-01-09,90.3000030517578,94.0,90.3000030517578,94.0,94.0,1500,GVP Infotech Limited
2019-01-10,89.30000305175781,91.0999984741211,89.30000305175781,89.30000305175781,89.30000305175781,6500,GVP Infotech Limited
2019-01-11,85.0999984741211,92.0,84.9000015258789,91.6999969482422,91.6999969482422,12500,GVP Infotech Limited
2019-01-14,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,GVP Infotech Limited
2019-01-15,83.19999694824219,87.0,82.9000015258789,85.5,85.5,7000,GVP Infotech Limited
2019-01-16,82.5,89.69999694824219,81.30000305175781,88.80000305175781,88.80000305175781,12500,GVP Infotech Limited
2019-01-17,87.0999984741211,93.1999969482422,85.69999694824219,93.1999969482422,93.1999969482422,6000,GVP Infotech Limited
2019-01-18,95.4000015258789,97.8000030517578,91.0999984741211,97.6999969482422,97.6999969482422,5000,GVP Infotech Limited
2019-01-21,95.0,102.5,95.0,98.0,98.0,3000,GVP Infotech Limited
2019-01-22,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,500,GVP Infotech Limited
2019-01-23,93.3000030517578,97.1999969482422,93.0999984741211,95.0,95.0,5000,GVP Infotech Limited
2019-01-24,94.0,95.0,90.3000030517578,90.8000030517578,90.8000030517578,7000,GVP Infotech Limited
2019-01-25,87.0999984741211,94.6999969482422,87.0999984741211,94.6999969482422,94.6999969482422,1000,GVP Infotech Limited
2019-01-28,90.0,90.0,90.0,90.0,90.0,500,GVP Infotech Limited
2019-01-29,85.5999984741211,89.80000305175781,85.5,85.5,85.5,7000,GVP Infotech Limited
2019-01-30,82.0999984741211,84.0,81.30000305175781,81.5999984741211,81.5999984741211,6500,GVP Infotech Limited
2019-01-31,78.0,81.5,77.5999984741211,78.4000015258789,78.4000015258789,5500,GVP Infotech Limited
2019-02-01,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,13500,GVP Infotech Limited
2019-02-04,71.0,71.0,70.9000015258789,70.9000015258789,70.9000015258789,2500,GVP Infotech Limited
2019-02-05,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,GVP Infotech Limited
2019-02-06,64.69999694824219,66.0,64.0999984741211,64.0999984741211,64.0999984741211,6000,GVP Infotech Limited
2019-02-07,61.20000076293945,62.0,61.20000076293945,62.0,62.0,4000,GVP Infotech Limited
2019-02-08,58.900001525878906,60.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,4500,GVP Infotech Limited
2019-02-11,56.0,61.0,56.0,56.0,56.0,7000,GVP Infotech Limited
2019-02-12,56.0,56.0,55.79999923706055,56.0,56.0,2500,GVP Infotech Limited
2019-02-14,55.900001525878906,57.5,55.900001525878906,55.900001525878906,55.900001525878906,5000,GVP Infotech Limited
2019-02-15,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,GVP Infotech Limited
