Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-18,1.4363000392913818,1.4508639574050903,1.4363000392913818,1.4508639574050903,0.8333622217178345,726797,Karur Vysya Bank Limited
1996-10-21,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0.8333622217178345,0,Karur Vysya Bank Limited
1996-10-22,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0.8333622217178345,84627,Karur Vysya Bank Limited
1996-10-23,1.5523090362548828,1.5523090362548828,1.5523090362548828,1.5523090362548828,0.8916312456130981,109517,Karur Vysya Bank Limited
1996-10-24,1.6612869501113892,1.6612869501113892,1.6612869501113892,1.6612869501113892,0.9542271494865416,1349055,Karur Vysya Bank Limited
1996-10-25,1.5894720554351809,1.7074899673461914,1.5568289756774902,1.6005209684371948,0.9193238615989684,8193896,Karur Vysya Bank Limited
1996-10-28,1.586961030960083,1.6221150159835815,1.5508019924163818,1.5553220510482788,0.8933618664741516,1105130,Karur Vysya Bank Limited
1996-10-29,1.4965649843215942,1.5287059545516968,1.4704500436782837,1.507612943649292,0.8659583330154419,1602937,Karur Vysya Bank Limited
1996-10-30,1.507612943649292,1.507612943649292,1.507612943649292,1.507612943649292,0.8659583330154419,0,Karur Vysya Bank Limited
1996-10-31,1.4413219690322876,1.5467849969863892,1.4036569595336914,1.5025910139083862,0.8630735874176025,1677608,Karur Vysya Bank Limited
1996-11-01,1.500581979751587,1.597005009651184,1.4789869785308838,1.5588380098342896,0.895381510257721,2956971,Karur Vysya Bank Limited
1996-11-04,1.5342299938201904,1.5467849969863892,1.506608963012695,1.5412609577178955,0.8852854371070862,1224604,Karur Vysya Bank Limited
1996-11-05,1.5342299938201904,1.6361769437789917,1.5176570415496826,1.592484951019287,0.914707899093628,3509536,Karur Vysya Bank Limited
1996-11-06,1.5216749906539917,1.597005009651184,1.5166529417037964,1.536741018295288,0.8826891779899597,1707476,Karur Vysya Bank Limited
1996-11-07,1.5518070459365845,1.5608470439910889,1.5422650575637815,1.5462830066680908,0.8881700038909912,283749,Karur Vysya Bank Limited
1996-11-08,1.5568289756774902,1.5849519968032837,1.5467849969863892,1.5613490343093872,0.8968238234519958,353442,Karur Vysya Bank Limited
1996-11-11,1.5518070459365845,1.597005009651184,1.536741018295288,1.573904037475586,0.9040352702140808,1189757,Karur Vysya Bank Limited
1996-11-12,1.573904037475586,1.573904037475586,1.573904037475586,1.573904037475586,0.9040352702140808,0,Karur Vysya Bank Limited
1996-11-13,1.5819389820098877,1.6271369457244873,1.5819389820098877,1.626634955406189,0.9343234896659852,910986,Karur Vysya Bank Limited
1996-11-14,1.6346700191497805,1.6572699546813965,1.6271369457244873,1.647225022315979,0.9461500644683838,906008,Karur Vysya Bank Limited
1996-11-15,1.647225022315979,1.7627320289611816,1.6447139978408811,1.7627320289611816,1.0124962329864502,2180393,Karur Vysya Bank Limited
1996-11-18,1.777798056602478,1.884768009185791,1.777798056602478,1.884768009185791,1.0825926065444946,2608506,Karur Vysya Bank Limited
1996-11-19,1.884768009185791,1.8867759704589844,1.8641769886016848,1.8867759704589844,1.0837457180023191,1329143,Karur Vysya Bank Limited
1996-11-20,1.9535690546035769,2.0188560485839844,1.889286994934082,2.0188560485839844,1.1596115827560425,2598550,Karur Vysya Bank Limited
1996-11-21,2.0394461154937744,2.0735960006713867,1.877737045288086,1.877737045288086,1.0785541534423828,4400610,Karur Vysya Bank Limited
1996-11-22,1.810441017150879,1.810441017150879,1.7466620206832886,1.7466620206832886,1.0032658576965332,896051,Karur Vysya Bank Limited
1996-11-25,1.6261329650878906,1.8069260120391848,1.6246260404586792,1.700960993766785,0.977015733718872,2598550,Karur Vysya Bank Limited
1996-11-26,1.7366180419921875,1.7366180419921875,1.586961030960083,1.592484951019287,0.914707899093628,2150524,Karur Vysya Bank Limited
1996-11-27,1.576917052268982,1.7034720182418823,1.536741018295288,1.6994550228118896,0.9761507511138916,6690520,Karur Vysya Bank Limited
1996-11-28,1.757207989692688,1.7973840236663818,1.642706036567688,1.6939300298690796,0.9729770421981812,1941445,Karur Vysya Bank Limited
1996-11-29,1.727578043937683,1.7476660013198853,1.6773580312728882,1.6989519596099854,0.9758617281913756,1612893,Karur Vysya Bank Limited
1996-12-02,1.7175339460372925,1.7225559949874878,1.695436954498291,1.7064850330352783,0.9801885485649108,721819,Karur Vysya Bank Limited
1996-12-03,1.6728379726409912,1.7175339460372925,1.647225022315979,1.6798690557479858,0.9649006128311156,1378924,Karur Vysya Bank Limited
1996-12-04,1.6572699546813965,1.7074899673461914,1.576917052268982,1.7004590034484863,0.9767276048660278,2031051,Karur Vysya Bank Limited
1996-12-05,1.6874020099639893,1.7175339460372925,1.647225022315979,1.6994550228118896,0.9761507511138916,1637783,Karur Vysya Bank Limited
1996-12-06,1.8124500513076784,1.815966010093689,1.6879040002822876,1.8064240217208865,1.037592530250549,4425500,Karur Vysya Bank Limited
1996-12-09,1.9184149503707888,1.9184149503707888,1.802907943725586,1.8581509590148928,1.0673038959503174,2618462,Karur Vysya Bank Limited
1996-12-10,1.8953139781951904,1.9284590482711792,1.7607229948043823,1.8008999824523926,1.0344196557998655,14182510,Karur Vysya Bank Limited
1996-12-11,1.8280190229415887,1.887279033660889,1.808935046195984,1.872212052345276,1.0753802061080933,2230173,Karur Vysya Bank Limited
1996-12-12,1.890292048454285,1.8933049440383911,1.8430850505828853,1.843587040901184,1.05893874168396,333530,Karur Vysya Bank Limited
1996-12-13,1.8476040363311768,1.8476040363311768,1.787842035293579,1.8184770345687864,1.04451584815979,886095,Karur Vysya Bank Limited
1996-12-16,1.8641769886016848,1.8641769886016848,1.8079299926757808,1.8330409526824951,1.052881360054016,1284341,Karur Vysya Bank Limited
1996-12-17,1.84660005569458,1.84660005569458,1.7677539587020874,1.7712700366973877,1.0174006223678589,980679,Karur Vysya Bank Limited
1996-12-18,1.8325380086898804,1.894309043884277,1.8325380086898804,1.845093011856079,1.0598036050796509,821380,Karur Vysya Bank Limited
1996-12-19,1.829023003578186,1.8330409526824951,1.74264395236969,1.7973840236663818,1.0324000120162964,836315,Karur Vysya Bank Limited
1996-12-20,1.827515959739685,1.8481069803237915,1.8079299926757808,1.8280190229415887,1.0499963760375977,512740,Karur Vysya Bank Limited
1996-12-23,1.8481069803237915,1.8531290292739868,1.8295249938964844,1.8481069803237915,1.0615348815917969,4380698,Karur Vysya Bank Limited
1996-12-24,1.8430850505828853,1.887781023979187,1.837057948112488,1.864678978919983,1.0710536241531372,1105130,Karur Vysya Bank Limited
1996-12-25,1.864678978919983,1.864678978919983,1.864678978919983,1.864678978919983,1.0710536241531372,0,Karur Vysya Bank Limited
1996-12-26,1.8681950569152832,1.9535690546035769,1.8681950569152832,1.945533990859985,1.1174960136413574,955788,Karur Vysya Bank Limited
1996-12-27,1.945533990859985,1.945533990859985,1.945533990859985,1.945533990859985,1.1174960136413574,0,Karur Vysya Bank Limited
1996-12-30,1.945533990859985,1.945533990859985,1.945533990859985,1.945533990859985,1.1174960136413574,0,Karur Vysya Bank Limited
1996-12-31,1.966124057769776,1.9686349630355835,1.90385103225708,1.9118859767913816,1.098168969154358,652126,Karur Vysya Bank Limited
1997-01-01,1.948045015335083,2.043966054916382,1.9385030269622805,2.042459011077881,1.1731688976287842,1627827,Karur Vysya Bank Limited
1997-01-02,2.058027982711792,2.148926019668579,2.0188560485839844,2.037436962127685,1.1702840328216553,1692542,Karur Vysya Bank Limited
1997-01-03,2.0088119506835938,2.06907606124878,1.988723993301392,2.0560190677642822,1.1809574365615845,1189757,Karur Vysya Bank Limited
1997-01-06,2.099208116531372,2.119296073913574,2.041455030441284,2.0756049156188965,1.1922075748443604,1597959,Karur Vysya Bank Limited
1997-01-07,2.0540099143981934,2.1037280559539795,2.0088119506835938,2.031913042068481,1.1671113967895508,1543200,Karur Vysya Bank Limited
1997-01-08,2.116785049438477,2.1368730068206787,2.089164018630981,2.091172933578491,1.2011494636535645,891073,Karur Vysya Bank Limited
1997-01-09,2.089164018630981,2.119296073913574,2.069577932357788,2.078618049621582,1.1939380168914795,711863,Karur Vysya Bank Limited
1997-01-10,2.109251976013184,2.109251976013184,2.0590319633483887,2.071587085723877,1.1898993253707886,686973,Karur Vysya Bank Limited
1997-01-13,2.0590319633483887,2.0590319633483887,1.9786789417266848,2.0228729248046875,1.1619187593460083,711863,Karur Vysya Bank Limited
1997-01-14,2.006803035736084,2.028899908065796,1.980687975883484,2.002283096313477,1.1500921249389648,1040415,Karur Vysya Bank Limited
1997-01-15,2.0590319633483887,2.1423981189727783,2.0590319633483887,2.1423981189727783,1.2305727005004885,1672630,Karur Vysya Bank Limited
1997-01-16,2.20969295501709,2.290045022964477,2.0590319633483887,2.0821330547332764,1.1959573030471802,1916555,Karur Vysya Bank Limited
1997-01-17,2.078115940093994,2.0886619091033936,2.028899908065796,2.0484859943389893,1.1766304969787598,368376,Karur Vysya Bank Limited
1997-01-20,2.0389440059661865,2.0389440059661865,1.9781769514083865,1.9852080345153809,1.140284299850464,318596,Karur Vysya Bank Limited
1997-01-21,2.0188560485839844,2.0188560485839844,1.8782390356063845,1.9018419981002808,1.0923995971679688,1075262,Karur Vysya Bank Limited
1997-01-22,1.9390050172805784,2.0188560485839844,1.9385030269622805,1.995252013206482,1.146053433418274,457982,Karur Vysya Bank Limited
1997-01-23,1.995252013206482,1.995252013206482,1.995252013206482,1.995252013206482,1.146053433418274,0,Karur Vysya Bank Limited
1997-01-24,1.9741599559783936,1.996256947517395,1.948547005653381,1.949049949645996,1.119515299797058,224012,Karur Vysya Bank Limited
1997-01-27,1.988723993301392,2.0088119506835938,1.9585909843444824,1.972151041030884,1.132784724235535,403223,Karur Vysya Bank Limited
1997-01-28,1.969138026237488,2.013833999633789,1.9585909843444824,2.000273942947388,1.1489380598068235,696929,Karur Vysya Bank Limited
1997-01-29,2.056520938873291,2.056520938873291,2.0078070163726807,2.0088119506835938,1.1538423299789429,592389,Karur Vysya Bank Limited
1997-01-30,1.998767971992493,2.0078070163726807,1.9686349630355835,2.000776052474976,1.1492267847061155,199122,Karur Vysya Bank Limited
1997-01-31,1.969138026237488,1.9781769514083865,1.9058599472045896,1.928961038589477,1.1079764366149902,517718,Karur Vysya Bank Limited
1997-02-03,1.888283014297485,1.9284590482711792,1.8782390356063845,1.8782390356063845,1.0788421630859375,293705,Karur Vysya Bank Limited
1997-02-04,1.8782390356063845,1.8782390356063845,1.8280190229415887,1.8360539674758911,1.0546118021011353,487850,Karur Vysya Bank Limited
1997-02-05,1.9324769973754885,1.933480978012085,1.863173007965088,1.8697010278701784,1.0739383697509766,323574,Karur Vysya Bank Limited
1997-02-06,1.8581509590148928,1.873216986656189,1.8481069803237915,1.8536310195922847,1.06470787525177,104539,Karur Vysya Bank Limited
1997-02-07,1.8681950569152832,1.888283014297485,1.8666880130767824,1.8676929473876955,1.072784662246704,119473,Karur Vysya Bank Limited
1997-02-10,1.863173007965088,1.863173007965088,1.839066982269287,1.839066982269287,1.0563422441482544,114495,Karur Vysya Bank Limited
1997-02-11,1.8380630016326904,1.8581509590148928,1.828521013259888,1.837057948112488,1.0551882982254028,303662,Karur Vysya Bank Limited
1997-02-12,1.8380630016326904,1.888283014297485,1.8330409526824951,1.863173007965088,1.0701888799667358,224012,Karur Vysya Bank Limited
1997-02-13,1.8486089706420896,1.8606619834899905,1.8486089706420896,1.8581509590148928,1.0673038959503174,94583,Karur Vysya Bank Limited
1997-02-14,1.8581509590148928,1.8606619834899905,1.8531290292739868,1.8531290292739868,1.064419507980347,84627,Karur Vysya Bank Limited
1997-02-17,1.8581509590148928,1.8581509590148928,1.8430850505828853,1.8481069803237915,1.0615348815917969,194144,Karur Vysya Bank Limited
1997-02-18,1.8430850505828853,1.9585909843444824,1.8330409526824951,1.8817540407180784,1.0808614492416382,388289,Karur Vysya Bank Limited
1997-02-19,1.8681950569152832,1.873216986656189,1.8541330099105835,1.8712079524993896,1.074803590774536,114495,Karur Vysya Bank Limited
1997-02-20,1.8496129512786863,1.8681950569152832,1.8496129512786863,1.8561420440673828,1.0661500692367554,64714,Karur Vysya Bank Limited
1997-02-21,1.8380630016326904,1.8481069803237915,1.8179750442504885,1.825507998466492,1.0485544204711914,129429,Karur Vysya Bank Limited
1997-02-24,1.802907943725586,1.802907943725586,1.7707669734954834,1.7712700366973877,1.0174006223678589,204100,Karur Vysya Bank Limited
1997-02-25,1.7577099800109863,1.77729594707489,1.7290849685668943,1.744150996208191,1.001823663711548,209078,Karur Vysya Bank Limited
1997-02-26,1.7727760076522827,1.787842035293579,1.7577099800109863,1.758211970329285,1.0099000930786133,248903,Karur Vysya Bank Limited
1997-02-27,1.807428002357483,1.821992039680481,1.802907943725586,1.817471981048584,1.043938398361206,94583,Karur Vysya Bank Limited
1997-02-28,1.9686349630355835,1.9736570119857788,1.8782390356063845,1.891296029090881,1.0863420963287354,268815,Karur Vysya Bank Limited
1997-03-03,2.0088119506835938,2.1644949913024902,2.0088119506835938,2.1037280559539795,1.2083611488342283,6481442,Karur Vysya Bank Limited
1997-03-04,2.119296073913574,2.1293399333953857,2.041455030441284,2.103225946426392,1.2080729007720947,1543200,Karur Vysya Bank Limited
1997-03-05,2.1494290828704834,2.249869108200073,2.112265110015869,2.144406080245972,1.231726050376892,1906599,Karur Vysya Bank Limited
1997-03-06,2.099208116531372,2.134361982345581,2.089164018630981,2.1112608909606934,1.2126879692077637,667060,Karur Vysya Bank Limited
1997-03-07,2.1112608909606934,2.1112608909606934,2.1112608909606934,2.1112608909606934,1.2126879692077637,0,Karur Vysya Bank Limited
1997-03-10,2.071587085723877,2.071587085723877,1.9636130332946773,1.9641159772872925,1.128169059753418,1085218,Karur Vysya Bank Limited
1997-03-11,1.9385030269622805,1.9560799598693848,1.8330409526824951,1.84660005569458,1.060669183731079,1349055,Karur Vysya Bank Limited
1997-03-12,1.9585909843444824,1.969640016555786,1.9103800058364868,1.925948023796081,1.1062461137771606,786534,Karur Vysya Bank Limited
1997-03-13,1.9224330186843872,1.9254460334777832,1.888283014297485,1.9058599472045896,1.0947076082229614,283749,Karur Vysya Bank Limited
1997-03-14,1.9083709716796875,1.9284590482711792,1.8933049440383911,1.9284590482711792,1.107688307762146,243925,Karur Vysya Bank Limited
1997-03-17,1.9329789876937864,1.9385030269622805,1.9088729619979856,1.928961038589477,1.1079764366149902,1224604,Karur Vysya Bank Limited
1997-03-18,1.9385030269622805,1.943524956703186,1.8933049440383911,1.9033490419387813,1.0932655334472656,617280,Karur Vysya Bank Limited
1997-03-19,1.8983269929885864,1.8983269929885864,1.8671900033950808,1.886273980140686,1.083457589149475,293705,Karur Vysya Bank Limited
1997-03-20,1.8676929473876955,1.888283014297485,1.8666880130767824,1.8817540407180784,1.0808614492416382,84627,Karur Vysya Bank Limited
1997-03-21,1.8983269929885864,1.8983269929885864,1.8681950569152832,1.8782390356063845,1.0788421630859375,104539,Karur Vysya Bank Limited
1997-03-24,1.8782390356063845,1.8782390356063845,1.8782390356063845,1.8782390356063845,1.0788421630859375,0,Karur Vysya Bank Limited
1997-03-25,1.863173007965088,1.8933049440383911,1.863173007965088,1.886273980140686,1.083457589149475,283749,Karur Vysya Bank Limited
1997-03-26,1.8782390356063845,1.8782390356063845,1.8611639738082888,1.8681950569152832,1.073073148727417,44802,Karur Vysya Bank Limited
1997-03-27,1.8531290292739868,1.8681950569152832,1.849110960960388,1.8591550588607788,1.0678807497024536,104539,Karur Vysya Bank Limited
1997-03-28,1.8591550588607788,1.8591550588607788,1.8591550588607788,1.8591550588607788,1.0678807497024536,0,Karur Vysya Bank Limited
1997-03-31,1.7476660013198853,1.7476660013198853,1.7300889492034912,1.7300889492034912,0.9937463998794556,114495,Karur Vysya Bank Limited
1997-04-01,1.6974459886550903,1.727578043937683,1.6974459886550903,1.7110049724578855,0.9827850461006165,263837,Karur Vysya Bank Limited
1997-04-02,1.7677539587020874,1.7978860139846802,1.727578043937683,1.7315959930419922,0.994612157344818,607324,Karur Vysya Bank Limited
1997-04-03,1.7376220226287842,1.7451549768447876,1.6974459886550903,1.7140179872512815,0.9845153093338012,701907,Karur Vysya Bank Limited
1997-04-04,1.710000991821289,1.727578043937683,1.6874020099639893,1.706987977027893,0.9804774522781372,333530,Karur Vysya Bank Limited
1997-04-07,1.6773580312728882,1.694934964179993,1.6221150159835815,1.6577719449996948,0.9522083401679992,283749,Karur Vysya Bank Limited
1997-04-08,1.6577719449996948,1.6577719449996948,1.6577719449996948,1.6577719449996948,0.9522083401679992,0,Karur Vysya Bank Limited
