Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-02,416.4500122070313,436.5,416.0,429.1499938964844,407.301025390625,48701,Dollar Industries Limited
2018-05-03,423.0499877929688,429.8999938964844,416.25,420.8999938964844,399.4710388183594,6951,Dollar Industries Limited
2018-05-04,423.0,423.2000122070313,415.1000061035156,416.2000122070313,395.0103149414063,7895,Dollar Industries Limited
2018-05-07,418.0499877929688,424.0,415.1000061035156,419.8999938964844,398.52197265625,6516,Dollar Industries Limited
2018-05-08,416.0,420.9500122070313,412.0,415.0,393.8714294433594,6568,Dollar Industries Limited
2018-05-09,415.0,419.9500122070313,413.0,414.3999938964844,393.3019714355469,2874,Dollar Industries Limited
2018-05-10,414.9500122070313,420.0,410.0499877929688,410.75,389.8377380371094,9905,Dollar Industries Limited
2018-05-11,415.0,416.0,410.1000061035156,411.4500122070313,390.5021362304688,7423,Dollar Industries Limited
2018-05-14,405.5499877929688,418.0,405.5499877929688,414.6499938964844,393.5392456054688,4937,Dollar Industries Limited
2018-05-15,418.0,419.0,407.0,407.6499938964844,386.8955993652344,21006,Dollar Industries Limited
2018-05-16,409.9500122070313,410.0,383.2000122070313,399.1499938964844,378.8283996582031,101844,Dollar Industries Limited
2018-05-17,394.5,404.9500122070313,392.7999877929688,393.6000061035156,373.5609436035156,86262,Dollar Industries Limited
2018-05-18,405.0,409.0,394.1499938964844,401.75,381.2959899902344,28141,Dollar Industries Limited
2018-05-21,400.2000122070313,408.7999877929688,393.5,394.6000061035156,374.510009765625,14267,Dollar Industries Limited
2018-05-22,393.8500061035156,403.2000122070313,393.0499877929688,400.6499938964844,380.25201416015625,9425,Dollar Industries Limited
2018-05-23,405.0,409.0,401.0,406.25,385.5669250488281,15512,Dollar Industries Limited
2018-05-24,412.0,414.0,405.0,409.3500061035156,388.5090637207031,15449,Dollar Industries Limited
2018-05-25,415.3500061035156,424.0,406.5499877929688,419.6499938964844,398.28466796875,46432,Dollar Industries Limited
2018-05-28,423.75,433.8999938964844,421.1000061035156,422.0499877929688,400.5625,18487,Dollar Industries Limited
2018-05-29,427.0,427.0,411.1499938964844,415.3500061035156,394.2036437988281,19832,Dollar Industries Limited
2018-05-30,409.2000122070313,409.2000122070313,353.70001220703125,370.7999877929688,351.9217529296875,324232,Dollar Industries Limited
2018-05-31,372.8999938964844,384.8500061035156,365.25,370.1499938964844,351.30487060546875,44603,Dollar Industries Limited
2018-06-01,365.25,374.9500122070313,353.04998779296875,356.3500061035156,338.2074279785156,35942,Dollar Industries Limited
2018-06-04,356.3999938964844,362.9500122070313,330.0,331.75,314.85986328125,37023,Dollar Industries Limited
2018-06-05,331.75,331.75,315.0,320.6499938964844,304.3249816894531,29427,Dollar Industries Limited
2018-06-06,320.6499938964844,344.0,317.6499938964844,326.45001220703125,309.8297119140625,58241,Dollar Industries Limited
2018-06-07,326.5,347.0,326.5,336.25,319.1307373046875,33725,Dollar Industries Limited
2018-06-08,336.25,341.95001220703125,334.0,336.45001220703125,319.3205871582031,13939,Dollar Industries Limited
2018-06-11,343.8500061035156,348.79998779296875,332.6000061035156,335.1499938964844,318.08673095703125,18757,Dollar Industries Limited
2018-06-12,336.0,341.5,334.0,340.0,322.6898498535156,27300,Dollar Industries Limited
2018-06-13,340.0,365.0,340.0,361.75,343.33251953125,138273,Dollar Industries Limited
2018-06-14,360.0,368.3999938964844,355.5,361.9500122070313,343.5223388671875,24568,Dollar Industries Limited
2018-06-15,363.9500122070313,365.7999877929688,353.75,359.0,340.7225341796875,136080,Dollar Industries Limited
2018-06-18,354.95001220703125,362.0,354.95001220703125,358.6000061035156,340.3428955078125,125177,Dollar Industries Limited
2018-06-19,356.3999938964844,359.95001220703125,348.1000061035156,351.1499938964844,333.27215576171875,14842,Dollar Industries Limited
2018-06-20,351.5,358.8999938964844,345.0,346.29998779296875,328.6690673828125,25157,Dollar Industries Limited
2018-06-21,348.0,348.0,330.29998779296875,333.29998779296875,316.3309631347656,17743,Dollar Industries Limited
2018-06-22,333.29998779296875,345.0,325.0,340.75,323.4016418457031,25442,Dollar Industries Limited
2018-06-25,340.0,352.0,338.0,349.8500061035156,332.038330078125,19258,Dollar Industries Limited
2018-06-26,348.0,355.0,337.0,347.04998779296875,329.3808898925781,103544,Dollar Industries Limited
2018-06-27,344.0,352.0,337.8999938964844,339.70001220703125,322.4051513671875,22994,Dollar Industries Limited
2018-06-28,339.45001220703125,342.3999938964844,333.04998779296875,336.70001220703125,319.557861328125,21678,Dollar Industries Limited
2018-06-29,335.0,338.0,333.1000061035156,337.3999938964844,320.22222900390625,21269,Dollar Industries Limited
2018-07-02,334.6000061035156,338.04998779296875,331.0,333.25,316.2834777832031,13721,Dollar Industries Limited
2018-07-03,331.79998779296875,333.0,316.8500061035156,320.6000061035156,304.2775573730469,18197,Dollar Industries Limited
2018-07-04,316.29998779296875,329.79998779296875,316.29998779296875,325.79998779296875,309.2127685546875,19494,Dollar Industries Limited
2018-07-05,326.0,331.79998779296875,318.1000061035156,320.6499938964844,304.3249816894531,16156,Dollar Industries Limited
2018-07-06,316.1499938964844,325.5,314.0,315.54998779296875,299.484619140625,89040,Dollar Industries Limited
2018-07-09,311.0,329.95001220703125,311.0,326.75,310.11444091796875,21465,Dollar Industries Limited
2018-07-10,330.0,338.0,326.75,334.1000061035156,317.0902709960937,352114,Dollar Industries Limited
2018-07-11,335.54998779296875,338.0,333.0,335.54998779296875,318.4664001464844,6705,Dollar Industries Limited
2018-07-12,338.0,338.0,325.79998779296875,333.79998779296875,316.8054504394531,9772,Dollar Industries Limited
2018-07-13,341.79998779296875,341.79998779296875,323.1000061035156,330.0,313.1989440917969,5893,Dollar Industries Limited
2018-07-16,321.25,326.0,291.29998779296875,295.75,280.69268798828125,44395,Dollar Industries Limited
2018-07-17,301.0,304.75,284.0,293.3999938964844,278.4623718261719,114950,Dollar Industries Limited
2018-07-18,293.3999938964844,301.1499938964844,293.3999938964844,296.8999938964844,281.7841491699219,11503,Dollar Industries Limited
2018-07-19,285.0,298.3500061035156,285.0,292.25,277.3708801269531,16367,Dollar Industries Limited
2018-07-20,292.0,292.0,265.3500061035156,270.70001220703125,256.9180603027344,73024,Dollar Industries Limited
2018-07-23,270.70001220703125,313.5,266.0,299.1499938964844,283.9195556640625,29858,Dollar Industries Limited
2018-07-24,315.0,335.0,304.5,326.75,310.11444091796875,43708,Dollar Industries Limited
2018-07-25,325.0,329.70001220703125,315.95001220703125,321.79998779296875,305.4164428710937,23108,Dollar Industries Limited
2018-07-26,317.0,340.8999938964844,317.0,334.1000061035156,317.0902709960937,21026,Dollar Industries Limited
2018-07-27,340.0,347.0,333.54998779296875,337.75,320.554443359375,12056,Dollar Industries Limited
2018-07-30,331.0,364.0,328.54998779296875,358.8500061035156,340.58013916015625,34670,Dollar Industries Limited
2018-07-31,351.70001220703125,363.0,351.70001220703125,360.20001220703125,341.8614196777344,22778,Dollar Industries Limited
2018-08-01,360.0,360.04998779296875,345.1000061035156,350.75,332.8925476074219,27944,Dollar Industries Limited
2018-08-02,359.8500061035156,359.8500061035156,334.8500061035156,339.29998779296875,322.0254821777344,20282,Dollar Industries Limited
2018-08-03,339.8500061035156,342.0,335.6499938964844,339.45001220703125,322.1678771972656,12945,Dollar Industries Limited
2018-08-06,358.0,358.0,341.0,345.45001220703125,327.8623962402344,22549,Dollar Industries Limited
2018-08-07,355.0,355.0,335.0,337.29998779296875,320.12725830078125,75782,Dollar Industries Limited
2018-08-08,342.79998779296875,345.5,336.29998779296875,341.3500061035156,323.9710998535156,51365,Dollar Industries Limited
2018-08-09,335.1499938964844,345.0,335.1000061035156,339.0,321.74078369140625,29890,Dollar Industries Limited
2018-08-10,340.0,344.70001220703125,307.45001220703125,314.04998779296875,298.0610656738281,25557,Dollar Industries Limited
2018-08-13,305.0,328.0,284.70001220703125,313.8500061035156,297.8711853027344,19581,Dollar Industries Limited
2018-08-14,321.0,330.04998779296875,315.3500061035156,324.8500061035156,308.3111877441406,33703,Dollar Industries Limited
2018-08-16,329.0,329.0,303.3500061035156,308.3500061035156,292.6512451171875,191630,Dollar Industries Limited
2018-08-17,310.8500061035156,318.0,308.3500061035156,315.04998779296875,299.0101318359375,59070,Dollar Industries Limited
2018-08-20,319.0,324.0,310.20001220703125,318.3999938964844,302.1895751953125,15224,Dollar Industries Limited
2018-08-21,318.3999938964844,321.54998779296875,316.95001220703125,320.1499938964844,303.8504638671875,14945,Dollar Industries Limited
2018-08-23,320.0,323.29998779296875,318.0,320.3500061035156,304.0403137207031,8096,Dollar Industries Limited
2018-08-24,318.29998779296875,324.3500061035156,314.8500061035156,317.79998779296875,301.6200561523437,10136,Dollar Industries Limited
2018-08-27,316.0,322.0,313.0,314.8999938964844,298.86773681640625,14046,Dollar Industries Limited
2018-08-28,308.20001220703125,324.0,308.20001220703125,322.45001220703125,306.0333251953125,13210,Dollar Industries Limited
2018-08-29,316.25,328.0,316.25,326.1000061035156,309.49755859375,9621,Dollar Industries Limited
2018-08-30,328.0,329.0,320.54998779296875,325.6000061035156,309.0229797363281,10074,Dollar Industries Limited
2018-08-31,324.75,328.79998779296875,317.6499938964844,321.25,304.8944702148437,8542,Dollar Industries Limited
2018-09-03,328.0,329.04998779296875,315.0,319.6499938964844,303.3759155273437,7116,Dollar Industries Limited
2018-09-04,311.0,321.25,311.0,316.20001220703125,301.6112976074219,8530,Dollar Industries Limited
2018-09-05,315.0,318.54998779296875,311.20001220703125,314.8500061035156,300.3235778808594,6749,Dollar Industries Limited
2018-09-06,307.1499938964844,319.0,307.1499938964844,315.95001220703125,301.372802734375,5596,Dollar Industries Limited
2018-09-07,311.20001220703125,323.0,311.20001220703125,321.20001220703125,306.380615234375,6452,Dollar Industries Limited
2018-09-10,320.8500061035156,320.8500061035156,312.79998779296875,315.45001220703125,300.8959350585937,7059,Dollar Industries Limited
2018-09-11,317.1000061035156,323.0,317.0,318.8999938964844,304.1866760253906,8103,Dollar Industries Limited
2018-09-12,316.0,326.6499938964844,314.0,316.3500061035156,301.7543334960937,6437,Dollar Industries Limited
2018-09-14,316.3500061035156,327.6499938964844,316.3500061035156,325.3500061035156,310.3390808105469,8239,Dollar Industries Limited
2018-09-17,324.6000061035156,328.70001220703125,319.0,321.54998779296875,306.71441650390625,10386,Dollar Industries Limited
2018-09-18,323.95001220703125,325.0,312.20001220703125,321.79998779296875,306.9528503417969,10450,Dollar Industries Limited
2018-09-19,315.3999938964844,329.29998779296875,315.3999938964844,319.5,304.7590026855469,11079,Dollar Industries Limited
2018-09-21,319.0,327.0,309.0,315.1000061035156,300.5620422363281,18616,Dollar Industries Limited
2018-09-24,310.0,327.0,302.45001220703125,307.5,293.31268310546875,9019,Dollar Industries Limited
2018-09-25,302.0,312.3500061035156,302.0,306.54998779296875,292.406494140625,4580,Dollar Industries Limited
2018-09-26,296.0,307.04998779296875,293.29998779296875,297.54998779296875,283.8217468261719,11323,Dollar Industries Limited
2018-09-27,297.54998779296875,303.79998779296875,278.1000061035156,282.04998779296875,269.0368347167969,10685,Dollar Industries Limited
2018-09-28,283.0,290.5,275.29998779296875,289.29998779296875,275.95233154296875,9537,Dollar Industries Limited
2018-10-01,272.20001220703125,282.0,261.6499938964844,268.5,256.112060546875,17615,Dollar Industries Limited
2018-10-03,268.5,285.0,264.0,278.0,265.1737365722656,6777,Dollar Industries Limited
2018-10-04,265.04998779296875,283.54998779296875,265.04998779296875,277.5,264.69677734375,6334,Dollar Industries Limited
2018-10-05,277.0,283.0,270.04998779296875,277.25,264.4583435058594,2429,Dollar Industries Limited
2018-10-08,271.5,292.0,252.6000061035156,265.6499938964844,253.3935089111328,6929,Dollar Industries Limited
2018-10-09,267.75,279.8999938964844,257.25,260.3500061035156,248.33807373046875,18875,Dollar Industries Limited
2018-10-10,256.0,275.8999938964844,253.0500030517578,273.0,260.4044189453125,4348,Dollar Industries Limited
2018-10-11,269.8500061035156,269.8500061035156,255.0,264.0,251.81964111328125,13174,Dollar Industries Limited
2018-10-12,274.0,280.0,263.5,272.3500061035156,259.7843933105469,5074,Dollar Industries Limited
2018-10-15,264.0,285.8999938964844,264.0,273.20001220703125,260.59521484375,4831,Dollar Industries Limited
2018-10-16,279.75,298.0,278.0,293.1000061035156,279.5770568847656,27834,Dollar Industries Limited
2018-10-17,300.0,304.95001220703125,288.95001220703125,292.54998779296875,279.05242919921875,19773,Dollar Industries Limited
2018-10-19,288.04998779296875,292.8500061035156,281.25,290.75,277.3354797363281,4740,Dollar Industries Limited
2018-10-22,290.79998779296875,293.1499938964844,282.75,289.6000061035156,276.238525390625,2500,Dollar Industries Limited
2018-10-23,290.0,290.0,273.29998779296875,279.5,266.6044921875,1644,Dollar Industries Limited
2018-10-24,289.3999938964844,289.95001220703125,280.0,283.8500061035156,270.7538146972656,2725,Dollar Industries Limited
2018-10-25,275.04998779296875,295.0,274.0,290.20001220703125,276.8108215332031,32859,Dollar Industries Limited
2018-10-26,289.8999938964844,295.0,275.1000061035156,289.8500061035156,276.4770202636719,62098,Dollar Industries Limited
2018-10-29,293.75,294.95001220703125,290.0,291.8500061035156,278.3847351074219,3159,Dollar Industries Limited
2018-10-30,292.5,299.0,287.20001220703125,289.8999938964844,276.524658203125,11631,Dollar Industries Limited
2018-10-31,290.04998779296875,295.95001220703125,290.0,291.8999938964844,278.4324035644531,2254,Dollar Industries Limited
2018-11-01,299.6499938964844,299.6499938964844,290.45001220703125,295.1000061035156,281.4847412109375,2837,Dollar Industries Limited
2018-11-02,299.04998779296875,299.79998779296875,289.0,291.8500061035156,278.3847351074219,11714,Dollar Industries Limited
2018-11-05,299.6499938964844,299.6499938964844,287.29998779296875,294.75,281.1509094238281,2260,Dollar Industries Limited
2018-11-06,299.0,299.0,288.8500061035156,295.0,281.389404296875,1086,Dollar Industries Limited
2018-11-07,299.0,299.0,294.0,298.0,284.2509460449219,1003,Dollar Industries Limited
2018-11-09,291.1000061035156,313.8999938964844,291.1000061035156,307.25,293.07421875,7226,Dollar Industries Limited
2018-11-12,319.95001220703125,328.70001220703125,310.1000061035156,311.25,296.8896484375,8333,Dollar Industries Limited
2018-11-13,308.0,311.79998779296875,305.20001220703125,309.54998779296875,295.2680053710937,5678,Dollar Industries Limited
2018-11-14,308.0,317.0,305.0,311.54998779296875,297.17578125,5738,Dollar Industries Limited
2018-11-15,312.0,312.0,305.0,309.79998779296875,295.50653076171875,4459,Dollar Industries Limited
2018-11-16,309.3999938964844,310.0,306.1499938964844,307.04998779296875,292.8834228515625,1407,Dollar Industries Limited
2018-11-19,310.0,315.0,305.1499938964844,314.04998779296875,299.5604858398437,22891,Dollar Industries Limited
2018-11-20,315.0,315.0,306.1000061035156,311.20001220703125,296.8419494628906,55213,Dollar Industries Limited
2018-11-21,305.0,317.0,305.0,310.29998779296875,295.98345947265625,39272,Dollar Industries Limited
2018-11-22,311.0,316.5,311.0,314.70001220703125,300.18048095703125,5303,Dollar Industries Limited
2018-11-26,318.0,318.0,306.29998779296875,309.20001220703125,294.9342041015625,2049,Dollar Industries Limited
2018-11-27,306.0,309.54998779296875,302.25,303.75,289.73565673828125,2772,Dollar Industries Limited
