Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-10,46.54166412353516,46.91666412353516,45.0,45.91666412353516,36.29072570800781,23208,Menon Bearings Limited
2016-03-11,45.91666412353516,46.66666412353516,45.04166412353516,45.66666412353516,36.09312438964844,22977,Menon Bearings Limited
2016-03-14,45.75,47.29166412353516,45.16666412353516,46.16666412353516,36.488311767578125,16800,Menon Bearings Limited
2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,35.86260986328125,10772,Menon Bearings Limited
2016-03-16,45.08333206176758,45.75,42.625,43.875,34.67706680297852,27338,Menon Bearings Limited
2016-03-17,44.75,48.33333206176758,43.75,45.16666412353516,36.38909530639648,43833,Menon Bearings Limited
2016-03-18,45.125,46.16666412353516,45.125,45.91666412353516,36.993350982666016,12456,Menon Bearings Limited
2016-03-21,53.33333206176758,55.08333206176758,51.66666412353516,52.83333206176758,42.56584930419922,425160,Menon Bearings Limited
2016-03-22,52.29166412353516,52.58333206176758,50.16666412353516,51.0,41.08879470825195,50446,Menon Bearings Limited
2016-03-23,50.125,51.54166412353516,49.58333206176758,51.08333206176758,41.15593338012695,33466,Menon Bearings Limited
2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.29166412353516,39.71245574951172,27010,Menon Bearings Limited
2016-03-29,49.91666412353516,49.95833206176758,46.66666412353516,47.75,38.47039413452149,35308,Menon Bearings Limited
2016-03-30,48.25,48.79166412353516,47.83333206176758,48.58333206176758,39.14178085327149,15399,Menon Bearings Limited
2016-03-31,48.375,51.25,48.375,50.20833206176758,40.45098114013672,48404,Menon Bearings Limited
2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,41.59233856201172,73378,Menon Bearings Limited
2016-04-04,51.66666412353516,52.45833206176758,51.08333206176758,51.33333206176758,41.35734558105469,12684,Menon Bearings Limited
2016-04-05,50.83333206176758,51.79166412353516,50.25,51.20833206176758,41.256649017333984,10002,Menon Bearings Limited
2016-04-06,53.29166412353516,54.08333206176758,51.0,52.41666412353516,42.23014831542969,8433,Menon Bearings Limited
2016-04-07,51.66666412353516,52.75,51.29166412353516,51.95833206176758,41.86089324951172,10093,Menon Bearings Limited
2016-04-08,50.0,52.41666412353516,49.58333206176758,51.91666412353516,41.82732391357422,8971,Menon Bearings Limited
2016-04-11,50.875,52.5,50.875,52.20833206176758,42.06230545043945,9626,Menon Bearings Limited
2016-04-12,51.66666412353516,52.91666412353516,51.45833206176758,52.08333206176758,41.96160125732422,6075,Menon Bearings Limited
2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,42.26372146606445,17662,Menon Bearings Limited
2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,42.59941482543945,14794,Menon Bearings Limited
2016-04-20,53.70833206176758,53.70833206176758,50.83333206176758,52.70833206176758,42.46514129638672,9972,Menon Bearings Limited
2016-04-21,51.66666412353516,54.16666412353516,51.66666412353516,52.95833206176758,42.66656112670898,12044,Menon Bearings Limited
2016-04-22,52.5,53.33333206176758,52.5,53.125,42.80083465576172,6056,Menon Bearings Limited
2016-04-25,52.5,53.875,52.08333206176758,52.45833206176758,42.26372146606445,7915,Menon Bearings Limited
2016-04-26,51.41666412353516,54.58333206176758,51.41666412353516,52.75,42.49870681762695,11394,Menon Bearings Limited
2016-04-27,52.70833206176758,53.20833206176758,52.08333206176758,52.33333206176758,42.16301727294922,6638,Menon Bearings Limited
2016-04-28,52.875,52.875,50.83333206176758,52.20833206176758,42.06230545043945,19008,Menon Bearings Limited
2016-04-29,52.04166412353516,52.95833206176758,51.66666412353516,52.79166412353516,42.53227996826172,9034,Menon Bearings Limited
2016-05-02,51.66666412353516,52.5,50.91666412353516,51.91666412353516,41.82732391357422,6391,Menon Bearings Limited
2016-05-03,52.5,53.33333206176758,51.83333206176758,52.29166412353516,42.12943649291992,16898,Menon Bearings Limited
2016-05-04,53.75,53.75,51.29166412353516,51.95833206176758,41.86089324951172,11566,Menon Bearings Limited
2016-05-05,52.08333206176758,52.25,50.83333206176758,51.29166412353516,41.32378387451172,13089,Menon Bearings Limited
2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,41.45806121826172,10274,Menon Bearings Limited
2016-05-09,52.08333206176758,52.29166412353516,50.83333206176758,51.625,41.59233856201172,8498,Menon Bearings Limited
2016-05-10,52.79166412353516,55.79166412353516,52.5,53.79166412353516,43.33793640136719,73278,Menon Bearings Limited
2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,42.16301727294922,18441,Menon Bearings Limited
2016-05-12,53.25,54.20833206176758,51.83333206176758,53.58333206176758,43.17009353637695,29792,Menon Bearings Limited
2016-05-13,54.75,54.75,52.66666412353516,53.29166412353516,42.93510055541992,20468,Menon Bearings Limited
2016-05-16,54.16666412353516,54.16666412353516,52.29166412353516,53.0,42.70012664794922,12819,Menon Bearings Limited
2016-05-17,53.0,53.25,52.33333206176758,52.70833206176758,42.46514129638672,6854,Menon Bearings Limited
2016-05-18,52.29166412353516,53.25,51.70833206176758,52.08333206176758,41.96160125732422,9829,Menon Bearings Limited
2016-05-19,52.75,52.75,49.20833206176758,50.08333206176758,40.35027694702149,14677,Menon Bearings Limited
2016-05-20,52.125,59.75,52.08333206176758,56.5,45.51994323730469,400918,Menon Bearings Limited
2016-05-23,57.33333206176758,57.33333206176758,52.5,52.625,42.39800262451172,35558,Menon Bearings Limited
2016-05-24,53.33333206176758,53.33333206176758,51.375,52.16666412353516,42.02873611450195,22393,Menon Bearings Limited
2016-05-25,52.375,54.16666412353516,51.95833206176758,52.5,42.29729461669922,17305,Menon Bearings Limited
2016-05-26,54.08333206176758,54.08333206176758,51.91666412353516,52.16666412353516,42.02873611450195,8528,Menon Bearings Limited
2016-05-27,52.54166412353516,53.875,52.16666412353516,52.20833206176758,42.06230545043945,8224,Menon Bearings Limited
2016-05-30,57.41666412353516,57.41666412353516,52.08333206176758,52.58333206176758,42.36443328857422,6742,Menon Bearings Limited
2016-05-31,51.66666412353516,52.41666412353516,51.66666412353516,52.08333206176758,41.96160125732422,10934,Menon Bearings Limited
2016-06-01,51.75,52.875,51.66666412353516,51.95833206176758,41.86089324951172,10437,Menon Bearings Limited
2016-06-02,53.125,53.16666412353516,51.45833206176758,52.0,41.89446258544922,9414,Menon Bearings Limited
2016-06-03,51.75,53.08333206176758,50.875,51.125,41.18950653076172,19344,Menon Bearings Limited
2016-06-06,51.66666412353516,52.20833206176758,50.41666412353516,50.875,40.98808670043945,4566,Menon Bearings Limited
2016-06-07,52.5,52.5,50.91666412353516,51.20833206176758,41.256649017333984,7161,Menon Bearings Limited
2016-06-08,52.125,52.25,51.0,51.75,41.69304656982422,8088,Menon Bearings Limited
2016-06-09,52.91666412353516,52.91666412353516,50.54166412353516,50.91666412353516,41.02166366577149,8803,Menon Bearings Limited
2016-06-10,51.66666412353516,51.66666412353516,50.33333206176758,50.95833206176758,41.05523300170898,4647,Menon Bearings Limited
2016-06-13,50.625,50.875,50.04166412353516,50.33333206176758,40.55168914794922,16104,Menon Bearings Limited
2016-06-14,50.0,50.66666412353516,48.75,50.16666412353516,40.41741561889648,21584,Menon Bearings Limited
2016-06-15,52.29166412353516,52.29166412353516,49.04166412353516,49.375,39.779598236083984,16485,Menon Bearings Limited
2016-06-16,48.66666412353516,50.75,48.58333206176758,50.04166412353516,40.31670379638672,33914,Menon Bearings Limited
2016-06-17,49.54166412353516,51.41666412353516,49.54166412353516,49.75,40.08172225952149,8430,Menon Bearings Limited
2016-06-20,49.20833206176758,50.79166412353516,48.83333206176758,49.5,39.88030624389648,7791,Menon Bearings Limited
2016-06-21,48.875,50.375,48.625,49.45833206176758,39.84673309326172,12390,Menon Bearings Limited
2016-06-22,48.95833206176758,49.58333206176758,48.75,48.95833206176758,39.44390106201172,5062,Menon Bearings Limited
2016-06-23,48.58333206176758,51.33333206176758,48.58333206176758,49.79166412353516,40.11528778076172,24085,Menon Bearings Limited
2016-06-24,49.16666412353516,49.66666412353516,45.83333206176758,48.58333206176758,39.14178085327149,50866,Menon Bearings Limited
2016-06-27,52.04166412353516,52.04166412353516,47.91666412353516,50.41666412353516,40.61882781982422,12415,Menon Bearings Limited
2016-06-28,50.625,50.625,48.83333206176758,49.20833206176758,39.645320892333984,27946,Menon Bearings Limited
2016-06-29,51.0,51.0,48.33333206176758,50.20833206176758,40.45098114013672,14298,Menon Bearings Limited
2016-06-30,51.58333206176758,53.58333206176758,50.04166412353516,51.66666412353516,41.62590408325195,85693,Menon Bearings Limited
2016-07-01,52.45833206176758,52.79166412353516,51.29166412353516,51.91666412353516,41.82732391357422,28825,Menon Bearings Limited
2016-07-04,52.83333206176758,54.58333206176758,52.5,54.08333206176758,43.57292556762695,40204,Menon Bearings Limited
2016-07-05,57.04166412353516,57.04166412353516,53.875,54.125,43.60649871826172,33889,Menon Bearings Limited
2016-07-07,57.33333206176758,57.33333206176758,53.33333206176758,54.91666412353516,44.24430847167969,30038,Menon Bearings Limited
2016-07-08,54.95833206176758,55.83333206176758,54.58333206176758,55.04166412353516,44.34501266479492,28106,Menon Bearings Limited
2016-07-11,53.66666412353516,57.33333206176758,53.66666412353516,55.25,44.51287078857422,18769,Menon Bearings Limited
2016-07-12,55.375,59.79166412353516,54.58333206176758,57.75,46.52701950073242,135130,Menon Bearings Limited
2016-07-13,59.16666412353516,60.58333206176758,57.08333206176758,58.04166412353516,46.76200485229492,73358,Menon Bearings Limited
2016-07-14,59.16666412353516,69.625,57.0,69.625,56.094268798828125,1495629,Menon Bearings Limited
2016-07-15,70.83333587646484,74.91666412353516,67.125,68.16666412353516,54.91933441162109,647352,Menon Bearings Limited
2016-07-18,68.83333587646484,70.79166412353516,64.45833587646484,65.75,52.97232437133789,198057,Menon Bearings Limited
2016-07-19,65.04166412353516,67.5,64.16666412353516,65.08333587646484,52.43521118164063,63118,Menon Bearings Limited
2016-07-20,65.0,69.16666412353516,64.16666412353516,66.66666412353516,53.71084213256836,117986,Menon Bearings Limited
2016-07-21,69.08333587646484,69.08333587646484,65.0,66.04166412353516,53.20730209350586,55455,Menon Bearings Limited
2016-07-22,65.83333587646484,66.91666412353516,63.83333206176758,64.91666412353516,52.30093765258789,39069,Menon Bearings Limited
2016-07-25,65.79166412353516,68.45833587646484,64.45833587646484,66.5,53.57657241821289,69568,Menon Bearings Limited
2016-07-26,67.75,67.75,64.25,64.54166412353516,51.998809814453125,39205,Menon Bearings Limited
2016-07-27,65.04166412353516,66.58333587646484,64.58333587646484,65.16666412353516,52.50235748291016,26898,Menon Bearings Limited
2016-07-28,66.0,66.58333587646484,64.75,65.20833587646484,52.53593063354492,31564,Menon Bearings Limited
2016-07-29,65.625,66.33333587646484,62.91666412353516,65.08333587646484,52.43521118164063,26506,Menon Bearings Limited
2016-08-01,66.25,70.83333587646484,65.16666412353516,69.20833587646484,55.758575439453125,93420,Menon Bearings Limited
2016-08-02,71.70833587646484,72.5,69.16666412353516,69.625,56.094268798828125,191323,Menon Bearings Limited
2016-08-03,69.16666412353516,69.16666412353516,65.83333587646484,67.08333587646484,54.04653549194336,69516,Menon Bearings Limited
2016-08-04,67.91666412353516,67.91666412353516,65.25,66.54166412353516,53.61014175415039,29185,Menon Bearings Limited
2016-08-05,66.33333587646484,68.16666412353516,64.66666412353516,65.54166412353516,52.80447769165039,35703,Menon Bearings Limited
2016-08-08,67.33333587646484,70.66666412353516,66.75,67.125,54.080108642578125,54369,Menon Bearings Limited
2016-08-09,67.91666412353516,67.91666412353516,64.16666412353516,65.25,52.56949996948242,45987,Menon Bearings Limited
2016-08-10,66.83333587646484,66.83333587646484,63.75,64.29166412353516,51.79738998413086,29420,Menon Bearings Limited
2016-08-11,65.25,65.25,63.41666412353516,63.83333206176758,51.42813491821289,10599,Menon Bearings Limited
2016-08-12,64.16666412353516,64.91666412353516,63.83333206176758,64.66666412353516,52.09952926635742,9411,Menon Bearings Limited
2016-08-16,64.16666412353516,66.58333587646484,64.16666412353516,64.91666412353516,52.30093765258789,14713,Menon Bearings Limited
2016-08-17,65.0,66.66666412353516,64.29166412353516,66.04166412353516,53.20730209350586,34692,Menon Bearings Limited
2016-08-18,66.5,67.75,65.20833587646484,67.375,54.28152084350586,51050,Menon Bearings Limited
2016-08-19,69.41666412353516,72.41666412353516,69.16666412353516,70.08333587646484,56.46353530883789,145922,Menon Bearings Limited
2016-08-22,70.83333587646484,70.91666412353516,68.91666412353516,69.95833587646484,56.362823486328125,41299,Menon Bearings Limited
2016-08-23,70.41666412353516,71.0,69.33333587646484,70.25,56.59780502319336,55256,Menon Bearings Limited
2016-08-24,70.79166412353516,80.0,67.5,75.91666412353516,61.16322708129883,155966,Menon Bearings Limited
2016-08-25,76.75,90.0,76.25,87.16666412353516,70.2269287109375,1749583,Menon Bearings Limited
2016-08-26,87.875,91.66666412353516,85.58333587646484,86.29166412353516,69.52197265625,436698,Menon Bearings Limited
2016-08-29,86.83333587646484,86.83333587646484,79.16666412353516,82.79166412353516,66.70214080810547,203901,Menon Bearings Limited
2016-08-30,92.0,92.0,84.19999694824219,85.19999694824219,68.64246368408203,268383,Menon Bearings Limited
2016-08-31,84.55000305175781,88.5,82.0,86.55000305175781,69.73011016845703,112078,Menon Bearings Limited
2016-09-01,85.0,85.55000305175781,83.5,83.80000305175781,67.51454162597656,48487,Menon Bearings Limited
2016-09-02,85.5,85.5,82.0,82.55000305175781,66.50746154785156,59309,Menon Bearings Limited
2016-09-06,80.44999694824219,83.30000305175781,80.0999984741211,80.80000305175781,65.09754943847656,30218,Menon Bearings Limited
2016-09-07,80.80000305175781,86.4000015258789,78.30000305175781,83.75,67.4742660522461,97869,Menon Bearings Limited
2016-09-08,83.0,85.80000305175781,83.0,83.30000305175781,67.1117172241211,39151,Menon Bearings Limited
2016-09-09,84.5,85.5,81.25,83.0999984741211,66.95056915283203,28305,Menon Bearings Limited
2016-09-12,82.0,82.25,78.44999694824219,79.6500015258789,64.17103576660156,49532,Menon Bearings Limited
2016-09-14,78.9000015258789,81.5,78.0999984741211,78.9000015258789,63.56679534912109,51287,Menon Bearings Limited
2016-09-15,79.0999984741211,81.4000015258789,78.30000305175781,78.69999694824219,63.40564727783203,25458,Menon Bearings Limited
2016-09-16,79.0,80.4000015258789,78.0,78.75,63.44593811035156,35952,Menon Bearings Limited
2016-09-19,79.0,79.0,76.69999694824219,77.5,62.43886184692383,37729,Menon Bearings Limited
2016-09-20,78.0,79.9000015258789,77.5,79.0999984741211,63.72792053222656,30897,Menon Bearings Limited
2016-09-21,79.8499984741211,82.0,78.0,80.30000305175781,64.69471740722656,33801,Menon Bearings Limited
2016-09-22,82.0,82.0,80.0,80.55000305175781,64.8961410522461,19461,Menon Bearings Limited
2016-09-23,81.5,81.5,79.25,80.25,64.6544418334961,28327,Menon Bearings Limited
2016-09-26,79.0,79.9000015258789,77.55000305175781,78.5999984741211,63.32509994506836,18617,Menon Bearings Limited
2016-09-27,77.55000305175781,79.44999694824219,77.55000305175781,77.8499984741211,62.72083282470703,19830,Menon Bearings Limited
2016-09-28,81.55000305175781,81.55000305175781,77.0999984741211,77.5,62.43886184692383,24989,Menon Bearings Limited
2016-09-29,79.8499984741211,79.8499984741211,71.0,72.69999694824219,58.57167434692383,67731,Menon Bearings Limited
2016-09-30,75.8499984741211,76.0,72.3499984741211,74.8499984741211,60.30385208129883,30861,Menon Bearings Limited
2016-10-03,75.8499984741211,78.80000305175781,74.5999984741211,77.55000305175781,62.47915267944336,20674,Menon Bearings Limited
2016-10-04,77.0,78.9000015258789,76.0,78.55000305175781,63.28482055664063,14414,Menon Bearings Limited
2016-10-05,77.55000305175781,79.0,77.25,78.8499984741211,63.52650451660156,13754,Menon Bearings Limited
2016-10-06,78.94999694824219,79.0,76.8499984741211,77.69999694824219,62.60000228881836,25197,Menon Bearings Limited
2016-10-07,79.0999984741211,79.0999984741211,76.5,77.44999694824219,62.3985710144043,10580,Menon Bearings Limited
