Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-21,6.3125,6.449999809265137,6.202499866485596,6.210000038146973,0.0244437418878078,5940,Pidilite Industries Limited
2003-05-22,6.227499961853027,6.349999904632568,6.227499961853027,6.307499885559082,0.0248275194317102,3020,Pidilite Industries Limited
2003-05-23,6.230000019073486,6.375,6.230000019073486,6.362500190734863,0.0250440090894699,3800,Pidilite Industries Limited
2003-05-26,6.255000114440918,6.4375,6.255000114440918,6.392499923706055,0.0251620970666408,3460,Pidilite Industries Limited
2003-05-27,6.425000190734863,6.487500190734863,6.375,6.385000228881836,0.0251325760036706,11620,Pidilite Industries Limited
2003-05-28,6.275000095367432,6.347499847412109,6.002500057220459,6.054999828338623,0.0238336287438869,6840,Pidilite Industries Limited
2003-05-29,6.074999809265137,6.25,5.949999809265137,6.202499866485596,0.0244142189621925,19260,Pidilite Industries Limited
2003-05-30,6.065000057220459,6.300000190734863,6.065000057220459,6.257500171661377,0.0246307142078876,8700,Pidilite Industries Limited
2003-06-02,6.190000057220459,6.300000190734863,6.175000190734863,6.272500038146973,0.0246897544711828,6320,Pidilite Industries Limited
2003-06-03,6.372499942779541,6.375,6.252500057220459,6.260000228881836,0.0246405508369207,7960,Pidilite Industries Limited
2003-06-04,6.275000095367432,6.360000133514404,6.275000095367432,6.295000076293945,0.0247783157974481,2900,Pidilite Industries Limited
2003-06-05,6.264999866485596,6.34499979019165,6.25,6.255000114440918,0.0246208701282739,56920,Pidilite Industries Limited
2003-06-06,6.300000190734863,6.574999809265137,6.275000095367432,6.497499942779541,0.0255753956735134,22740,Pidilite Industries Limited
2003-06-09,6.5,6.622499942779541,6.400000095367432,6.5,0.0255852360278368,22340,Pidilite Industries Limited
2003-06-10,6.474999904632568,6.474999904632568,6.300000190734863,6.324999809265137,0.0248964019119739,14400,Pidilite Industries Limited
2003-06-11,6.447500228881836,6.447500228881836,6.257500171661377,6.272500038146973,0.0246897544711828,1640,Pidilite Industries Limited
2003-06-12,6.297500133514404,6.324999809265137,6.275000095367432,6.315000057220459,0.0248570404946804,1320,Pidilite Industries Limited
2003-06-13,6.362500190734863,6.449999809265137,6.277500152587891,6.320000171661377,0.0248767230659723,6580,Pidilite Industries Limited
2003-06-16,6.375,6.447500228881836,6.349999904632568,6.412499904632568,0.0252408236265182,8300,Pidilite Industries Limited
2003-06-17,6.400000095367432,6.53249979019165,6.400000095367432,6.505000114440918,0.0256049185991287,5020,Pidilite Industries Limited
2003-06-18,6.550000190734863,6.599999904632568,6.5,6.534999847412109,0.0257230065762996,16200,Pidilite Industries Limited
2003-06-19,6.324999809265137,6.599999904632568,6.324999809265137,6.494999885559082,0.0255655590444803,20300,Pidilite Industries Limited
2003-06-20,6.494999885559082,6.625,6.494999885559082,6.605000019073486,0.0259985383599996,3420,Pidilite Industries Limited
2003-06-23,6.619999885559082,6.695000171661377,6.477499961853027,6.572500228881836,0.0258706174790859,7500,Pidilite Industries Limited
2003-06-24,6.442500114440918,6.625,6.442500114440918,6.494999885559082,0.0255655590444803,1900,Pidilite Industries Limited
2003-06-25,6.534999847412109,6.572500228881836,6.502500057220459,6.514999866485596,0.0256442781537771,2260,Pidilite Industries Limited
2003-06-26,6.550000190734863,6.599999904632568,6.472499847412109,6.587500095367432,0.0259296502918005,4060,Pidilite Industries Limited
2003-06-27,6.519999980926514,6.545000076293945,6.505000114440918,6.525000095367432,0.0256836395710706,280,Pidilite Industries Limited
2003-06-30,6.619999885559082,6.809999942779541,6.527500152587891,6.699999809265137,0.0263724755495786,13200,Pidilite Industries Limited
2003-07-01,6.650000095367432,6.650000095367432,6.525000095367432,6.534999847412109,0.0257230065762996,3420,Pidilite Industries Limited
2003-07-02,6.554999828338623,6.695000171661377,6.554999828338623,6.632500171661377,0.0261067859828472,7000,Pidilite Industries Limited
2003-07-03,6.625,6.75,6.625,6.71750020980835,0.0264413617551326,7360,Pidilite Industries Limited
2003-07-04,6.667500019073486,6.712500095367432,6.650000095367432,6.652500152587891,0.0261855032294988,1340,Pidilite Industries Limited
2003-07-07,6.650000095367432,6.829999923706055,6.650000095367432,6.792500019073486,0.0267365742474794,3260,Pidilite Industries Limited
2003-07-08,6.677499771118164,7.125,6.677499771118164,6.96999979019165,0.0274352356791496,38520,Pidilite Industries Limited
2003-07-09,7.050000190734863,7.099999904632568,6.837500095367432,6.849999904632568,0.0269629023969173,5960,Pidilite Industries Limited
2003-07-10,6.777500152587891,6.875,6.777500152587891,6.824999809265137,0.0268645007163286,3720,Pidilite Industries Limited
2003-07-11,6.707499980926514,6.922500133514404,6.707499980926514,6.849999904632568,0.0269629023969173,7080,Pidilite Industries Limited
2003-07-14,6.824999809265137,6.875,6.702499866485596,6.78249979019165,0.0266972053796052,3340,Pidilite Industries Limited
2003-07-15,6.75,6.847499847412109,6.699999809265137,6.78249979019165,0.0266972053796052,2800,Pidilite Industries Limited
2003-07-16,6.777500152587891,6.875,6.775000095367432,6.875,0.0270613115280866,2480,Pidilite Industries Limited
2003-07-17,6.875,6.912499904632568,6.75,6.775000095367432,0.0266676861792802,4880,Pidilite Industries Limited
2003-07-18,6.71750020980835,6.775000095367432,6.675000190734863,6.675000190734863,-0.2455266714096069,5780,Pidilite Industries Limited
2003-07-21,6.625,6.724999904632568,6.579999923706055,6.59499979019165,-0.2425840198993683,3300,Pidilite Industries Limited
2003-07-22,6.590000152587891,6.625,6.5,6.574999809265137,-0.2418483346700668,2700,Pidilite Industries Limited
2003-07-23,6.550000190734863,6.697500228881836,6.550000190734863,6.572500228881836,-0.2417564392089843,1080,Pidilite Industries Limited
2003-07-24,6.574999809265137,6.675000190734863,6.574999809265137,6.644999980926514,-0.2444231808185577,2760,Pidilite Industries Limited
2003-07-25,6.744999885559082,6.744999885559082,6.625,6.650000095367432,-0.2446070909500122,3700,Pidilite Industries Limited
2003-07-28,6.650000095367432,6.675000190734863,6.512499809265137,6.647500038146973,-0.2445150911808014,5840,Pidilite Industries Limited
2003-07-29,6.625,6.675000190734863,6.582499980926514,6.670000076293945,-0.2453427016735077,2920,Pidilite Industries Limited
2003-07-30,6.675000190734863,6.699999809265137,6.582499980926514,6.664999961853027,-0.2451587915420532,3700,Pidilite Industries Limited
2003-07-31,6.675000190734863,6.75,6.627500057220459,6.730000019073486,-0.2475497424602508,5320,Pidilite Industries Limited
2003-08-01,6.675000190734863,6.775000095367432,6.650000095367432,6.737500190734863,-0.2478256523609161,4720,Pidilite Industries Limited
2003-08-04,6.8125,6.949999809265137,6.802499771118164,6.892499923706055,-0.2535269260406494,10320,Pidilite Industries Limited
2003-08-05,7.050000190734863,7.494999885559082,6.78000020980835,6.827499866485596,-0.2511360347270965,14520,Pidilite Industries Limited
2003-08-06,7.197500228881836,7.197500228881836,6.800000190734863,6.877500057220459,-0.2529751658439636,6240,Pidilite Industries Limited
2003-08-07,6.922500133514404,6.9375,6.849999904632568,6.872499942779541,-0.2527912557125091,10180,Pidilite Industries Limited
2003-08-08,6.900000095367432,6.925000190734863,6.824999809265137,6.864999771118164,-0.2525153756141662,5680,Pidilite Industries Limited
2003-08-11,6.912499904632568,7.025000095367432,6.875,6.972499847412109,-0.2564696073532104,14680,Pidilite Industries Limited
2003-08-12,6.849999904632568,7.199999809265137,6.800000190734863,7.0,-0.2574810683727264,12640,Pidilite Industries Limited
2003-08-13,7.09499979019165,7.097499847412109,6.949999809265137,7.057499885559082,-0.2595961689949035,14800,Pidilite Industries Limited
2003-08-14,7.057499885559082,7.074999809265137,7.002500057220459,7.03000020980835,-0.2585845589637756,10040,Pidilite Industries Limited
2003-08-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,-0.2585845589637756,0,Pidilite Industries Limited
2003-08-18,7.039999961853027,7.172500133514404,7.039999961853027,7.139999866485596,-0.2626307606697082,9600,Pidilite Industries Limited
2003-08-19,7.150000095367432,7.324999809265137,7.139999866485596,7.199999809265137,-0.2648376822471618,162140,Pidilite Industries Limited
2003-08-20,7.289999961853027,7.289999961853027,7.25,7.267499923706055,-0.2673206329345703,6680,Pidilite Industries Limited
2003-08-21,7.25,7.367499828338623,7.125,7.255000114440918,-0.2668608427047729,8900,Pidilite Industries Limited
2003-08-22,7.202499866485596,7.335000038146973,7.202499866485596,7.272500038146973,-0.2675044536590576,12420,Pidilite Industries Limited
2003-08-25,7.300000190734863,7.300000190734863,7.03249979019165,7.070000171661377,-0.2600559294223785,9040,Pidilite Industries Limited
2003-08-26,7.0625,7.322500228881836,7.0625,7.260000228881836,-0.2670447826385498,7800,Pidilite Industries Limited
2003-08-27,7.252500057220459,7.292500019073486,7.202499866485596,7.267499923706055,-0.2673206329345703,25800,Pidilite Industries Limited
2003-08-28,7.252500057220459,7.300000190734863,7.152500152587891,7.170000076293945,-0.2637341916561126,9940,Pidilite Industries Limited
2003-08-29,7.224999904632568,7.349999904632568,7.224999904632568,7.272500038146973,-0.2675044536590576,7200,Pidilite Industries Limited
2003-09-01,7.482500076293945,7.485000133514404,7.177499771118164,7.247499942779541,-0.2665848731994629,5440,Pidilite Industries Limited
2003-09-02,7.25,7.287499904632568,7.125,7.162499904632568,-0.2634583413600921,6600,Pidilite Industries Limited
2003-09-03,7.292500019073486,7.387499809265137,7.087500095367432,7.175000190734863,-0.2639181613922119,9200,Pidilite Industries Limited
2003-09-04,7.125,7.25,7.03000020980835,7.150000095367432,-0.2629985809326172,2480,Pidilite Industries Limited
2003-09-05,7.125,7.150000095367432,7.087500095367432,7.087500095367432,-0.2606996297836303,3400,Pidilite Industries Limited
2003-09-08,7.027500152587891,7.375,7.025000095367432,7.28249979019165,-0.2678723335266113,13740,Pidilite Industries Limited
2003-09-09,7.275000095367432,8.100000381469727,7.275000095367432,7.855000019073486,-0.2889305651187897,42620,Pidilite Industries Limited
2003-09-10,7.849999904632568,7.900000095367432,7.574999809265137,7.637499809265137,-0.2809302508831024,11580,Pidilite Industries Limited
2003-09-11,7.5,7.599999904632568,7.427499771118164,7.46750020980835,-0.2746772468090057,6980,Pidilite Industries Limited
2003-09-12,7.5,7.775000095367432,7.449999809265137,7.565000057220459,-0.2782635390758514,30520,Pidilite Industries Limited
2003-09-15,7.462500095367432,7.525000095367432,7.287499904632568,7.324999809265137,-0.2694355845451355,4640,Pidilite Industries Limited
2003-09-16,7.275000095367432,7.400000095367432,7.275000095367432,7.329999923706055,-0.2696195542812347,1860,Pidilite Industries Limited
2003-09-17,7.5,7.5,7.300000190734863,7.477499961853027,-0.2750450074672699,2380,Pidilite Industries Limited
2003-09-18,7.547500133514404,7.550000190734863,7.275000095367432,7.380000114440918,-0.2714586555957794,23480,Pidilite Industries Limited
2003-09-19,7.375,7.572500228881836,7.25,7.505000114440918,-0.2760565876960754,18000,Pidilite Industries Limited
2003-09-22,7.599999904632568,7.625,7.445000171661377,7.457499980926514,-0.2743093371391296,10840,Pidilite Industries Limited
2003-09-23,8.050000190734863,8.050000190734863,7.275000095367432,7.617499828338623,-0.2801946401596069,5040,Pidilite Industries Limited
2003-09-24,7.5,7.59499979019165,7.457499980926514,7.474999904632568,-0.2749530375003814,9160,Pidilite Industries Limited
2003-09-25,7.5,7.5,7.402500152587891,7.489999771118164,-0.2755048274993896,1320,Pidilite Industries Limited
2003-09-26,7.452499866485596,7.525000095367432,7.425000190734863,7.445000171661377,-0.2738495469093323,4660,Pidilite Industries Limited
2003-09-29,7.375,7.625,7.375,7.519999980926514,-0.2766082286834717,5560,Pidilite Industries Limited
2003-09-30,7.497499942779541,7.574999809265137,7.400000095367432,7.445000171661377,-0.2738495469093323,4760,Pidilite Industries Limited
2003-10-01,7.28249979019165,7.494999885559082,7.28249979019165,7.355000019073486,-0.2705390751361847,3680,Pidilite Industries Limited
2003-10-02,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,-0.2705390751361847,0,Pidilite Industries Limited
2003-10-03,7.375,7.377500057220459,7.199999809265137,7.25,-0.2666768729686737,5320,Pidilite Industries Limited
2003-10-06,7.497499942779541,7.550000190734863,7.349999904632568,7.519999980926514,-0.2766082286834717,9900,Pidilite Industries Limited
2003-10-07,7.427499771118164,7.574999809265137,7.377500057220459,7.534999847412109,-0.2771600186824798,7580,Pidilite Industries Limited
2003-10-08,7.5,7.622499942779541,7.5,7.552499771118164,-0.2778036594390869,11540,Pidilite Industries Limited
2003-10-09,7.647500038146973,7.775000095367432,7.5625,7.747499942779541,-0.2849764227867126,9820,Pidilite Industries Limited
2003-10-10,7.724999904632568,7.875,7.724999904632568,7.840000152587891,-0.2883788645267486,5740,Pidilite Industries Limited
2003-10-13,7.824999809265137,7.972499847412109,7.724999904632568,7.864999771118164,-0.2892983853816986,13600,Pidilite Industries Limited
2003-10-14,8.050000190734863,8.074999809265137,7.882500171661377,7.985000133514404,-0.2937124073505401,15520,Pidilite Industries Limited
2003-10-15,8.125,8.137499809265137,7.800000190734863,7.862500190734863,-0.2892064452171325,6220,Pidilite Industries Limited
2003-10-16,8.0,8.024999618530273,7.875,7.940000057220459,-0.2920571565628052,8500,Pidilite Industries Limited
2003-10-17,7.875,7.900000095367432,7.625,7.667500019073486,-0.2820338010787964,8700,Pidilite Industries Limited
2003-10-20,7.675000190734863,7.75,7.599999904632568,7.684999942779541,-0.2826774716377258,34760,Pidilite Industries Limited
2003-10-21,7.53249979019165,7.5625,7.287499904632568,7.317500114440918,-0.2691597640514374,6920,Pidilite Industries Limited
2003-10-22,7.260000228881836,7.449999809265137,7.125,7.147500038146973,-0.2629066109657287,6760,Pidilite Industries Limited
2003-10-23,7.107500076293945,7.170000076293945,6.912499904632568,6.965000152587891,-0.2561937272548675,7940,Pidilite Industries Limited
2003-10-24,6.900000095367432,6.949999809265137,6.699999809265137,6.912499904632568,-0.2542625665664673,15140,Pidilite Industries Limited
2003-10-27,7.112500190734863,7.112500190734863,7.0,7.025000095367432,-0.2584006786346435,3080,Pidilite Industries Limited
2003-10-28,7.027500152587891,7.824999809265137,7.025000095367432,7.127500057220459,-0.2621709108352661,4240,Pidilite Industries Limited
2003-10-29,6.864999771118164,7.275000095367432,6.862500190734863,7.239999771118164,-0.2663090825080871,3540,Pidilite Industries Limited
2003-10-30,7.247499942779541,7.432499885559082,7.247499942779541,7.40500020980835,-0.2723782360553741,2160,Pidilite Industries Limited
2003-10-31,7.412499904632568,7.507500171661377,7.412499904632568,7.502500057220459,-0.2759645879268646,4400,Pidilite Industries Limited
2003-11-03,7.277500152587891,7.400000095367432,7.202499866485596,7.387499809265137,-0.2717344760894775,10400,Pidilite Industries Limited
2003-11-04,7.152500152587891,7.375,7.152500152587891,7.335000038146973,-0.2698034346103668,5320,Pidilite Industries Limited
2003-11-05,7.257500171661377,7.402500152587891,7.257500171661377,7.360000133514404,-0.2707229256629944,10680,Pidilite Industries Limited
2003-11-06,7.372499942779541,7.474999904632568,7.372499942779541,7.452499866485596,-0.2741254866123199,2800,Pidilite Industries Limited
2003-11-07,7.349999904632568,7.550000190734863,7.349999904632568,7.465000152587891,-0.2745851576328277,7940,Pidilite Industries Limited
2003-11-10,7.375,7.550000190734863,7.375,7.462500095367432,-0.2744932174682617,280,Pidilite Industries Limited
2003-11-11,7.574999809265137,7.587500095367432,7.482500076293945,7.517499923706055,-0.2765163481235504,5220,Pidilite Industries Limited
