Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-24,20.049999237060547,20.049999237060547,20.0,20.0,15.491360664367676,200,Nahar Capital and Financial Services Limited
2009-02-25,19.25,19.25,19.25,19.25,14.910438537597656,186,Nahar Capital and Financial Services Limited
2009-02-26,19.14999961853028,20.950000762939453,19.14999961853028,20.89999961853028,16.188472747802734,700,Nahar Capital and Financial Services Limited
2009-02-27,19.75,21.5,19.75,20.75,16.072288513183594,1452,Nahar Capital and Financial Services Limited
2009-03-02,21.200000762939453,21.25,19.549999237060547,19.549999237060547,15.142807960510254,125,Nahar Capital and Financial Services Limited
2009-03-03,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,15.065352439880373,502,Nahar Capital and Financial Services Limited
2009-03-04,19.89999961853028,19.89999961853028,19.049999237060547,19.100000381469727,14.794252395629885,1651,Nahar Capital and Financial Services Limited
2009-03-05,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14.794252395629885,3904,Nahar Capital and Financial Services Limited
2009-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.871710777282717,1050,Nahar Capital and Financial Services Limited
2009-03-09,18.25,21.0,18.25,20.549999237060547,15.917372703552246,4085,Nahar Capital and Financial Services Limited
2009-03-12,20.0,21.700000762939453,20.0,20.0,15.491360664367676,352,Nahar Capital and Financial Services Limited
2009-03-13,19.600000381469727,20.350000381469727,19.350000381469727,19.5,15.104077339172363,3288,Nahar Capital and Financial Services Limited
2009-03-16,19.25,20.799999237060547,19.25,19.700000762939453,15.258996963500977,388,Nahar Capital and Financial Services Limited
2009-03-17,19.14999961853028,19.799999237060547,19.14999961853028,19.450000762939453,15.065352439880373,1771,Nahar Capital and Financial Services Limited
2009-03-18,19.5,19.549999237060547,19.5,19.5,15.104077339172363,170,Nahar Capital and Financial Services Limited
2009-03-19,19.5,19.5,19.5,19.5,15.104077339172363,0,Nahar Capital and Financial Services Limited
2009-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.18153476715088,400,Nahar Capital and Financial Services Limited
2009-03-23,19.5,23.0,19.5,20.200000762939453,15.646276473999023,21394,Nahar Capital and Financial Services Limited
2009-03-24,20.299999237060547,21.89999961853028,20.049999237060547,20.049999237060547,15.53009033203125,1001,Nahar Capital and Financial Services Limited
2009-03-25,20.0,20.0,19.75,19.799999237060547,15.33644962310791,1205,Nahar Capital and Financial Services Limited
2009-03-26,20.200000762939453,20.799999237060547,19.75,19.850000381469727,15.375176429748535,3398,Nahar Capital and Financial Services Limited
2009-03-27,20.0,20.5,19.64999961853028,20.25,15.685002326965332,2465,Nahar Capital and Financial Services Limited
2009-03-30,18.850000381469727,21.25,18.850000381469727,20.100000381469727,15.568819999694824,1102,Nahar Capital and Financial Services Limited
2009-03-31,18.450000762939453,24.0,18.450000762939453,19.600000381469727,15.18153476715088,2769,Nahar Capital and Financial Services Limited
2009-04-01,21.950000762939453,22.0,20.14999961853028,21.5,16.653215408325195,1818,Nahar Capital and Financial Services Limited
2009-04-02,22.0,22.100000381469727,21.049999237060547,21.5,16.653215408325195,3403,Nahar Capital and Financial Services Limited
2009-04-06,21.0,22.75,21.0,22.75,17.621421813964844,522,Nahar Capital and Financial Services Limited
2009-04-08,23.39999961853028,24.0,23.049999237060547,24.0,18.58963394165039,526,Nahar Capital and Financial Services Limited
2009-04-09,19.299999237060547,26.0,19.299999237060547,23.350000381469727,18.086166381835938,2342,Nahar Capital and Financial Services Limited
2009-04-13,23.89999961853028,25.0,23.850000381469727,24.600000381469727,19.054372787475582,4495,Nahar Capital and Financial Services Limited
2009-04-15,25.89999961853028,26.39999961853028,25.14999961853028,25.89999961853028,20.06131172180176,2682,Nahar Capital and Financial Services Limited
2009-04-16,25.0,27.0,24.100000381469727,24.5,18.97692108154297,4181,Nahar Capital and Financial Services Limited
2009-04-17,22.0,29.350000381469727,22.0,24.75,19.170557022094727,14665,Nahar Capital and Financial Services Limited
2009-04-20,25.39999961853028,26.5,24.5,24.600000381469727,19.054372787475582,6526,Nahar Capital and Financial Services Limited
2009-04-21,25.75,25.75,24.14999961853028,24.14999961853028,18.70581817626953,125,Nahar Capital and Financial Services Limited
2009-04-22,24.14999961853028,26.25,24.14999961853028,24.25,18.783275604248047,560,Nahar Capital and Financial Services Limited
2009-04-23,23.049999237060547,25.5,23.049999237060547,24.89999961853028,19.286745071411133,2684,Nahar Capital and Financial Services Limited
2009-04-24,24.0,25.64999961853028,23.600000381469727,24.350000381469727,18.86073112487793,3832,Nahar Capital and Financial Services Limited
2009-04-27,24.5,25.600000381469727,23.700000762939453,24.700000762939453,19.131834030151367,5680,Nahar Capital and Financial Services Limited
2009-04-28,23.799999237060547,24.049999237060547,22.549999237060547,22.75,17.621421813964844,2371,Nahar Capital and Financial Services Limited
2009-04-29,23.5,24.0,23.049999237060547,23.049999237060547,17.853796005249023,2300,Nahar Capital and Financial Services Limited
2009-04-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.853796005249023,0,Nahar Capital and Financial Services Limited
2009-05-04,23.5,25.39999961853028,23.100000381469727,24.850000381469727,19.248016357421875,8762,Nahar Capital and Financial Services Limited
2009-05-05,22.5,24.950000762939453,22.5,24.049999237060547,18.62836265563965,1782,Nahar Capital and Financial Services Limited
2009-05-06,26.299999237060547,26.299999237060547,24.5,24.64999961853028,19.09310340881348,1136,Nahar Capital and Financial Services Limited
2009-05-07,25.049999237060547,25.5,25.049999237060547,25.049999237060547,19.402931213378903,1404,Nahar Capital and Financial Services Limited
2009-05-08,23.350000381469727,29.299999237060547,23.100000381469727,25.950000762939453,20.100040435791016,5741,Nahar Capital and Financial Services Limited
2009-05-11,25.0,26.0,24.450000762939453,24.549999237060547,19.0156478881836,2366,Nahar Capital and Financial Services Limited
2009-05-12,24.0,25.0,24.0,24.549999237060547,19.0156478881836,2892,Nahar Capital and Financial Services Limited
2009-05-13,25.0,25.0,24.100000381469727,24.25,18.783275604248047,2524,Nahar Capital and Financial Services Limited
2009-05-14,23.700000762939453,24.64999961853028,23.600000381469727,24.14999961853028,18.70581817626953,661,Nahar Capital and Financial Services Limited
2009-05-15,25.0,29.0,24.0,29.0,22.46247673034668,25157,Nahar Capital and Financial Services Limited
2009-05-18,29.0,29.0,29.0,29.0,22.46247673034668,25,Nahar Capital and Financial Services Limited
2009-05-19,30.0,34.400001525878906,27.200000762939453,32.29999923706055,25.01854705810547,13006,Nahar Capital and Financial Services Limited
2009-05-20,34.400001525878906,36.400001525878906,31.799999237060547,35.54999923706055,27.5358943939209,11891,Nahar Capital and Financial Services Limited
2009-05-21,35.95000076293945,38.400001525878906,35.95000076293945,36.5,28.271732330322266,11666,Nahar Capital and Financial Services Limited
2009-05-22,38.900001525878906,38.900001525878906,34.54999923706055,35.5,27.497163772583008,6998,Nahar Capital and Financial Services Limited
2009-05-25,35.0,39.04999923706055,35.0,39.04999923706055,30.246883392333984,20249,Nahar Capital and Financial Services Limited
2009-05-26,38.54999923706055,43.0,37.5,38.25,29.627235412597656,20698,Nahar Capital and Financial Services Limited
2009-05-27,38.5,39.79999923706055,38.0,39.0,30.208154678344727,4341,Nahar Capital and Financial Services Limited
2009-05-28,40.59999847412109,42.900001525878906,40.59999847412109,41.59999847412109,32.2220344543457,10000,Nahar Capital and Financial Services Limited
2009-05-29,43.45000076293945,43.45000076293945,40.29999923706055,42.45000076293945,32.88042068481445,14729,Nahar Capital and Financial Services Limited
2009-06-01,42.0,43.79999923706055,40.5,40.75,31.56365203857422,15186,Nahar Capital and Financial Services Limited
2009-06-02,40.75,43.45000076293945,39.0,40.400001525878906,31.292552947998047,19370,Nahar Capital and Financial Services Limited
2009-06-03,41.0,42.75,38.5,40.0,30.98272132873535,23300,Nahar Capital and Financial Services Limited
2009-06-04,39.70000076293945,41.70000076293945,39.34999847412109,40.20000076293945,31.13763999938965,10417,Nahar Capital and Financial Services Limited
2009-06-05,41.0,42.70000076293945,40.04999923706055,42.59999847412109,32.99659729003906,4772,Nahar Capital and Financial Services Limited
2009-06-08,42.5,42.5,38.54999923706055,38.650001525878906,29.937057495117188,7500,Nahar Capital and Financial Services Limited
2009-06-09,37.5,39.75,37.0,39.09999847412109,30.285615921020508,7782,Nahar Capital and Financial Services Limited
2009-06-10,39.09999847412109,40.5,38.04999923706055,39.20000076293945,30.36306953430176,4163,Nahar Capital and Financial Services Limited
2009-06-11,37.54999923706055,39.95000076293945,37.0,38.400001525878906,29.74342155456543,14436,Nahar Capital and Financial Services Limited
2009-06-12,38.45000076293945,41.95000076293945,38.45000076293945,39.45000076293945,30.55671119689941,4397,Nahar Capital and Financial Services Limited
2009-06-15,40.0,40.0,37.04999923706055,38.29999923706055,29.66596221923828,2370,Nahar Capital and Financial Services Limited
2009-06-16,36.54999923706055,39.45000076293945,36.5,37.29999923706055,28.89138603210449,4039,Nahar Capital and Financial Services Limited
2009-06-17,34.099998474121094,39.0,34.099998474121094,35.54999923706055,27.5358943939209,7332,Nahar Capital and Financial Services Limited
2009-06-18,33.70000076293945,37.5,32.0,33.099998474121094,25.6382064819336,7186,Nahar Capital and Financial Services Limited
2009-06-19,35.95000076293945,35.95000076293945,31.75,32.70000076293945,25.3283748626709,2903,Nahar Capital and Financial Services Limited
2009-06-22,30.049999237060547,35.45000076293945,30.049999237060547,34.599998474121094,26.8000545501709,3042,Nahar Capital and Financial Services Limited
2009-06-23,32.0,36.150001525878906,32.0,35.099998474121094,27.18734169006348,1556,Nahar Capital and Financial Services Limited
2009-06-24,38.0,38.0,35.04999923706055,37.0,28.65902328491211,1906,Nahar Capital and Financial Services Limited
2009-06-25,40.0,40.0,35.099998474121094,38.25,29.627235412597656,11864,Nahar Capital and Financial Services Limited
2009-06-26,39.0,39.0,37.150001525878906,38.29999923706055,29.66596221923828,248,Nahar Capital and Financial Services Limited
2009-06-29,37.0,38.900001525878906,37.0,37.04999923706055,28.697742462158203,568,Nahar Capital and Financial Services Limited
2009-06-30,39.95000076293945,39.95000076293945,35.599998474121094,36.04999923706055,27.92318153381348,900,Nahar Capital and Financial Services Limited
2009-07-01,35.04999923706055,37.400001525878906,34.0,36.29999923706055,28.116817474365234,2314,Nahar Capital and Financial Services Limited
2009-07-02,35.0,38.0,34.75,35.099998474121094,27.18734169006348,943,Nahar Capital and Financial Services Limited
2009-07-03,33.5,35.75,32.54999923706055,34.599998474121094,26.8000545501709,1053,Nahar Capital and Financial Services Limited
2009-07-06,35.0,35.0,34.0,34.650001525878906,26.83878326416016,600,Nahar Capital and Financial Services Limited
2009-07-07,34.25,34.25,31.0,32.650001525878906,25.289655685424805,6000,Nahar Capital and Financial Services Limited
2009-07-08,32.25,33.0,30.450000762939453,31.25,24.20525360107422,8000,Nahar Capital and Financial Services Limited
2009-07-09,30.350000381469727,32.349998474121094,30.299999237060547,31.25,24.20525360107422,3146,Nahar Capital and Financial Services Limited
2009-07-10,31.100000381469727,32.900001525878906,28.100000381469727,30.700000762939453,23.77924156188965,3625,Nahar Capital and Financial Services Limited
2009-07-13,30.100000381469727,32.0,29.75,31.700000762939453,24.55380630493164,1610,Nahar Capital and Financial Services Limited
2009-07-14,31.200000762939453,33.849998474121094,31.200000762939453,32.0,24.786178588867188,1026,Nahar Capital and Financial Services Limited
2009-07-15,33.29999923706055,33.5,32.400001525878906,32.70000076293945,25.3283748626709,749,Nahar Capital and Financial Services Limited
2009-07-16,32.400001525878906,34.79999923706055,32.400001525878906,33.04999923706055,25.59947204589844,4300,Nahar Capital and Financial Services Limited
2009-07-17,35.400001525878906,35.400001525878906,32.0,33.0,25.560747146606445,2200,Nahar Capital and Financial Services Limited
2009-07-20,32.650001525878906,33.900001525878906,32.599998474121094,33.599998474121094,26.02548789978028,3900,Nahar Capital and Financial Services Limited
2009-07-21,36.0,36.0,32.0,33.849998474121094,26.21913146972656,7110,Nahar Capital and Financial Services Limited
2009-07-22,32.54999923706055,34.349998474121094,32.54999923706055,34.04999923706055,26.374042510986328,1654,Nahar Capital and Financial Services Limited
2009-07-23,35.5,35.5,33.0,33.70000076293945,26.102941513061523,795,Nahar Capital and Financial Services Limited
2009-07-24,33.150001525878906,35.400001525878906,33.0,34.849998474121094,26.993698120117188,2897,Nahar Capital and Financial Services Limited
2009-07-27,34.29999923706055,37.900001525878906,34.29999923706055,37.29999923706055,28.89138603210449,6633,Nahar Capital and Financial Services Limited
2009-07-28,37.0,38.0,36.400001525878906,36.84999847412109,28.54283142089844,2686,Nahar Capital and Financial Services Limited
2009-07-29,35.45000076293945,37.0,35.45000076293945,36.59999847412109,28.349193572998047,1736,Nahar Capital and Financial Services Limited
2009-07-30,35.0,37.70000076293945,35.0,37.5,29.046300888061523,420,Nahar Capital and Financial Services Limited
2009-07-31,38.45000076293945,38.45000076293945,36.29999923706055,36.45000076293945,28.23300743103028,15731,Nahar Capital and Financial Services Limited
2009-08-03,37.5,37.5,36.0,36.04999923706055,27.92318153381348,1100,Nahar Capital and Financial Services Limited
2009-08-04,36.09999847412109,39.0,36.09999847412109,37.04999923706055,28.697742462158203,8500,Nahar Capital and Financial Services Limited
2009-08-05,37.34999847412109,39.70000076293945,37.34999847412109,38.0,29.43358612060547,4750,Nahar Capital and Financial Services Limited
2009-08-06,39.900001525878906,39.95000076293945,37.70000076293945,38.29999923706055,29.66596221923828,4157,Nahar Capital and Financial Services Limited
2009-08-07,37.20000076293945,38.0,37.0,37.04999923706055,28.697742462158203,472,Nahar Capital and Financial Services Limited
