Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-17,131.5,133.4499969482422,131.125,131.4499969482422,88.83306121826172,184986,MOIL Limited
2012-01-18,132.35000610351562,132.5,127.5,128.22500610351562,86.65362548828125,176386,MOIL Limited
2012-01-19,129.5,129.89999389648438,126.0,126.25,85.3189468383789,236742,MOIL Limited
2012-01-20,127.5,127.5,124.5999984741211,125.0500030517578,84.5079574584961,238366,MOIL Limited
2012-01-23,124.8249969482422,128.35000610351562,124.3249969482422,127.5749969482422,86.21435546875,189304,MOIL Limited
2012-01-24,127.75,128.5,124.5,126.9000015258789,85.75820922851562,211912,MOIL Limited
2012-01-25,127.5,127.5999984741211,125.8000030517578,126.3000030517578,85.35272979736328,178890,MOIL Limited
2012-01-27,127.3499984741211,132.5,126.5250015258789,131.3249969482422,88.74857330322266,566002,MOIL Limited
2012-01-30,130.0,133.0,127.75,128.375,86.75499725341797,664564,MOIL Limited
2012-01-31,129.97500610351562,132.39999389648438,128.5500030517578,131.3000030517578,88.73168182373047,236664,MOIL Limited
2012-02-01,131.4499969482422,132.35000610351562,130.3000030517578,131.625,88.95130157470703,177586,MOIL Limited
2012-02-02,132.5500030517578,138.85000610351562,132.02499389648438,135.1999969482422,91.36727905273438,935746,MOIL Limited
2012-02-03,136.25,139.0500030517578,136.0,137.39999389648438,92.8540267944336,459494,MOIL Limited
2012-02-06,138.5,141.47500610351562,138.0,138.64999389648438,93.69876861572266,533308,MOIL Limited
2012-02-07,137.5,137.5,131.0500030517578,132.02499389648438,89.22163391113281,409510,MOIL Limited
2012-02-08,133.5,133.5,130.5,131.0749969482422,88.57962036132812,267216,MOIL Limited
2012-02-09,131.4250030517578,131.625,129.64999389648438,130.02499389648438,87.87004852294922,192252,MOIL Limited
2012-02-10,128.25,133.39999389648438,128.25,132.6750030517578,89.66090393066406,324496,MOIL Limited
2012-02-13,132.5500030517578,134.97500610351562,131.5,134.375,90.80975341796876,247268,MOIL Limited
2012-02-14,134.72500610351562,135.22500610351562,133.02499389648438,133.77499389648438,90.4042739868164,126118,MOIL Limited
2012-02-15,134.72500610351562,136.75,133.875,134.375,91.49369049072266,277658,MOIL Limited
2012-02-16,133.5,136.4499969482422,133.0749969482422,135.0,92.60845184326172,214680,MOIL Limited
2012-02-17,135.375,137.10000610351562,131.8000030517578,132.97500610351562,91.21929931640624,354100,MOIL Limited
2012-02-21,133.72500610351562,147.6750030517578,132.5749969482422,140.8000030517578,96.587158203125,3370458,MOIL Limited
2012-02-22,140.9250030517578,142.72500610351562,132.27499389648438,132.9250030517578,91.18498992919922,763340,MOIL Limited
2012-02-23,132.52499389648438,134.6999969482422,130.5,132.6999969482422,91.03062438964844,339196,MOIL Limited
2012-02-24,133.97500610351562,134.85000610351562,130.0,130.1999969482422,89.3156967163086,293308,MOIL Limited
2012-02-27,132.02499389648438,132.02499389648438,124.2750015258789,125.0999984741211,85.81713104248047,355642,MOIL Limited
2012-02-28,130.97500610351562,130.97500610351562,124.375,124.8000030517578,85.6113510131836,808434,MOIL Limited
2012-02-29,125.9000015258789,128.75,123.2750015258789,123.5749969482422,84.77100372314453,706172,MOIL Limited
2012-03-01,124.0500030517578,127.2249984741211,123.0500030517578,123.8000030517578,84.92535400390625,716012,MOIL Limited
2012-03-02,123.8000030517578,124.875,121.0500030517578,121.4000015258789,83.27897644042969,470702,MOIL Limited
2012-03-05,123.4499969482422,123.4499969482422,119.0,119.375,81.88985443115234,363186,MOIL Limited
2012-03-06,119.5,121.9000015258789,116.6500015258789,116.9749984741211,80.24348449707031,618760,MOIL Limited
2012-03-07,117.0,120.5,115.5500030517578,119.75,82.14710235595703,382954,MOIL Limited
2012-03-09,119.75,122.625,119.75,121.7249984741211,83.5019302368164,188992,MOIL Limited
2012-03-12,123.4000015258789,123.4000015258789,120.0,121.4749984741211,83.33041381835938,286350,MOIL Limited
2012-03-13,122.5250015258789,126.0,121.8499984741211,124.5999984741211,85.47413635253906,440788,MOIL Limited
2012-03-14,125.0999984741211,131.4250030517578,124.875,130.39999389648438,89.45288848876953,1116604,MOIL Limited
2012-03-15,131.875,138.39999389648438,131.0500030517578,137.375,94.23765563964844,2276706,MOIL Limited
2012-03-16,138.375,139.5,134.35000610351562,137.5500030517578,94.35770416259766,1020362,MOIL Limited
2012-03-19,138.3000030517578,138.52499389648438,132.1750030517578,132.52499389648438,90.9105987548828,215830,MOIL Limited
2012-03-20,132.5,133.89999389648438,129.02499389648438,129.9250030517578,89.12704467773438,170878,MOIL Limited
2012-03-21,130.5,131.35000610351562,128.8000030517578,130.8000030517578,89.72726440429688,155324,MOIL Limited
2012-03-22,130.875,134.25,128.0,128.89999389648438,88.42390441894531,318232,MOIL Limited
2012-03-23,129.02499389648438,131.35000610351562,126.5250015258789,127.125,87.2062759399414,225510,MOIL Limited
2012-03-26,127.2249984741211,127.2249984741211,122.5749969482422,123.4749984741211,84.70240020751953,206754,MOIL Limited
2012-03-27,126.5,126.5,124.0250015258789,125.0250015258789,85.76568603515625,129728,MOIL Limited
2012-03-28,124.3000030517578,124.9499969482422,122.1750030517578,122.75,84.205078125,139144,MOIL Limited
2012-03-29,122.5,124.5,121.0,123.7249984741211,84.87390899658203,120324,MOIL Limited
2012-03-30,124.0500030517578,125.9749984741211,123.0,125.125,85.83429718017578,124720,MOIL Limited
2012-04-02,121.0,128.0,121.0,127.0,87.12052154541016,107180,MOIL Limited
2012-04-03,127.5250015258789,128.0749969482422,126.9000015258789,127.4250030517578,87.41207122802734,151132,MOIL Limited
2012-04-04,127.2750015258789,131.89999389648438,126.3249969482422,131.22500610351562,90.01882934570312,450502,MOIL Limited
2012-04-09,131.02499389648438,131.02499389648438,127.5500030517578,127.875,87.72074890136719,115038,MOIL Limited
2012-04-10,128.0,129.25,127.25,128.14999389648438,87.90940856933594,138832,MOIL Limited
2012-04-11,128.0,130.60000610351562,126.5250015258789,127.3499984741211,87.36061096191406,138656,MOIL Limited
2012-04-12,128.4250030517578,129.875,127.25,127.9250030517578,87.75505065917969,101156,MOIL Limited
2012-04-13,128.6999969482422,131.0500030517578,127.5999984741211,130.27499389648438,89.36713409423828,233446,MOIL Limited
2012-04-16,129.5,135.35000610351562,129.5,131.75,90.37896728515624,340086,MOIL Limited
2012-04-17,132.0,133.6999969482422,130.25,130.77499389648438,89.71012115478516,106006,MOIL Limited
2012-04-18,131.1999969482422,133.5,131.1999969482422,132.0500030517578,90.58475494384766,158128,MOIL Limited
2012-04-19,132.10000610351562,136.0,132.10000610351562,135.375,92.86566162109376,454156,MOIL Limited
2012-04-20,136.0,137.9250030517578,135.0,135.6999969482422,93.0886001586914,511042,MOIL Limited
2012-04-23,137.4499969482422,137.4499969482422,131.5749969482422,132.375,90.8077163696289,124772,MOIL Limited
2012-04-24,133.0,135.0,130.6750030517578,132.75,91.06494140625,684446,MOIL Limited
2012-04-25,132.5,133.85000610351562,112.8499984741211,130.14999389648438,89.28138732910156,282966,MOIL Limited
2012-04-26,130.5,131.8249969482422,129.0,129.60000610351562,88.90408325195312,89720,MOIL Limited
2012-04-27,129.64999389648438,131.6999969482422,128.0,128.5,88.14949035644531,88926,MOIL Limited
2012-04-30,130.60000610351562,131.4250030517578,127.5,127.8499984741211,87.7035903930664,170858,MOIL Limited
2012-05-02,128.1999969482422,129.5,126.7750015258789,127.1999969482422,87.2577133178711,628650,MOIL Limited
2012-05-03,127.2249984741211,129.85000610351562,126.5500030517578,127.3000030517578,87.32632446289062,101624,MOIL Limited
2012-05-04,126.75,127.25,124.7249984741211,125.3499984741211,85.98863983154297,122548,MOIL Limited
2012-05-07,123.75,127.5,123.0749969482422,127.125,87.2062759399414,260984,MOIL Limited
2012-05-08,127.5749969482422,130.75,126.1750030517578,127.7249984741211,87.61785888671875,166390,MOIL Limited
2012-05-09,127.0,127.875,125.5,125.625,86.17727661132812,58544,MOIL Limited
2012-05-10,125.5,128.6750030517578,124.75,127.5500030517578,87.4978256225586,248402,MOIL Limited
2012-05-11,126.875,129.0,125.8249969482422,127.5999984741211,87.5321044921875,277776,MOIL Limited
2012-05-14,127.5,128.75,125.9749984741211,127.25,87.2920150756836,160714,MOIL Limited
2012-05-15,126.875,129.0,126.6750030517578,128.39999389648438,88.08090209960938,107412,MOIL Limited
2012-05-16,127.3249969482422,131.77499389648438,126.9250030517578,128.5749969482422,88.2009506225586,268898,MOIL Limited
2012-05-17,129.25,130.375,128.25,129.75,89.0069808959961,130012,MOIL Limited
2012-05-18,127.2249984741211,129.22500610351562,127.2249984741211,128.0500030517578,87.84080505371094,159614,MOIL Limited
2012-05-21,127.5,130.0,125.5500030517578,128.64999389648438,88.25240325927734,73194,MOIL Limited
2012-05-22,129.375,130.875,128.77499389648438,129.0500030517578,88.52680969238281,141112,MOIL Limited
2012-05-23,128.97500610351562,130.75,128.0,129.85000610351562,89.0755844116211,71764,MOIL Limited
2012-05-24,130.52499389648438,131.5,129.47500610351562,131.14999389648438,89.96736907958984,84548,MOIL Limited
2012-05-25,131.8000030517578,135.0,131.5,134.85000610351562,92.50550842285156,283352,MOIL Limited
2012-05-28,134.9499969482422,138.0,132.77499389648438,135.85000610351562,93.19149780273438,337964,MOIL Limited
2012-05-29,136.10000610351562,138.4499969482422,135.0,137.60000610351562,94.39201354980467,435878,MOIL Limited
2012-05-30,137.5,138.27499389648438,133.0500030517578,133.60000610351562,91.64805603027344,77530,MOIL Limited
2012-05-31,133.0,142.4499969482422,131.625,138.60000610351562,95.07799530029295,615398,MOIL Limited
2012-06-01,138.5,141.375,134.35000610351562,135.0749969482422,92.65988159179688,314746,MOIL Limited
2012-06-04,132.5500030517578,134.375,130.5,131.4499969482422,90.17317199707033,157344,MOIL Limited
2012-06-05,132.0,137.0,132.0,136.02499389648438,93.31155395507812,458432,MOIL Limited
2012-06-06,136.4250030517578,138.0,134.0,135.52499389648438,92.96855926513672,653744,MOIL Limited
2012-06-07,136.5,138.0,135.625,136.9499969482422,93.94610595703124,242590,MOIL Limited
2012-06-08,137.52499389648438,139.4499969482422,135.35000610351562,136.3249969482422,93.51736450195312,483386,MOIL Limited
2012-06-11,136.97500610351562,138.3000030517578,132.77499389648438,136.22500610351562,93.44878387451172,212232,MOIL Limited
2012-06-12,135.89999389648438,137.47500610351562,135.3000030517578,137.22500610351562,94.1347427368164,146596,MOIL Limited
2012-06-13,137.5,138.97500610351562,136.0749969482422,138.125,94.75212097167967,308768,MOIL Limited
2012-06-14,137.89999389648438,137.89999389648438,133.0,133.5749969482422,91.63086700439452,112684,MOIL Limited
2012-06-15,132.75,135.25,132.5,133.27499389648438,91.4250946044922,88724,MOIL Limited
2012-06-18,134.27499389648438,134.89999389648438,132.0,132.35000610351562,90.7905502319336,76530,MOIL Limited
2012-06-19,132.125,134.0500030517578,132.0,132.9250030517578,91.18498992919922,76038,MOIL Limited
2012-06-20,133.8249969482422,135.0,133.25,134.3249969482422,92.14539337158205,93424,MOIL Limited
2012-06-21,133.3249969482422,136.9499969482422,133.3249969482422,136.22500610351562,93.44878387451172,172868,MOIL Limited
2012-06-22,134.52499389648438,136.5,134.1750030517578,136.0749969482422,93.34585571289062,83584,MOIL Limited
2012-06-25,136.47500610351562,137.5,136.0,136.9499969482422,93.94610595703124,85330,MOIL Limited
2012-06-26,137.02499389648438,140.9499969482422,136.25,139.625,95.78112030029295,320610,MOIL Limited
2012-06-27,140.5,142.4499969482422,140.5,141.8000030517578,97.27313995361328,300424,MOIL Limited
2012-06-28,142.3000030517578,142.3249969482422,139.5,140.75,96.55284118652344,121966,MOIL Limited
2012-06-29,141.89999389648438,142.97500610351562,140.39999389648438,141.64999389648438,97.17022705078124,146774,MOIL Limited
2012-07-02,142.0,142.39999389648438,139.25,139.6999969482422,95.83258056640624,92490,MOIL Limited
2012-07-03,141.5,146.0,141.22500610351562,145.35000610351562,99.70840454101562,590236,MOIL Limited
2012-07-04,146.0,148.10000610351562,144.0,145.0749969482422,99.51974487304688,399274,MOIL Limited
2012-07-05,145.0500030517578,145.0500030517578,142.60000610351562,144.0749969482422,98.83375549316406,167880,MOIL Limited
2012-07-06,144.0749969482422,144.75,141.77499389648438,142.1999969482422,97.54754638671876,77896,MOIL Limited
2012-07-09,141.5,141.89999389648438,139.10000610351562,139.39999389648438,95.62676239013672,78836,MOIL Limited
2012-07-10,139.5,140.60000610351562,139.22500610351562,139.5,95.69538116455078,67988,MOIL Limited
2012-07-11,140.0,143.1999969482422,139.0500030517578,140.0749969482422,96.08980560302734,118280,MOIL Limited
2012-07-12,139.3249969482422,141.25,139.22500610351562,140.27499389648438,96.2270050048828,93110,MOIL Limited
2012-07-13,140.5,144.5,139.5500030517578,143.10000610351562,98.16490936279295,260088,MOIL Limited
2012-07-16,144.0,144.75,141.25,141.4499969482422,97.03303527832033,75426,MOIL Limited
2012-07-17,142.0,142.89999389648438,141.22500610351562,141.64999389648438,97.17022705078124,86016,MOIL Limited
2012-07-18,141.5,141.5,139.0,139.625,96.80624389648438,68076,MOIL Limited
2012-07-19,139.77499389648438,141.0500030517578,137.5749969482422,138.02499389648438,95.69690704345705,103934,MOIL Limited
2012-07-20,138.3000030517578,139.6999969482422,138.10000610351562,139.02499389648438,96.39024353027344,55896,MOIL Limited
2012-07-23,137.60000610351562,138.1750030517578,135.5500030517578,136.89999389648438,94.91691589355467,112804,MOIL Limited
2012-07-24,138.0,138.0,135.85000610351562,136.5,94.63958740234376,55610,MOIL Limited
2012-07-25,136.10000610351562,136.5,133.8249969482422,134.4499969482422,93.21826171875,59754,MOIL Limited
2012-07-26,134.0,135.0,131.1999969482422,132.1999969482422,91.65827941894533,73998,MOIL Limited
2012-07-27,133.5,134.6999969482422,130.0,130.47500610351562,90.46227264404295,69870,MOIL Limited
2012-07-30,131.64999389648438,133.75,131.0,133.4250030517578,92.50759887695312,50288,MOIL Limited
2012-07-31,132.89999389648438,134.85000610351562,132.0,134.3000030517578,93.11427307128906,44316,MOIL Limited
2012-08-01,133.60000610351562,135.3249969482422,132.9250030517578,133.22500610351562,92.36893463134766,69572,MOIL Limited
2012-08-02,133.0,134.0,132.375,132.8249969482422,92.09161376953124,34056,MOIL Limited
2012-08-03,132.625,133.875,132.02499389648438,132.625,91.95294189453124,32816,MOIL Limited
2012-08-06,134.375,135.10000610351562,133.5,134.5500030517578,93.28758239746094,82326,MOIL Limited
2012-08-07,135.47500610351562,135.75,132.625,133.35000610351562,92.45560455322266,110034,MOIL Limited
2012-08-08,133.8000030517578,135.125,132.5500030517578,132.89999389648438,92.14359283447266,189926,MOIL Limited
2012-08-09,133.52499389648438,134.97500610351562,131.5,134.5749969482422,93.30494689941406,106910,MOIL Limited
2012-08-10,134.9250030517578,134.9499969482422,131.47500610351562,132.0749969482422,91.57162475585938,56016,MOIL Limited
2012-08-13,131.5,132.5,128.3000030517578,129.22500610351562,89.59561157226562,154590,MOIL Limited
2012-08-14,129.1999969482422,130.6999969482422,129.14999389648438,129.8000030517578,89.99427795410156,86794,MOIL Limited
2012-08-16,129.5,130.4250030517578,128.1750030517578,128.4250030517578,89.04094696044922,63904,MOIL Limited
2012-08-17,128.47500610351562,130.0,127.6999969482422,127.9499969482422,88.71160888671875,77990,MOIL Limited
2012-08-21,127.6999969482422,128.9499969482422,124.75,125.375,86.92630767822266,179486,MOIL Limited
2012-08-22,125.75,128.89999389648438,125.5,125.8499984741211,87.255615234375,136820,MOIL Limited
2012-08-23,126.1500015258789,127.5999984741211,123.25,123.8499984741211,85.86894989013672,251732,MOIL Limited
2012-08-24,122.0,124.3249969482422,121.125,121.7249984741211,84.3956298828125,355772,MOIL Limited
2012-08-27,122.5,124.9250030517578,120.4250030517578,120.875,83.80630493164062,213422,MOIL Limited
2012-08-28,122.0,122.6999969482422,119.0,120.0749969482422,83.25163269042969,412984,MOIL Limited
2012-08-29,119.5,120.9749984741211,115.625,116.4749984741211,80.75566101074219,430894,MOIL Limited
2012-08-30,115.5,117.5,115.125,117.0,81.1196517944336,180230,MOIL Limited
2012-08-31,116.875,119.0500030517578,116.1750030517578,118.125,81.89965057373047,147504,MOIL Limited
2012-09-03,119.1999969482422,121.25,119.0250015258789,120.5,83.54629516601562,165490,MOIL Limited
2012-09-04,121.5,121.5999984741211,119.5500030517578,120.1999969482422,83.33831024169922,89476,MOIL Limited
2012-09-05,120.0749969482422,123.4250030517578,119.1750030517578,121.9250030517578,84.53430938720703,105300,MOIL Limited
2012-09-06,122.0500030517578,126.25,121.5500030517578,125.0500030517578,86.70095825195312,151422,MOIL Limited
2012-09-07,125.7750015258789,150.0500030517578,125.7249984741211,136.8000030517578,94.84760284423828,462908,MOIL Limited
2012-09-10,131.0500030517578,131.0500030517578,128.5500030517578,129.1999969482422,89.5782699584961,128602,MOIL Limited
2012-09-11,129.0,132.5,128.5749969482422,130.625,90.56627655029295,338912,MOIL Limited
2012-09-12,131.3000030517578,132.0,128.52499389648438,130.02499389648438,90.15026092529295,97634,MOIL Limited
