Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7763,STL Global Limited
2019-07-10,9.600000381469728,10.050000190734863,9.600000381469728,10.050000190734863,10.050000190734863,2426,STL Global Limited
2019-07-11,10.550000190734863,10.550000190734863,9.649999618530272,10.550000190734863,10.550000190734863,31038,STL Global Limited
2019-07-12,11.050000190734863,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,29950,STL Global Limited
2019-07-15,11.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,11.600000381469728,22684,STL Global Limited
2019-07-16,12.0,12.149999618530272,11.949999809265137,12.149999618530272,12.149999618530272,14271,STL Global Limited
2019-07-17,12.75,12.75,12.75,12.75,12.75,26186,STL Global Limited
2019-07-18,13.350000381469728,13.350000381469728,12.149999618530272,12.149999618530272,12.149999618530272,68125,STL Global Limited
2019-07-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,686,STL Global Limited
2019-07-22,11.0,11.0,11.0,11.0,11.0,2179,STL Global Limited
2019-07-23,10.449999809265137,11.550000190734863,10.449999809265137,11.399999618530272,11.399999618530272,15136,STL Global Limited
2019-07-24,10.850000381469728,11.800000190734863,10.850000381469728,11.5,11.5,28301,STL Global Limited
2019-07-25,11.0,11.899999618530272,10.949999809265137,11.25,11.25,10924,STL Global Limited
2019-07-26,11.75,11.75,10.699999809265137,11.25,11.25,52537,STL Global Limited
2019-07-29,11.75,11.75,10.699999809265137,11.25,11.25,17887,STL Global Limited
2019-07-30,11.600000381469728,11.600000381469728,10.699999809265137,11.199999809265137,11.199999809265137,11408,STL Global Limited
2019-07-31,10.649999618530272,11.350000381469728,10.649999618530272,11.149999618530272,11.149999618530272,21936,STL Global Limited
2019-08-01,11.449999809265137,11.449999809265137,10.600000381469728,11.149999618530272,11.149999618530272,9203,STL Global Limited
2019-08-02,10.600000381469728,11.300000190734863,10.600000381469728,11.050000190734863,11.050000190734863,4510,STL Global Limited
2019-08-05,10.5,11.100000381469728,10.5,10.75,10.75,8092,STL Global Limited
2019-08-06,10.350000381469728,11.0,10.25,10.5,10.5,6097,STL Global Limited
2019-08-07,10.050000190734863,10.5,10.0,10.100000381469728,10.100000381469728,16732,STL Global Limited
2019-08-08,9.649999618530272,10.600000381469728,9.600000381469728,10.5,10.5,6698,STL Global Limited
2019-08-09,11.0,11.0,10.5,11.0,11.0,4903,STL Global Limited
2019-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,311,STL Global Limited
2019-08-14,9.949999809265137,10.449999809265137,9.949999809265137,10.350000381469728,10.350000381469728,28808,STL Global Limited
2019-08-16,9.850000381469728,10.800000190734863,9.850000381469728,10.300000190734863,10.300000190734863,13921,STL Global Limited
2019-08-19,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,12541,STL Global Limited
2019-08-20,9.800000190734863,10.300000190734863,9.800000190734863,10.25,10.25,1809,STL Global Limited
2019-08-21,9.75,10.149999618530272,9.75,9.949999809265137,9.949999809265137,525,STL Global Limited
2019-08-22,9.5,10.0,9.5,9.949999809265137,9.949999809265137,657,STL Global Limited
2019-08-23,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,11076,STL Global Limited
2019-08-26,9.949999809265137,10.399999618530272,9.5,9.5,9.5,3506,STL Global Limited
2019-08-27,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,1279,STL Global Limited
2019-08-28,9.050000190734863,9.5,8.600000381469727,9.050000190734863,9.050000190734863,3365,STL Global Limited
2019-08-29,9.050000190734863,9.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,8249,STL Global Limited
2019-08-30,8.199999809265137,9.0,8.199999809265137,8.949999809265137,8.949999809265137,6540,STL Global Limited
2019-09-03,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,3201,STL Global Limited
2019-09-04,8.699999809265137,9.0,8.550000190734863,8.949999809265137,8.949999809265137,10088,STL Global Limited
2019-09-05,8.899999618530273,8.899999618530273,8.550000190734863,8.75,8.75,1959,STL Global Limited
2019-09-06,8.5,8.699999809265137,8.350000381469727,8.699999809265137,8.699999809265137,8460,STL Global Limited
2019-09-09,8.300000190734863,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,2301,STL Global Limited
2019-09-11,8.25,8.25,8.0,8.149999618530273,8.149999618530273,2224,STL Global Limited
2019-09-12,7.75,8.550000190734863,7.75,8.399999618530273,8.399999618530273,1505,STL Global Limited
2019-09-13,8.800000190734863,8.800000190734863,8.050000190734863,8.649999618530273,8.649999618530273,5669,STL Global Limited
2019-09-16,8.649999618530273,8.649999618530273,8.300000190734863,8.5,8.5,7650,STL Global Limited
2019-09-17,8.600000381469727,8.600000381469727,8.149999618530273,8.5,8.5,1713,STL Global Limited
2019-09-18,8.800000190734863,8.899999618530273,8.149999618530273,8.75,8.75,13302,STL Global Limited
2019-09-19,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,711,STL Global Limited
2019-09-20,8.649999618530273,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,7302,STL Global Limited
2019-09-23,7.900000095367432,8.449999809265137,7.900000095367432,8.25,8.25,9695,STL Global Limited
2019-09-24,8.0,8.449999809265137,8.0,8.149999618530273,8.149999618530273,3481,STL Global Limited
2019-09-25,8.0,8.399999618530273,7.75,8.050000190734863,8.050000190734863,5048,STL Global Limited
2019-09-26,7.800000190734863,8.350000381469727,7.800000190734863,8.0,8.0,6931,STL Global Limited
2019-09-27,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.949999809265137,8321,STL Global Limited
2019-09-30,7.949999809265137,8.0,7.599999904632568,7.949999809265137,7.949999809265137,2874,STL Global Limited
2019-10-01,7.599999904632568,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432,5520,STL Global Limited
2019-10-03,7.550000190734863,8.25,7.550000190734863,7.900000095367432,7.900000095367432,733,STL Global Limited
2019-10-04,7.550000190734863,8.25,7.550000190734863,7.849999904632568,7.849999904632568,15893,STL Global Limited
2019-10-07,8.0,8.0,7.5,7.75,7.75,18749,STL Global Limited
2019-10-09,7.849999904632568,8.0,7.050000190734863,7.849999904632568,7.849999904632568,2044,STL Global Limited
2019-10-10,8.600000381469727,8.600000381469727,7.099999904632568,7.599999904632568,7.599999904632568,35499,STL Global Limited
2019-10-11,7.050000190734863,7.75,7.050000190734863,7.5,7.5,5388,STL Global Limited
2019-10-14,6.849999904632568,7.849999904632568,6.849999904632568,7.25,7.25,2195,STL Global Limited
2019-10-15,6.75,7.5,6.650000095367432,7.349999904632568,7.349999904632568,13458,STL Global Limited
2019-10-16,7.849999904632568,7.849999904632568,6.900000095367432,7.550000190734863,7.550000190734863,4211,STL Global Limited
2019-10-17,6.900000095367432,7.949999809265137,6.900000095367432,7.550000190734863,7.550000190734863,722,STL Global Limited
2019-10-18,7.099999904632568,7.599999904632568,7.0,7.25,7.25,19019,STL Global Limited
2019-10-22,6.650000095367432,7.400000095367432,6.650000095367432,7.349999904632568,7.349999904632568,2843,STL Global Limited
2019-10-23,6.849999904632568,7.400000095367432,6.849999904632568,7.300000190734863,7.300000190734863,2605,STL Global Limited
2019-10-24,6.75,7.699999809265137,6.75,7.300000190734863,7.300000190734863,1135,STL Global Limited
2019-10-25,6.949999809265137,7.349999904632568,6.75,7.300000190734863,7.300000190734863,24797,STL Global Limited
2019-10-27,6.599999904632568,7.25,6.599999904632568,6.650000095367432,6.650000095367432,710,STL Global Limited
2019-10-29,7.300000190734863,7.300000190734863,6.650000095367432,7.25,7.25,2053,STL Global Limited
2019-10-30,7.949999809265137,7.949999809265137,7.0,7.599999904632568,7.599999904632568,2209,STL Global Limited
2019-10-31,7.150000095367432,7.900000095367432,7.150000095367432,7.900000095367432,7.900000095367432,2424,STL Global Limited
2019-11-01,7.25,8.649999618530273,7.25,8.449999809265137,8.449999809265137,14467,STL Global Limited
2019-11-04,8.449999809265137,8.850000381469727,8.0,8.25,8.25,24709,STL Global Limited
2019-11-05,8.550000190734863,8.550000190734863,7.849999904632568,8.149999618530273,8.149999618530273,14537,STL Global Limited
2019-11-06,8.0,8.25,7.75,8.0,8.0,4491,STL Global Limited
2019-11-07,8.0,8.050000190734863,7.599999904632568,7.900000095367432,7.900000095367432,3098,STL Global Limited
2019-11-08,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,24923,STL Global Limited
2019-11-11,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,2553,STL Global Limited
2019-11-13,7.400000095367432,7.400000095367432,7.050000190734863,7.25,7.25,3887,STL Global Limited
2019-11-14,7.25,7.599999904632568,6.949999809265137,7.050000190734863,7.050000190734863,32387,STL Global Limited
2019-11-15,6.800000190734863,7.25,6.699999809265137,6.699999809265137,6.699999809265137,14146,STL Global Limited
2019-11-18,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,7895,STL Global Limited
2019-11-19,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,3327,STL Global Limited
2019-11-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5475,STL Global Limited
2019-11-21,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.75,29853,STL Global Limited
2019-11-22,5.75,6.0,5.5,5.800000190734863,5.800000190734863,18924,STL Global Limited
2019-11-25,5.599999904632568,5.949999809265137,5.550000190734863,5.75,5.75,39086,STL Global Limited
2019-11-26,5.949999809265137,5.949999809265137,5.5,5.900000095367432,5.900000095367432,6775,STL Global Limited
2019-11-27,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,2876,STL Global Limited
2019-11-28,5.75,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,4105,STL Global Limited
2019-11-29,5.650000095367432,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,31809,STL Global Limited
2019-12-02,6.0,6.349999904632568,5.800000190734863,5.849999904632568,5.849999904632568,27479,STL Global Limited
2019-12-03,5.650000095367432,5.900000095367432,5.599999904632568,5.75,5.75,10801,STL Global Limited
2019-12-04,5.550000190734863,5.900000095367432,5.550000190734863,5.75,5.75,10165,STL Global Limited
2019-12-05,5.5,5.849999904632568,5.5,5.699999809265137,5.699999809265137,4475,STL Global Limited
2019-12-06,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,15028,STL Global Limited
2019-12-09,5.699999809265137,6.099999904632568,5.650000095367432,5.800000190734863,5.800000190734863,19673,STL Global Limited
2019-12-10,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,3722,STL Global Limited
2019-12-11,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,27419,STL Global Limited
2019-12-12,5.75,5.900000095367432,5.5,5.75,5.75,2762,STL Global Limited
2019-12-13,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,2515,STL Global Limited
2019-12-16,5.800000190734863,6.0,5.599999904632568,5.699999809265137,5.699999809265137,20600,STL Global Limited
2019-12-17,5.699999809265137,5.900000095367432,5.5,5.650000095367432,5.650000095367432,16281,STL Global Limited
2019-12-18,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,1470,STL Global Limited
2019-12-19,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,1331,STL Global Limited
2019-12-20,5.650000095367432,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,7030,STL Global Limited
2019-12-23,5.949999809265137,5.949999809265137,5.650000095367432,5.849999904632568,5.849999904632568,26353,STL Global Limited
2019-12-24,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,4728,STL Global Limited
2019-12-26,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,10697,STL Global Limited
2019-12-27,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,440,STL Global Limited
2019-12-30,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,3370,STL Global Limited
2019-12-31,5.800000190734863,6.0,5.75,5.949999809265137,5.949999809265137,13451,STL Global Limited
2020-01-01,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,536,STL Global Limited
2020-01-02,6.099999904632568,6.099999904632568,5.75,5.849999904632568,5.849999904632568,7621,STL Global Limited
2020-01-03,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,570,STL Global Limited
2020-01-06,5.800000190734863,5.949999809265137,5.75,5.949999809265137,5.949999809265137,2245,STL Global Limited
2020-01-07,5.949999809265137,6.199999809265137,5.699999809265137,6.0,6.0,723,STL Global Limited
2020-01-08,5.800000190734863,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,500,STL Global Limited
2020-01-09,6.099999904632568,6.099999904632568,5.800000190734863,6.0,6.0,2040,STL Global Limited
2020-01-10,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,1170,STL Global Limited
2020-01-13,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,12063,STL Global Limited
2020-01-14,5.900000095367432,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,579,STL Global Limited
2020-01-15,5.900000095367432,6.400000095367432,5.900000095367432,6.25,6.25,26268,STL Global Limited
2020-01-16,6.300000190734863,6.550000190734863,6.099999904632568,6.550000190734863,6.550000190734863,18637,STL Global Limited
2020-01-17,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,9486,STL Global Limited
2020-01-20,6.900000095367432,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,19574,STL Global Limited
2020-01-21,7.150000095367432,7.5,6.900000095367432,7.349999904632568,7.349999904632568,6953,STL Global Limited
2020-01-22,7.449999809265137,7.5,7.050000190734863,7.099999904632568,7.099999904632568,3954,STL Global Limited
2020-01-23,6.75,7.25,6.75,7.199999809265137,7.199999809265137,4473,STL Global Limited
2020-01-24,7.349999904632568,7.400000095367432,6.900000095367432,7.25,7.25,4327,STL Global Limited
2020-01-27,6.949999809265137,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,3365,STL Global Limited
2020-01-28,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,2947,STL Global Limited
2020-01-29,6.900000095367432,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,5663,STL Global Limited
2020-01-30,7.300000190734863,7.300000190734863,6.949999809265137,7.25,7.25,15079,STL Global Limited
2020-01-31,7.199999809265137,7.400000095367432,6.949999809265137,7.25,7.25,2864,STL Global Limited
2020-02-03,6.849999904632568,7.150000095367432,6.800000190734863,7.0,7.0,5087,STL Global Limited
2020-02-04,7.0,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,54650,STL Global Limited
2020-02-05,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,5675,STL Global Limited
2020-02-06,6.75,7.349999904632568,6.75,6.949999809265137,6.949999809265137,1598,STL Global Limited
2020-02-07,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,25829,STL Global Limited
2020-02-10,6.800000190734863,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,9909,STL Global Limited
2020-02-11,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,8201,STL Global Limited
2020-02-12,6.5,7.0,6.400000095367432,6.699999809265137,6.699999809265137,6738,STL Global Limited
2020-02-13,6.5,6.949999809265137,6.400000095367432,6.699999809265137,6.699999809265137,22451,STL Global Limited
2020-02-14,6.75,6.75,6.400000095367432,6.449999809265137,6.449999809265137,4555,STL Global Limited
2020-02-17,6.199999809265137,6.75,6.199999809265137,6.699999809265137,6.699999809265137,23574,STL Global Limited
2020-02-18,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,5585,STL Global Limited
2020-02-19,6.400000095367432,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,2348,STL Global Limited
2020-02-20,6.650000095367432,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,33518,STL Global Limited
2020-02-24,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,2179,STL Global Limited
2020-02-25,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,1802,STL Global Limited
2020-02-26,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,6.550000190734863,3431,STL Global Limited
2020-02-27,6.349999904632568,6.599999904632568,6.25,6.550000190734863,6.550000190734863,18341,STL Global Limited
2020-02-28,6.25,6.75,6.25,6.5,6.5,7023,STL Global Limited
2020-03-02,6.75,6.75,6.300000190734863,6.550000190734863,6.550000190734863,6895,STL Global Limited
2020-03-03,6.349999904632568,6.800000190734863,6.349999904632568,6.5,6.5,5542,STL Global Limited
2020-03-04,6.349999904632568,6.650000095367432,6.25,6.400000095367432,6.400000095367432,24451,STL Global Limited
2020-03-05,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,1999,STL Global Limited
2020-03-06,6.25,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,41697,STL Global Limited
2020-03-09,6.0,6.300000190734863,6.0,6.25,6.25,3379,STL Global Limited
2020-03-11,6.5,6.5,6.0,6.199999809265137,6.199999809265137,12578,STL Global Limited
2020-03-12,5.900000095367432,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,21905,STL Global Limited
2020-03-13,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,1802,STL Global Limited
2020-03-16,6.25,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,33603,STL Global Limited
2020-03-17,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,20275,STL Global Limited
2020-03-18,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,13800,STL Global Limited
2020-03-19,5.550000190734863,6.050000190734863,5.550000190734863,5.75,5.75,16176,STL Global Limited
2020-03-20,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,855,STL Global Limited
2020-03-23,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,16186,STL Global Limited
2020-03-24,5.949999809265137,5.949999809265137,5.5,5.800000190734863,5.800000190734863,364,STL Global Limited
2020-03-25,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1420,STL Global Limited
2020-03-26,5.599999904632568,5.800000190734863,5.550000190734863,5.75,5.75,8602,STL Global Limited
2020-03-27,6.0,6.0,5.5,5.849999904632568,5.849999904632568,6607,STL Global Limited
2020-03-30,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,5768,STL Global Limited
2020-03-31,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,25893,STL Global Limited
2020-04-01,5.800000190734863,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,6229,STL Global Limited
2020-04-03,5.900000095367432,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,32913,STL Global Limited
2020-04-07,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,13144,STL Global Limited
2020-04-08,6.050000190734863,6.050000190734863,5.650000095367432,5.949999809265137,5.949999809265137,8428,STL Global Limited
2020-04-09,5.849999904632568,6.5,5.800000190734863,6.0,6.0,5134,STL Global Limited
2020-04-13,6.150000095367432,6.25,5.699999809265137,6.050000190734863,6.050000190734863,12748,STL Global Limited
2020-04-15,6.050000190734863,6.550000190734863,5.650000095367432,6.0,6.0,27642,STL Global Limited
2020-04-16,6.099999904632568,6.349999904632568,5.699999809265137,6.300000190734863,6.300000190734863,8733,STL Global Limited
2020-04-17,6.900000095367432,6.900000095367432,6.099999904632568,6.5,6.5,22317,STL Global Limited
2020-04-20,6.800000190734863,7.150000095367432,6.400000095367432,6.900000095367432,6.900000095367432,24641,STL Global Limited
2020-04-21,7.0,7.0,6.25,6.550000190734863,6.550000190734863,31307,STL Global Limited
2020-04-22,6.949999809265137,6.949999809265137,6.050000190734863,6.849999904632568,6.849999904632568,16686,STL Global Limited
2020-04-23,6.849999904632568,7.5,6.449999809265137,7.199999809265137,7.199999809265137,29549,STL Global Limited
2020-04-24,6.949999809265137,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,10013,STL Global Limited
2020-04-27,6.75,7.0,6.5,6.650000095367432,6.650000095367432,8174,STL Global Limited
2020-04-28,6.5,7.099999904632568,6.099999904632568,6.75,6.75,10148,STL Global Limited
2020-04-29,6.800000190734863,7.0,6.550000190734863,6.75,6.75,6394,STL Global Limited
2020-04-30,6.849999904632568,6.900000095367432,6.5,6.650000095367432,6.650000095367432,10258,STL Global Limited
2020-05-04,6.800000190734863,6.949999809265137,6.25,6.550000190734863,6.550000190734863,33843,STL Global Limited
2020-05-05,6.449999809265137,6.75,6.25,6.599999904632568,6.599999904632568,5732,STL Global Limited
2020-05-06,6.5,6.75,6.349999904632568,6.599999904632568,6.599999904632568,13554,STL Global Limited
2020-05-07,5.949999809265137,7.0,5.949999809265137,6.400000095367432,6.400000095367432,17670,STL Global Limited
2020-05-08,6.449999809265137,6.449999809265137,6.050000190734863,6.25,6.25,17468,STL Global Limited
2020-05-11,6.25,6.5,6.050000190734863,6.25,6.25,10563,STL Global Limited
2020-05-12,6.150000095367432,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,2968,STL Global Limited
2020-05-13,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,8917,STL Global Limited
2020-05-14,6.0,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,5874,STL Global Limited
2020-05-15,6.150000095367432,6.5,6.0,6.199999809265137,6.199999809265137,4852,STL Global Limited
2020-05-18,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,2492,STL Global Limited
2020-05-19,6.25,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,1800,STL Global Limited
2020-05-20,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,5352,STL Global Limited
2020-05-21,6.099999904632568,6.25,6.050000190734863,6.25,6.25,3676,STL Global Limited
2020-05-22,6.150000095367432,6.349999904632568,6.0,6.050000190734863,6.050000190734863,19849,STL Global Limited
2020-05-26,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,6.400000095367432,16613,STL Global Limited
2020-05-27,6.25,6.400000095367432,5.800000190734863,6.25,6.25,16598,STL Global Limited
2020-05-28,6.150000095367432,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,8760,STL Global Limited
2020-05-29,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,3671,STL Global Limited
2020-06-01,6.199999809265137,6.550000190734863,6.0,6.449999809265137,6.449999809265137,8088,STL Global Limited
2020-06-02,6.550000190734863,6.550000190734863,6.099999904632568,6.349999904632568,6.349999904632568,12569,STL Global Limited
2020-06-03,6.400000095367432,6.849999904632568,6.099999904632568,6.5,6.5,12105,STL Global Limited
2020-06-04,6.599999904632568,6.75,6.25,6.599999904632568,6.599999904632568,17003,STL Global Limited
2020-06-05,6.650000095367432,7.900000095367432,6.5,7.25,7.25,21515,STL Global Limited
2020-06-08,8.5,8.699999809265137,7.300000190734863,8.699999809265137,8.699999809265137,168753,STL Global Limited
2020-06-09,9.899999618530272,10.399999618530272,9.399999618530272,10.399999618530272,10.399999618530272,346157,STL Global Limited
2020-06-10,10.800000190734863,11.350000381469728,9.850000381469728,10.350000381469728,10.350000381469728,284151,STL Global Limited
2020-06-11,10.399999618530272,10.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,98736,STL Global Limited
2020-06-12,9.199999809265137,9.25,8.449999809265137,9.100000381469728,9.100000381469728,136092,STL Global Limited
2020-06-15,8.5,9.449999809265137,8.5,9.050000190734863,9.050000190734863,86672,STL Global Limited
2020-06-16,9.300000190734863,9.300000190734863,8.5,9.149999618530272,9.149999618530272,78118,STL Global Limited
2020-06-17,8.800000190734863,9.25,8.600000381469727,8.949999809265137,8.949999809265137,22944,STL Global Limited
2020-06-18,9.199999809265137,9.199999809265137,8.5,8.899999618530273,8.899999618530273,17143,STL Global Limited
2020-06-19,8.550000190734863,9.100000381469728,8.5,8.75,8.75,27610,STL Global Limited
2020-06-22,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,18235,STL Global Limited
2020-06-23,8.75,8.899999618530273,8.550000190734863,8.75,8.75,21873,STL Global Limited
2020-06-24,8.75,9.600000381469728,8.199999809265137,9.149999618530272,9.149999618530272,111738,STL Global Limited
2020-06-25,9.199999809265137,9.399999618530272,9.0,9.350000381469728,9.350000381469728,27064,STL Global Limited
2020-06-26,9.850000381469728,9.850000381469728,9.100000381469728,9.5,9.5,71336,STL Global Limited
2020-06-29,9.5,9.600000381469728,9.0,9.449999809265137,9.449999809265137,70271,STL Global Limited
2020-06-30,9.449999809265137,9.5,9.0,9.199999809265137,9.199999809265137,15980,STL Global Limited
2020-07-01,9.050000190734863,9.100000381469728,8.800000190734863,9.0,9.0,15279,STL Global Limited
2020-07-02,9.149999618530272,9.800000190734863,8.75,9.100000381469728,9.100000381469728,44798,STL Global Limited
2020-07-03,9.100000381469728,9.100000381469728,8.5,8.649999618530273,8.649999618530273,55563,STL Global Limited
2020-07-06,8.75,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,11576,STL Global Limited
2020-07-07,8.649999618530273,8.699999809265137,8.25,8.550000190734863,8.550000190734863,11550,STL Global Limited
2020-07-08,8.649999618530273,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,18048,STL Global Limited
2020-07-09,8.449999809265137,8.600000381469727,8.399999618530273,8.5,8.5,5714,STL Global Limited
2020-07-10,8.600000381469727,8.649999618530273,8.199999809265137,8.5,8.5,9763,STL Global Limited
2020-07-13,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,10673,STL Global Limited
2020-07-14,8.550000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,16188,STL Global Limited
2020-07-15,8.25,8.399999618530273,8.149999618530273,8.350000381469727,8.350000381469727,10414,STL Global Limited
2020-07-16,8.25,8.949999809265137,7.650000095367432,8.550000190734863,8.550000190734863,35288,STL Global Limited
2020-07-17,8.350000381469727,8.850000381469727,8.149999618530273,8.649999618530273,8.649999618530273,16373,STL Global Limited
2020-07-20,8.350000381469727,8.649999618530273,8.350000381469727,8.5,8.5,8774,STL Global Limited
2020-07-21,8.600000381469727,8.600000381469727,7.650000095367432,8.25,8.25,18400,STL Global Limited
2020-07-22,8.149999618530273,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,5044,STL Global Limited
2020-07-23,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,8311,STL Global Limited
2020-07-24,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,11204,STL Global Limited
2020-07-27,8.0,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,9355,STL Global Limited
2020-07-28,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273,6584,STL Global Limited
2020-07-29,8.25,8.75,7.5,8.300000190734863,8.300000190734863,33044,STL Global Limited
2020-07-30,8.300000190734863,8.399999618530273,7.949999809265137,8.199999809265137,8.199999809265137,37888,STL Global Limited
2020-07-31,8.300000190734863,8.899999618530273,7.800000190734863,8.149999618530273,8.149999618530273,17593,STL Global Limited
