Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-25,47.25,48.75,46.59999847412109,47.09999847412109,47.09999847412109,24454115,Easy Trip Planners Limited
2024-01-29,47.75,47.95000076293945,46.34999847412109,46.70000076293945,46.70000076293945,12598200,Easy Trip Planners Limited
2024-01-30,47.0,47.04999923706055,45.84999847412109,46.34999847412109,46.34999847412109,14043594,Easy Trip Planners Limited
2024-01-31,46.45000076293945,48.0,46.09999847412109,47.150001525878906,47.150001525878906,20306964,Easy Trip Planners Limited
2024-02-01,47.5,48.650001525878906,46.5,46.79999923706055,46.79999923706055,44393237,Easy Trip Planners Limited
2024-02-02,47.34999847412109,51.25,47.20000076293945,49.29999923706055,49.29999923706055,89275417,Easy Trip Planners Limited
2024-02-05,49.95000076293945,51.0,49.0,49.25,49.25,41765480,Easy Trip Planners Limited
2024-02-06,49.54999923706055,51.70000076293945,48.75,51.20000076293945,51.20000076293945,63538564,Easy Trip Planners Limited
2024-02-07,51.70000076293945,53.29999923706055,51.400001525878906,52.70000076293945,52.70000076293945,69486528,Easy Trip Planners Limited
2024-02-08,53.5,53.900001525878906,51.5,52.45000076293945,52.45000076293945,36628637,Easy Trip Planners Limited
2024-02-09,52.84999847412109,54.0,49.70000076293945,51.09999847412109,51.09999847412109,60416023,Easy Trip Planners Limited
2024-02-12,53.20000076293945,53.54999923706055,48.20000076293945,48.900001525878906,48.900001525878906,76097064,Easy Trip Planners Limited
2024-02-13,49.04999923706055,49.79999923706055,46.650001525878906,47.59999847412109,47.59999847412109,34801927,Easy Trip Planners Limited
2024-02-14,46.95000076293945,49.5,46.09999847412109,49.29999923706055,49.29999923706055,22913093,Easy Trip Planners Limited
2024-02-15,49.79999923706055,49.900001525878906,48.650001525878906,48.900001525878906,48.900001525878906,15723985,Easy Trip Planners Limited
2024-02-16,49.04999923706055,50.900001525878906,48.84999847412109,49.5,49.5,28620438,Easy Trip Planners Limited
2024-02-19,49.79999923706055,50.54999923706055,49.45000076293945,49.650001525878906,49.650001525878906,18788148,Easy Trip Planners Limited
2024-02-20,49.75,50.900001525878906,48.75,49.75,49.75,39698379,Easy Trip Planners Limited
2024-02-21,50.0,50.150001525878906,48.09999847412109,48.25,48.25,23622563,Easy Trip Planners Limited
2024-02-22,48.34999847412109,48.59999847412109,47.20000076293945,47.29999923706055,47.29999923706055,29442424,Easy Trip Planners Limited
2024-02-23,47.54999923706055,48.400001525878906,47.5,47.79999923706055,47.79999923706055,13402298,Easy Trip Planners Limited
2024-02-26,47.84999847412109,49.25,47.650001525878906,48.25,48.25,34160493,Easy Trip Planners Limited
2024-02-27,48.45000076293945,51.84999847412109,48.25,48.900001525878906,48.900001525878906,104840591,Easy Trip Planners Limited
2024-02-28,49.0,50.650001525878906,48.20000076293945,48.54999923706055,48.54999923706055,31777832,Easy Trip Planners Limited
2024-02-29,48.650001525878906,49.0,47.54999923706055,48.34999847412109,48.34999847412109,27083837,Easy Trip Planners Limited
2024-03-01,48.59999847412109,49.79999923706055,48.5,48.84999847412109,48.84999847412109,24463103,Easy Trip Planners Limited
2024-03-04,49.04999923706055,50.34999847412109,47.70000076293945,48.0,48.0,34009677,Easy Trip Planners Limited
2024-03-05,48.20000076293945,48.29999923706055,46.79999923706055,47.0,47.0,20058559,Easy Trip Planners Limited
2024-03-06,47.04999923706055,47.20000076293945,45.29999923706055,46.34999847412109,46.34999847412109,16744033,Easy Trip Planners Limited
2024-03-07,46.5,48.150001525878906,46.5,47.34999847412109,47.34999847412109,24549668,Easy Trip Planners Limited
2024-03-11,47.650001525878906,47.650001525878906,46.59999847412109,46.75,46.75,15748750,Easy Trip Planners Limited
2024-03-12,46.650001525878906,46.650001525878906,44.09999847412109,44.34999847412109,44.34999847412109,15960436,Easy Trip Planners Limited
2024-03-13,44.400001525878906,46.20000076293945,41.150001525878906,41.650001525878906,41.650001525878906,28846672,Easy Trip Planners Limited
2024-03-14,41.650001525878906,46.54999923706055,40.79999923706055,45.5,45.5,29740375,Easy Trip Planners Limited
2024-03-15,45.20000076293945,45.900001525878906,43.650001525878906,44.09999847412109,44.09999847412109,15288653,Easy Trip Planners Limited
2024-03-18,44.09999847412109,44.95000076293945,43.29999923706055,44.20000076293945,44.20000076293945,14479781,Easy Trip Planners Limited
2024-03-19,44.09999847412109,44.95000076293945,43.150001525878906,43.34999847412109,43.34999847412109,18100181,Easy Trip Planners Limited
2024-03-20,43.650001525878906,45.59999847412109,43.29999923706055,44.75,44.75,34232938,Easy Trip Planners Limited
2024-03-21,45.0,45.5,43.79999923706055,44.25,44.25,26762051,Easy Trip Planners Limited
2024-03-22,44.25,44.34999847412109,43.650001525878906,43.75,43.75,16413696,Easy Trip Planners Limited
2024-03-26,43.75,45.20000076293945,43.04999923706055,44.04999923706055,44.04999923706055,22438786,Easy Trip Planners Limited
2024-03-27,44.150001525878906,45.20000076293945,43.0,43.45000076293945,43.45000076293945,23945130,Easy Trip Planners Limited
2024-03-28,43.79999923706055,44.29999923706055,42.59999847412109,42.79999923706055,42.79999923706055,43280573,Easy Trip Planners Limited
2024-04-01,43.25,44.25,43.25,44.0,44.0,11650823,Easy Trip Planners Limited
2024-04-02,44.0,45.09999847412109,43.5,44.900001525878906,44.900001525878906,17953033,Easy Trip Planners Limited
2024-04-03,44.79999923706055,46.0,44.45000076293945,45.25,45.25,15174710,Easy Trip Planners Limited
2024-04-04,45.54999923706055,46.20000076293945,44.70000076293945,45.25,45.25,13066685,Easy Trip Planners Limited
2024-04-05,45.04999923706055,46.45000076293945,45.0,46.400001525878906,46.400001525878906,21164531,Easy Trip Planners Limited
2024-04-08,46.59999847412109,46.70000076293945,45.54999923706055,45.75,45.75,9322307,Easy Trip Planners Limited
2024-04-09,45.95000076293945,46.25,45.34999847412109,45.84999847412109,45.84999847412109,7553129,Easy Trip Planners Limited
2024-04-10,45.900001525878906,45.95000076293945,45.09999847412109,45.29999923706055,45.29999923706055,5857125,Easy Trip Planners Limited
2024-04-12,45.09999847412109,45.79999923706055,44.70000076293945,44.79999923706055,44.79999923706055,7898668,Easy Trip Planners Limited
2024-04-15,42.75,44.04999923706055,42.59999847412109,43.59999847412109,43.59999847412109,11246324,Easy Trip Planners Limited
2024-04-16,43.09999847412109,45.09999847412109,43.0,44.59999847412109,44.59999847412109,36098603,Easy Trip Planners Limited
2024-04-18,44.59999847412109,45.59999847412109,44.29999923706055,44.45000076293945,44.45000076293945,11932214,Easy Trip Planners Limited
2024-04-19,43.75,44.150001525878906,43.09999847412109,43.79999923706055,43.79999923706055,6249118,Easy Trip Planners Limited
2024-04-22,44.29999923706055,45.5,44.20000076293945,44.95000076293945,44.95000076293945,15202084,Easy Trip Planners Limited
2024-04-23,45.5,47.54999923706055,45.20000076293945,47.150001525878906,47.150001525878906,51948059,Easy Trip Planners Limited
2024-04-24,47.400001525878906,47.5,46.5,46.95000076293945,46.95000076293945,20796554,Easy Trip Planners Limited
2024-04-25,46.900001525878906,47.20000076293945,46.150001525878906,46.400001525878906,46.400001525878906,10365217,Easy Trip Planners Limited
2024-04-26,46.5,47.34999847412109,46.0,47.0,47.0,20951807,Easy Trip Planners Limited
2024-04-29,47.79999923706055,47.79999923706055,46.34999847412109,46.54999923706055,46.54999923706055,10745208,Easy Trip Planners Limited
2024-04-30,46.650001525878906,47.09999847412109,46.400001525878906,46.54999923706055,46.54999923706055,15860427,Easy Trip Planners Limited
2024-05-02,46.75,46.84999847412109,45.79999923706055,46.0,46.0,7516533,Easy Trip Planners Limited
2024-05-03,46.20000076293945,47.150001525878906,46.04999923706055,46.5,46.5,33313057,Easy Trip Planners Limited
2024-05-06,46.75,47.0,45.650001525878906,46.04999923706055,46.04999923706055,15617703,Easy Trip Planners Limited
2024-05-07,45.95000076293945,45.95000076293945,44.04999923706055,44.29999923706055,44.29999923706055,11347480,Easy Trip Planners Limited
2024-05-08,44.150001525878906,44.70000076293945,44.0,44.400001525878906,44.400001525878906,7993933,Easy Trip Planners Limited
2024-05-09,44.29999923706055,44.75,43.09999847412109,43.25,43.25,6475490,Easy Trip Planners Limited
2024-05-10,43.59999847412109,43.70000076293945,42.34999847412109,43.09999847412109,43.09999847412109,7595515,Easy Trip Planners Limited
2024-05-13,43.20000076293945,43.400001525878906,42.04999923706055,43.09999847412109,43.09999847412109,7693395,Easy Trip Planners Limited
2024-05-14,43.20000076293945,44.25,43.20000076293945,43.95000076293945,43.95000076293945,12597014,Easy Trip Planners Limited
2024-05-15,44.150001525878906,44.45000076293945,43.59999847412109,43.70000076293945,43.70000076293945,5464744,Easy Trip Planners Limited
2024-05-16,43.95000076293945,44.45000076293945,43.5,44.09999847412109,44.09999847412109,6721294,Easy Trip Planners Limited
2024-05-17,44.25,44.900001525878906,44.150001525878906,44.25,44.25,18558378,Easy Trip Planners Limited
2024-05-21,45.400001525878906,45.400001525878906,44.150001525878906,44.29999923706055,44.29999923706055,7483587,Easy Trip Planners Limited
2024-05-22,44.45000076293945,46.25,44.45000076293945,45.59999847412109,45.59999847412109,20269718,Easy Trip Planners Limited
2024-05-23,45.59999847412109,45.84999847412109,45.150001525878906,45.29999923706055,45.29999923706055,11126837,Easy Trip Planners Limited
2024-05-24,45.0,45.59999847412109,44.0,44.09999847412109,44.09999847412109,21436077,Easy Trip Planners Limited
2024-05-27,43.5,44.75,43.5,44.04999923706055,44.04999923706055,22272145,Easy Trip Planners Limited
2024-05-28,44.20000076293945,44.84999847412109,44.0,44.20000076293945,44.20000076293945,12711219,Easy Trip Planners Limited
2024-05-29,44.04999923706055,44.54999923706055,43.04999923706055,43.29999923706055,43.29999923706055,11935650,Easy Trip Planners Limited
2024-05-30,43.34999847412109,43.45000076293945,42.150001525878906,42.29999923706055,42.29999923706055,7416426,Easy Trip Planners Limited
2024-05-31,42.5,42.900001525878906,41.70000076293945,41.95000076293945,41.95000076293945,6947939,Easy Trip Planners Limited
2024-06-03,43.5,43.79999923706055,41.95000076293945,42.25,42.25,14990409,Easy Trip Planners Limited
2024-06-04,42.45000076293945,42.45000076293945,38.0,39.79999923706055,39.79999923706055,15128044,Easy Trip Planners Limited
2024-06-05,40.400001525878906,40.84999847412109,39.45000076293945,40.54999923706055,40.54999923706055,7594952,Easy Trip Planners Limited
2024-06-06,41.0,41.95000076293945,40.95000076293945,41.29999923706055,41.29999923706055,7579020,Easy Trip Planners Limited
2024-06-07,41.45000076293945,41.900001525878906,41.150001525878906,41.75,41.75,8355858,Easy Trip Planners Limited
2024-06-10,42.20000076293945,42.54999923706055,41.84999847412109,41.900001525878906,41.900001525878906,8597211,Easy Trip Planners Limited
2024-06-11,42.34999847412109,42.560001373291016,41.81999969482422,42.11000061035156,42.11000061035156,4876845,Easy Trip Planners Limited
2024-06-12,42.209999084472656,42.59000015258789,42.13999938964844,42.38999938964844,42.38999938964844,5996556,Easy Trip Planners Limited
2024-06-13,42.59999847412109,42.75,42.0099983215332,42.33000183105469,42.33000183105469,6172377,Easy Trip Planners Limited
2024-06-14,42.470001220703125,42.5,42.130001068115234,42.22999954223633,42.22999954223633,5373127,Easy Trip Planners Limited
2024-06-18,42.400001525878906,44.20000076293945,42.02999877929688,43.41999816894531,43.41999816894531,21452376,Easy Trip Planners Limited
2024-06-19,43.5,43.790000915527344,42.70000076293945,42.88999938964844,42.88999938964844,7801914,Easy Trip Planners Limited
2024-06-20,43.040000915527344,43.18000030517578,42.619998931884766,42.88999938964844,42.88999938964844,6138657,Easy Trip Planners Limited
2024-06-21,42.900001525878906,43.150001525878906,42.58000183105469,42.84000015258789,42.84000015258789,5947620,Easy Trip Planners Limited
2024-06-24,42.7599983215332,42.91999816894531,42.310001373291016,42.61000061035156,42.61000061035156,4394760,Easy Trip Planners Limited
2024-06-25,42.790000915527344,43.0,42.31999969482422,42.52000045776367,42.52000045776367,5424606,Easy Trip Planners Limited
2024-06-26,42.34999847412109,42.63999938964844,41.54999923706055,41.709999084472656,41.709999084472656,7424629,Easy Trip Planners Limited
2024-06-27,41.7400016784668,41.91999816894531,40.86000061035156,41.20000076293945,41.20000076293945,9031942,Easy Trip Planners Limited
2024-06-28,41.4900016784668,41.59000015258789,41.04999923706055,41.20000076293945,41.20000076293945,3360945,Easy Trip Planners Limited
2024-07-01,41.20000076293945,42.06999969482422,41.150001525878906,41.43000030517578,41.43000030517578,5119278,Easy Trip Planners Limited
2024-07-02,41.209999084472656,42.0,41.20000076293945,41.720001220703125,41.720001220703125,6542010,Easy Trip Planners Limited
2024-07-03,41.75,42.650001525878906,41.59999847412109,41.900001525878906,41.900001525878906,9581917,Easy Trip Planners Limited
2024-07-04,42.09999847412109,42.54999923706055,41.7599983215332,42.02999877929688,42.02999877929688,9565673,Easy Trip Planners Limited
2024-07-05,42.0,42.130001068115234,41.75,41.790000915527344,41.790000915527344,4106720,Easy Trip Planners Limited
2024-07-08,41.88999938964844,41.91999816894531,41.13999938964844,41.22999954223633,41.22999954223633,4750903,Easy Trip Planners Limited
2024-07-09,41.369998931884766,42.20000076293945,41.209999084472656,41.36000061035156,41.36000061035156,6130036,Easy Trip Planners Limited
2024-07-10,41.47999954223633,41.58000183105469,40.70000076293945,40.93000030517578,40.93000030517578,5563203,Easy Trip Planners Limited
2024-07-11,41.209999084472656,41.7400016784668,41.150001525878906,41.25,41.25,7937710,Easy Trip Planners Limited
2024-07-12,41.4900016784668,41.59999847412109,40.79999923706055,40.880001068115234,40.880001068115234,5864115,Easy Trip Planners Limited
2024-07-15,41.04999923706055,41.29999923706055,40.68999862670898,41.02999877929688,41.02999877929688,7036409,Easy Trip Planners Limited
2024-07-16,41.040000915527344,41.4900016784668,41.0099983215332,41.20000076293945,41.20000076293945,4821973,Easy Trip Planners Limited
2024-07-18,41.09999847412109,41.15999984741211,40.59999847412109,40.65999984741211,40.65999984741211,4336618,Easy Trip Planners Limited
2024-07-19,40.70000076293945,40.70000076293945,40.0,40.06999969482422,40.06999969482422,7348570,Easy Trip Planners Limited
2024-07-22,40.20000076293945,40.34000015258789,39.66999816894531,40.02000045776367,40.02000045776367,3771119,Easy Trip Planners Limited
2024-07-23,40.130001068115234,43.54999923706055,39.93999862670898,42.2400016784668,42.2400016784668,69816550,Easy Trip Planners Limited
2024-07-24,42.4900016784668,43.09999847412109,42.34000015258789,42.83000183105469,42.83000183105469,18430163,Easy Trip Planners Limited
2024-07-25,42.38999938964844,43.18000030517578,42.0099983215332,42.2400016784668,42.2400016784668,18853381,Easy Trip Planners Limited
2024-07-26,42.2599983215332,43.66999816894531,42.2400016784668,42.630001068115234,42.630001068115234,23876638,Easy Trip Planners Limited
2024-07-29,42.95000076293945,43.45000076293945,41.709999084472656,41.93999862670898,41.93999862670898,35940172,Easy Trip Planners Limited
2024-07-30,41.97999954223633,42.13999938964844,41.52000045776367,41.56999969482422,41.56999969482422,18931419,Easy Trip Planners Limited
2024-07-31,41.79999923706055,42.2400016784668,41.220001220703125,41.34000015258789,41.34000015258789,21226352,Easy Trip Planners Limited
2024-08-01,41.29999923706055,42.75,41.04999923706055,41.18000030517578,41.18000030517578,13932873,Easy Trip Planners Limited
2024-08-02,40.95000076293945,41.20000076293945,40.84000015258789,40.88999938964844,40.88999938964844,21626612,Easy Trip Planners Limited
2024-08-05,40.04999923706055,40.40999984741211,39.5,39.65999984741211,39.65999984741211,11045538,Easy Trip Planners Limited
2024-08-06,40.27999877929688,40.560001373291016,38.81999969482422,38.959999084472656,38.959999084472656,21988518,Easy Trip Planners Limited
2024-08-07,39.59000015258789,40.52000045776367,38.810001373291016,38.900001525878906,38.900001525878906,26708716,Easy Trip Planners Limited
2024-08-08,39.38999938964844,39.52999877929688,39.09999847412109,39.34000015258789,39.34000015258789,5370780,Easy Trip Planners Limited
2024-08-09,39.79999923706055,39.900001525878906,39.400001525878906,39.5,39.5,8521479,Easy Trip Planners Limited
2024-08-12,39.45000076293945,39.75,38.93000030517578,39.119998931884766,39.119998931884766,6621868,Easy Trip Planners Limited
2024-08-13,39.459999084472656,40.560001373291016,39.38999938964844,39.66999816894531,39.66999816894531,50368154,Easy Trip Planners Limited
2024-08-14,40.11000061035156,40.4900016784668,38.869998931884766,39.06999969482422,39.06999969482422,9023549,Easy Trip Planners Limited
2024-08-16,39.470001220703125,39.54999923706055,38.900001525878906,39.15999984741211,39.15999984741211,4424932,Easy Trip Planners Limited
2024-08-19,39.810001373291016,39.810001373291016,38.79999923706055,38.880001068115234,38.880001068115234,12890277,Easy Trip Planners Limited
2024-08-20,39.02999877929688,39.380001068115234,38.900001525878906,39.13999938964844,39.13999938964844,4974013,Easy Trip Planners Limited
2024-08-21,39.25,39.68000030517578,39.18999862670898,39.47999954223633,39.47999954223633,5183785,Easy Trip Planners Limited
2024-08-22,39.720001220703125,39.93999862670898,39.59999847412109,39.70000076293945,39.70000076293945,4916680,Easy Trip Planners Limited
2024-08-23,39.93999862670898,41.290000915527344,39.650001525878906,40.869998931884766,40.869998931884766,30678060,Easy Trip Planners Limited
