Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-06-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-07-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-08-19,9.010000228881836,9.100000381469728,8.75,9.0,8.26988410949707,9840,Jai Corp Limited
2003-08-20,8.699999809265137,9.899999618530272,8.699999809265137,8.789999961853027,8.076920509338379,89560,Jai Corp Limited
2003-08-21,8.505000114440918,8.949999809265137,8.460000038146973,8.5,7.810445308685303,62760,Jai Corp Limited
2003-08-22,8.449999809265137,8.800000190734863,8.395000457763672,8.399999618530273,7.718555927276611,20040,Jai Corp Limited
2003-08-25,8.609999656677246,8.800000190734863,7.789999961853027,7.96999979019165,7.323441505432129,59040,Jai Corp Limited
2003-08-26,7.954999923706055,8.75,7.849999904632568,8.585000038146973,7.888550758361816,36560,Jai Corp Limited
2003-08-27,8.699999809265137,8.899999618530273,8.529999732971191,8.609999656677246,7.911522388458252,41720,Jai Corp Limited
2003-08-28,8.305000305175781,8.40999984741211,8.0,8.050000190734863,7.396951675415039,13760,Jai Corp Limited
2003-08-29,8.050000190734863,8.489999771118164,8.005000114440918,8.1899995803833,7.525594711303711,30100,Jai Corp Limited
2003-09-01,8.225000381469727,8.479999542236328,8.119999885559082,8.380000114440918,7.700180530548096,11020,Jai Corp Limited
2003-09-02,8.199999809265137,8.295000076293945,8.100000381469727,8.100000381469727,7.442896366119385,30140,Jai Corp Limited
2003-09-03,7.724999904632568,8.194999694824219,7.724999904632568,7.815000057220459,7.181015968322754,36600,Jai Corp Limited
2003-09-04,7.610000133514404,8.100000381469727,7.610000133514404,7.900000095367432,7.259120941162109,17360,Jai Corp Limited
2003-09-05,8.675000190734863,8.675000190734863,7.755000114440918,7.889999866485596,7.249931335449219,14320,Jai Corp Limited
2003-09-08,7.710000038146973,7.989999771118164,7.710000038146973,7.800000190734863,7.167232990264893,18000,Jai Corp Limited
2003-09-09,7.914999961853027,7.914999961853027,7.400000095367432,7.400000095367432,6.799681663513184,32760,Jai Corp Limited
2003-09-10,7.170000076293945,7.25,6.809999942779541,7.019999980926514,6.450509548187256,12960,Jai Corp Limited
2003-09-11,7.025000095367432,7.199999809265137,6.929999828338623,7.025000095367432,6.455102443695068,29960,Jai Corp Limited
2003-09-12,7.099999904632568,7.400000095367432,7.03000020980835,7.260000228881836,6.671039581298828,17720,Jai Corp Limited
2003-09-15,7.014999866485596,7.199999809265137,6.704999923706055,6.75,6.202413082122803,25840,Jai Corp Limited
2003-09-16,6.900000095367432,7.099999904632568,6.795000076293945,6.909999847412109,6.349432945251465,30800,Jai Corp Limited
2003-09-17,6.900000095367432,7.394999980926514,6.900000095367432,7.144999980926514,6.56536865234375,55380,Jai Corp Limited
2003-09-18,6.949999809265137,6.949999809265137,6.804999828338623,6.90500020980835,6.344839572906494,4000,Jai Corp Limited
2003-09-19,6.715000152587891,6.800000190734863,6.610000133514404,6.800000190734863,6.248356819152832,5500,Jai Corp Limited
2003-09-22,6.989999771118164,6.989999771118164,6.755000114440918,6.864999771118164,6.308084011077881,18300,Jai Corp Limited
2003-09-23,6.804999828338623,7.284999847412109,6.804999828338623,7.085000038146973,6.5102362632751465,5320,Jai Corp Limited
2003-09-24,7.28000020980835,7.295000076293945,7.045000076293945,7.244999885559082,6.657257080078125,12640,Jai Corp Limited
2003-09-25,6.925000190734863,7.494999885559082,6.925000190734863,7.099999904632568,6.524019718170166,21240,Jai Corp Limited
2003-09-26,7.349999904632568,7.360000133514404,7.0,7.284999847412109,6.694011211395264,19280,Jai Corp Limited
2003-09-29,7.199999809265137,7.449999809265137,7.110000133514404,7.400000095367432,6.799681663513184,12800,Jai Corp Limited
2003-09-30,7.590000152587891,7.784999847412109,7.525000095367432,7.565000057220459,6.951296329498291,32600,Jai Corp Limited
2003-10-01,7.599999904632568,7.75,7.53000020980835,7.65500020980835,7.033995628356934,7600,Jai Corp Limited
2003-10-02,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.033995628356934,0,Jai Corp Limited
2003-10-03,7.849999904632568,7.994999885559082,7.800000190734863,7.849999904632568,7.213176250457764,18480,Jai Corp Limited
2003-10-06,7.505000114440918,8.100000381469727,7.505000114440918,7.940000057220459,7.295875072479248,31160,Jai Corp Limited
2003-10-07,7.829999923706055,8.0,7.800000190734863,7.835000038146973,7.1993937492370605,24040,Jai Corp Limited
2003-10-08,7.625,7.630000114440918,7.449999809265137,7.550000190734863,6.937514305114746,6080,Jai Corp Limited
2003-10-09,7.664999961853027,8.0,7.664999961853027,7.954999923706055,7.309658050537109,31020,Jai Corp Limited
2003-10-10,8.050000190734863,8.199999809265137,7.610000133514404,7.764999866485596,7.135071277618408,6640,Jai Corp Limited
2003-10-13,7.800000190734863,7.900000095367432,7.710000038146973,7.710000038146973,7.084533214569092,4700,Jai Corp Limited
2003-10-14,7.610000133514404,7.699999809265137,7.125,7.300000190734863,6.707794189453125,4720,Jai Corp Limited
2003-10-15,7.210000038146973,7.46999979019165,7.199999809265137,7.349999904632568,6.753737926483154,12580,Jai Corp Limited
2003-10-16,7.449999809265137,7.599999904632568,7.449999809265137,7.5,6.8915696144104,8920,Jai Corp Limited
2003-10-17,7.224999904632568,7.400000095367432,7.224999904632568,7.389999866485596,6.790493965148926,11800,Jai Corp Limited
2003-10-20,7.400000095367432,7.420000076293945,7.0,7.099999904632568,6.524019718170166,9520,Jai Corp Limited
2003-10-21,7.110000133514404,7.110000133514404,6.929999828338623,7.0,6.432132244110107,12260,Jai Corp Limited
2003-10-22,6.664999961853027,6.900000095367432,6.664999961853027,6.760000228881836,6.211602687835693,5400,Jai Corp Limited
2003-10-23,7.099999904632568,7.099999904632568,6.849999904632568,6.869999885559082,6.31267786026001,28120,Jai Corp Limited
2003-10-24,6.900000095367432,7.0,6.900000095367432,6.920000076293945,6.358622550964356,5500,Jai Corp Limited
2003-10-27,7.059999942779541,7.264999866485596,7.059999942779541,7.264999866485596,6.675634384155273,1000,Jai Corp Limited
2003-10-28,6.954999923706055,7.054999828338623,6.954999923706055,7.019999980926514,6.450509548187256,1420,Jai Corp Limited
2003-10-29,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.38618803024292,1340,Jai Corp Limited
2003-10-30,7.0,7.199999809265137,6.835000038146973,7.199999809265137,6.615906238555908,33400,Jai Corp Limited
2003-10-31,7.0,7.300000190734863,6.960000038146973,7.300000190734863,6.707794189453125,8960,Jai Corp Limited
2003-11-03,7.489999771118164,7.59499979019165,7.114999771118164,7.434999942779541,6.831842422485352,8840,Jai Corp Limited
2003-11-04,7.105000019073486,7.5,7.105000019073486,7.40500020980835,6.804276943206787,12200,Jai Corp Limited
2003-11-05,7.150000095367432,7.400000095367432,7.150000095367432,7.315000057220459,6.721578121185303,14800,Jai Corp Limited
2003-11-06,7.5,7.795000076293945,7.400000095367432,7.559999942779541,6.946701526641846,22620,Jai Corp Limited
2003-11-07,7.699999809265137,7.699999809265137,7.414999961853027,7.539999961853027,6.928325176239014,21200,Jai Corp Limited
2003-11-10,7.53000020980835,7.994999885559082,7.53000020980835,7.864999771118164,7.226959705352783,11200,Jai Corp Limited
2003-11-11,7.75,8.329999923706055,7.75,7.994999885559082,7.346413135528564,71400,Jai Corp Limited
2003-11-12,8.140000343322754,8.489999771118164,8.100000381469727,8.135000228881836,7.475057125091553,76320,Jai Corp Limited
2003-11-13,8.055000305175781,8.055000305175781,7.900000095367432,7.900000095367432,7.259120941162109,28000,Jai Corp Limited
2003-11-14,8.0,8.194999694824219,7.775000095367432,7.849999904632568,7.213176250457764,24980,Jai Corp Limited
2003-11-17,8.09000015258789,8.095000267028809,7.894999980926514,8.0,7.351008892059326,20600,Jai Corp Limited
2003-11-18,8.229999542236328,8.78499984741211,8.229999542236328,8.380000114440918,7.700180530548096,46140,Jai Corp Limited
2003-11-19,8.699999809265137,8.795000076293945,8.149999618530273,8.3149995803833,7.64045238494873,31360,Jai Corp Limited
2003-11-20,8.210000038146973,8.34000015258789,8.100000381469727,8.149999618530273,7.488839149475098,16080,Jai Corp Limited
2003-11-21,8.0,8.34000015258789,7.954999923706055,8.100000381469727,7.442896366119385,27460,Jai Corp Limited
2003-11-24,8.350000381469727,8.350000381469727,8.055000305175781,8.114999771118164,7.4566779136657715,13560,Jai Corp Limited
2003-11-25,8.4399995803833,8.449999809265137,8.024999618530273,8.149999618530273,7.488839149475098,35420,Jai Corp Limited
2003-11-26,40.75,40.75,40.75,40.75,37.44419479370117,0,Jai Corp Limited
2003-11-27,7.90500020980835,8.53499984741211,7.90500020980835,8.390000343322754,7.709370136260986,21000,Jai Corp Limited
2003-11-28,8.505000114440918,8.895000457763672,8.5,8.524999618530273,7.833417415618896,61800,Jai Corp Limited
2003-12-01,8.649999618530273,9.0,8.59000015258789,8.600000381469727,7.902333259582519,114760,Jai Corp Limited
2003-12-02,8.65999984741211,8.800000190734863,7.900000095367432,8.454999923706055,7.769096374511719,69400,Jai Corp Limited
2003-12-03,7.965000152587891,8.649999618530273,7.965000152587891,8.395000457763672,7.713963985443115,12780,Jai Corp Limited
2003-12-04,8.899999618530273,9.0,8.53499984741211,8.729999542236328,8.021787643432617,113440,Jai Corp Limited
2003-12-05,9.199999809265137,9.604999542236328,8.90999984741211,9.010000228881836,8.279071807861328,256000,Jai Corp Limited
2003-12-08,9.029999732971191,9.914999961853027,9.0,9.914999961853027,9.110654830932615,125840,Jai Corp Limited
2003-12-09,10.210000038146973,10.90999984741211,10.210000038146973,10.90999984741211,10.024935722351074,85560,Jai Corp Limited
