Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-07,900.0,909.4000244140624,875.0,879.8499755859375,755.3610229492188,8438,Bayer Cropscience Limited
2011-01-10,883.0,890.0,867.0,871.9500122070312,748.57861328125,3680,Bayer Cropscience Limited
2011-01-11,871.9500122070312,884.9000244140625,855.0,864.3499755859375,742.0540771484375,3046,Bayer Cropscience Limited
2011-01-12,861.4000244140625,890.0,856.0,867.4000244140625,744.6724243164062,145726,Bayer Cropscience Limited
2011-01-13,870.4000244140625,892.0,842.0,850.2000122070312,729.9061889648438,4322,Bayer Cropscience Limited
2011-01-14,846.0,859.0,824.0,830.7000122070312,713.1650390625,4305,Bayer Cropscience Limited
2011-01-17,824.0,830.0,781.6500244140625,807.2000122070312,692.9901123046875,8298,Bayer Cropscience Limited
2011-01-18,800.0,814.0,795.2000122070312,798.6500244140625,685.64990234375,4012,Bayer Cropscience Limited
2011-01-19,799.0,809.4000244140625,770.0499877929688,779.5999755859375,669.2952270507812,233377,Bayer Cropscience Limited
2011-01-20,805.0,805.0,752.0,769.9000244140625,660.9676513671875,11095,Bayer Cropscience Limited
2011-01-21,790.0,796.0,760.0,765.0,656.7609252929688,3433,Bayer Cropscience Limited
2011-01-24,770.4000244140625,794.8499755859375,765.0,786.6500244140625,675.3477172851562,5902,Bayer Cropscience Limited
2011-01-25,787.4000244140625,815.0,776.0,781.2000122070312,670.6688232421875,6760,Bayer Cropscience Limited
2011-01-27,769.0,799.0,746.0499877929688,774.9500122070312,665.3031005859375,23349,Bayer Cropscience Limited
2011-01-28,779.4000244140625,791.0,740.0,752.5499877929688,646.0723876953125,4586,Bayer Cropscience Limited
2011-01-31,745.0,745.0,725.0499877929688,728.9500122070312,625.8117065429688,3073,Bayer Cropscience Limited
2011-02-01,722.0,748.9500122070312,722.0,738.2999877929688,633.8387451171875,2249,Bayer Cropscience Limited
2011-02-02,732.4000244140625,779.0,732.4000244140625,758.0999755859375,650.83740234375,10517,Bayer Cropscience Limited
2011-02-03,751.0,805.0,751.0,795.4500122070312,682.9027099609375,7505,Bayer Cropscience Limited
2011-02-04,787.0,794.3499755859375,751.0999755859375,768.9000244140625,660.1092529296875,42999,Bayer Cropscience Limited
2011-02-07,761.0,787.2999877929688,760.0499877929688,761.2999877929688,653.58447265625,1615,Bayer Cropscience Limited
2011-02-08,754.0,782.0,732.5999755859375,745.4500122070312,639.9771118164062,9876,Bayer Cropscience Limited
2011-02-09,737.9000244140625,776.0,681.0499877929688,695.9500122070312,597.4808959960938,29276,Bayer Cropscience Limited
2011-02-10,691.4000244140625,739.0,670.0,716.0999755859375,614.77978515625,10010,Bayer Cropscience Limited
2011-02-11,683.9000244140625,737.0,683.9000244140625,730.5499877929688,627.185302734375,2575,Bayer Cropscience Limited
2011-02-14,746.9000244140625,786.75,736.4000244140625,775.25,665.5608520507812,7127,Bayer Cropscience Limited
2011-02-15,760.0,815.0,760.0,781.75,671.14111328125,26159,Bayer Cropscience Limited
2011-02-16,777.4000244140625,809.75,777.0,784.2000122070312,673.244384765625,2138,Bayer Cropscience Limited
2011-02-17,770.0,787.5999755859375,765.4000244140625,770.0499877929688,661.096435546875,3326,Bayer Cropscience Limited
2011-02-18,775.0499877929688,784.9500122070312,761.2000122070312,767.25,658.6927490234375,3463,Bayer Cropscience Limited
2011-02-21,771.0,771.0,741.4500122070312,755.5499877929688,648.6480712890625,3292,Bayer Cropscience Limited
2011-02-22,746.4000244140625,778.5,745.0999755859375,754.1500244140625,647.4462280273438,6820,Bayer Cropscience Limited
2011-02-23,765.0,768.9500122070312,745.0,751.9000244140625,645.5145263671875,3559,Bayer Cropscience Limited
2011-02-24,758.9000244140625,784.0,705.0999755859375,714.1500244140625,613.105712890625,43343,Bayer Cropscience Limited
2011-02-25,726.5999755859375,752.0,717.4500122070312,738.9000244140625,634.3538818359375,14310,Bayer Cropscience Limited
2011-02-28,755.4000244140625,759.0,717.0,726.0999755859375,623.3648071289062,5743,Bayer Cropscience Limited
2011-03-01,728.4000244140625,744.9000244140625,728.0,737.0499877929688,632.765625,28564,Bayer Cropscience Limited
2011-03-03,740.0,744.0,724.0499877929688,738.3499755859375,633.8817138671875,242769,Bayer Cropscience Limited
2011-03-04,750.0,775.0,741.0,768.7000122070312,659.9375,13229,Bayer Cropscience Limited
2011-03-07,760.0,785.0,749.0,753.5,646.8882446289062,5991,Bayer Cropscience Limited
2011-03-08,753.2000122070312,790.0,753.2000122070312,779.9500122070312,669.595703125,3765,Bayer Cropscience Limited
2011-03-09,788.4000244140625,810.0,762.4000244140625,789.2999877929688,677.6227416992188,16458,Bayer Cropscience Limited
2011-03-10,815.0,868.0,803.4000244140625,808.1500244140625,693.8056030273438,73295,Bayer Cropscience Limited
2011-03-11,815.0,830.0,800.0999755859375,822.7000122070312,706.2971801757812,37345,Bayer Cropscience Limited
2011-03-14,854.4000244140625,854.5,830.0,834.3499755859375,716.2986450195312,40900,Bayer Cropscience Limited
2011-03-15,828.4000244140625,829.0,801.0499877929688,813.0999755859375,698.0552978515625,18276,Bayer Cropscience Limited
2011-03-16,814.0999755859375,829.0,811.6500244140625,816.4000244140625,700.8883666992188,7993,Bayer Cropscience Limited
2011-03-17,813.2000122070312,828.7999877929688,805.0,824.9500122070312,708.2286376953125,12825,Bayer Cropscience Limited
2011-03-18,824.0,839.9500122070312,810.0,831.8499755859375,714.1525268554688,8420,Bayer Cropscience Limited
2011-03-21,811.2000122070312,872.0,762.6500244140625,852.4500122070312,731.8377685546875,68646,Bayer Cropscience Limited
2011-03-22,853.0,895.0,853.0,881.6500244140625,756.90625,31744,Bayer Cropscience Limited
2011-03-23,890.0,919.9000244140624,885.0,913.0,783.820556640625,20472,Bayer Cropscience Limited
2011-03-24,922.9000244140624,923.0,890.2000122070312,904.75,776.7379760742188,10589,Bayer Cropscience Limited
2011-03-25,905.4000244140624,940.0,891.25,930.9500122070312,799.2308959960938,19749,Bayer Cropscience Limited
2011-03-28,928.4500122070312,936.9000244140624,906.0,916.9000244140624,787.1687622070312,8863,Bayer Cropscience Limited
2011-03-29,925.0,930.0,880.0,909.0,780.3865356445312,22702,Bayer Cropscience Limited
2011-03-30,910.0999755859376,914.0,890.5,905.1500244140624,777.0812377929688,5188,Bayer Cropscience Limited
2011-03-31,935.0,935.0,882.25,916.3499755859376,786.696533203125,32817,Bayer Cropscience Limited
2011-04-01,1042.0,1042.0,933.4000244140624,939.5999755859376,806.6568603515625,60132,Bayer Cropscience Limited
2011-04-04,949.9000244140624,959.7000122070312,922.0999755859376,929.75,798.2005615234375,14385,Bayer Cropscience Limited
2011-04-05,935.0,938.5499877929688,922.9000244140624,925.1500244140624,794.2515869140625,44956,Bayer Cropscience Limited
2011-04-06,917.4000244140624,934.9500122070312,917.4000244140624,927.2000122070312,796.0113525390625,3335,Bayer Cropscience Limited
2011-04-07,917.4500122070312,931.0499877929688,911.0999755859376,918.6500244140624,788.6712036132812,53083,Bayer Cropscience Limited
2011-04-08,918.6500244140624,985.0,910.0,934.3499755859376,802.1497802734375,53801,Bayer Cropscience Limited
2011-04-11,921.4000244140624,940.0,921.4000244140624,933.4000244140624,801.3342895507812,6188,Bayer Cropscience Limited
2011-04-13,925.0,967.7999877929688,900.5499877929688,948.75,814.51220703125,25525,Bayer Cropscience Limited
2011-04-15,949.9000244140624,962.9500122070312,935.0,943.7999877929688,810.2626342773438,7470,Bayer Cropscience Limited
2011-04-18,942.0,954.0,933.4000244140624,949.7999877929688,815.4138793945312,42913,Bayer Cropscience Limited
2011-04-19,942.0499877929688,958.9500122070312,941.5999755859376,950.25,815.8003540039062,109985,Bayer Cropscience Limited
2011-04-20,952.9000244140624,989.0,952.9000244140624,960.9000244140624,824.9432983398438,19101,Bayer Cropscience Limited
2011-04-21,960.0,982.9000244140624,956.5,969.9000244140624,832.6701049804688,34469,Bayer Cropscience Limited
2011-04-25,974.0,975.75,953.0,956.5999755859376,821.251708984375,8148,Bayer Cropscience Limited
2011-04-26,945.0499877929688,982.0,945.0499877929688,972.5,834.9019165039062,7153,Bayer Cropscience Limited
2011-04-27,977.0,977.0,960.0,967.0999755859376,830.2659912109375,26741,Bayer Cropscience Limited
2011-04-28,976.4000244140624,980.0,945.0,954.9000244140624,819.7922973632812,7892,Bayer Cropscience Limited
2011-04-29,955.0,963.7999877929688,945.0,948.6500244140624,814.4265747070312,12609,Bayer Cropscience Limited
2011-05-02,949.0,964.0,915.0,928.25,796.9129028320312,4411,Bayer Cropscience Limited
2011-05-03,925.0,929.0,887.2000122070312,890.4000244140625,764.4183959960938,5295,Bayer Cropscience Limited
2011-05-04,885.0,891.0999755859375,868.0,875.5499877929688,751.66943359375,1256,Bayer Cropscience Limited
2011-05-05,897.3499755859375,897.4000244140625,864.0,873.8499755859375,750.2098999023438,2535,Bayer Cropscience Limited
2011-05-06,873.4000244140625,881.0,862.0,867.5499877929688,744.8014526367188,29303,Bayer Cropscience Limited
2011-05-09,862.0,881.0,839.0,853.5499877929688,732.7821044921875,8682,Bayer Cropscience Limited
2011-05-10,859.4000244140625,864.9500122070312,850.0,851.5,731.022216796875,265,Bayer Cropscience Limited
2011-05-11,860.0,864.9500122070312,853.0,859.25,737.67578125,893,Bayer Cropscience Limited
2011-05-12,860.4000244140625,872.4000244140625,855.0499877929688,861.2000122070312,739.349853515625,1254,Bayer Cropscience Limited
2011-05-13,880.0,889.0,860.0,879.0499877929688,754.674072265625,3493,Bayer Cropscience Limited
2011-05-16,880.0,910.0,870.0,899.7999877929688,772.4881591796875,4341,Bayer Cropscience Limited
2011-05-17,900.0,908.9000244140624,870.4000244140625,905.7000122070312,777.5533447265625,3497,Bayer Cropscience Limited
2011-05-18,905.7000122070312,910.9000244140624,894.7999877929688,900.6500244140625,773.2178955078125,2397,Bayer Cropscience Limited
2011-05-19,900.0,900.0,872.0499877929688,882.9000244140625,757.9794921875,3299,Bayer Cropscience Limited
2011-05-20,864.9000244140625,888.0,842.0,845.7999877929688,726.1287231445312,14367,Bayer Cropscience Limited
2011-05-23,842.0,852.0,810.0999755859375,814.9000244140625,699.6007690429688,25163,Bayer Cropscience Limited
2011-05-24,813.4000244140625,820.0,801.0,814.9500122070312,699.6436767578125,2125,Bayer Cropscience Limited
2011-05-25,807.4000244140625,842.2000122070312,801.1500244140625,818.0499877929688,702.3048706054688,3640,Bayer Cropscience Limited
2011-05-26,831.4000244140625,838.0,820.0499877929688,830.75,713.2080688476562,2683,Bayer Cropscience Limited
2011-05-27,828.0,874.4500122070312,811.0999755859375,863.8499755859375,741.6248168945312,8546,Bayer Cropscience Limited
2011-05-30,872.0,890.0,872.0,879.7000122070312,755.232177734375,5450,Bayer Cropscience Limited
2011-05-31,886.4000244140625,886.9000244140625,870.0,873.5499877929688,749.9523315429688,5062,Bayer Cropscience Limited
2011-06-01,875.0,883.4000244140625,864.7999877929688,879.5499877929688,755.1033935546875,6178,Bayer Cropscience Limited
2011-06-02,868.4000244140625,929.4000244140624,868.4000244140625,883.8499755859375,758.7949829101562,23874,Bayer Cropscience Limited
2011-06-03,881.4000244140625,904.9500122070312,880.0,897.7999877929688,770.7711791992188,7625,Bayer Cropscience Limited
2011-06-06,905.0,905.0,855.0,860.5499877929688,738.7916259765625,6643,Bayer Cropscience Limited
2011-06-07,860.2999877929688,875.3499755859375,848.0,850.4500122070312,730.1207885742188,3000,Bayer Cropscience Limited
2011-06-08,855.0,881.9000244140625,845.0999755859375,876.9500122070312,752.8711547851562,4923,Bayer Cropscience Limited
2011-06-09,874.0,890.7000122070312,866.0499877929688,874.75,750.9824829101562,3814,Bayer Cropscience Limited
2011-06-10,867.0,884.0,866.0,871.1500244140625,747.8919677734375,6176,Bayer Cropscience Limited
2011-06-13,866.4000244140625,915.0,866.0999755859375,880.25,755.7044067382812,10320,Bayer Cropscience Limited
2011-06-14,895.9000244140625,895.9000244140625,868.0,872.5,749.0508422851562,7594,Bayer Cropscience Limited
2011-06-15,886.4000244140625,886.4000244140625,868.0,870.0499877929688,746.9475708007812,2544,Bayer Cropscience Limited
2011-06-16,855.0,894.0,855.0,868.2999877929688,745.4450073242188,840,Bayer Cropscience Limited
2011-06-17,879.0,879.5,855.0499877929688,869.6500244140625,746.6040649414062,1784,Bayer Cropscience Limited
2011-06-20,860.0999755859375,860.2000122070312,820.0,828.7000122070312,711.4481201171875,3437,Bayer Cropscience Limited
2011-06-21,855.0,855.0,820.0999755859375,835.1500244140625,716.985595703125,4762,Bayer Cropscience Limited
2011-06-22,834.0,838.0,822.0999755859375,826.9000244140625,709.90283203125,182372,Bayer Cropscience Limited
2011-06-23,824.0,838.0,811.0499877929688,822.1500244140625,705.824951171875,182428,Bayer Cropscience Limited
2011-06-24,837.0,868.7999877929688,824.0499877929688,845.25,725.6565551757812,179419,Bayer Cropscience Limited
2011-06-27,852.7999877929688,861.4500122070312,823.0,829.7999877929688,712.3924560546875,185996,Bayer Cropscience Limited
2011-06-28,846.0,849.7000122070312,825.0,845.8499755859375,726.1715087890625,7287,Bayer Cropscience Limited
2011-06-29,845.0,875.0,833.0499877929688,872.5999755859375,749.13671875,6451,Bayer Cropscience Limited
2011-06-30,865.0,870.0,848.0,851.7000122070312,731.19384765625,2525,Bayer Cropscience Limited
2011-07-01,846.0,876.9000244140625,842.0499877929688,861.2000122070312,739.349853515625,621,Bayer Cropscience Limited
2011-07-04,840.5999755859375,894.0,840.5999755859375,889.6500244140625,763.7744140625,8959,Bayer Cropscience Limited
2011-07-05,881.4000244140625,889.8499755859375,865.0,872.75,749.2655029296875,10793,Bayer Cropscience Limited
2011-07-06,867.0,894.5,862.0,890.0999755859375,764.1607055664062,7524,Bayer Cropscience Limited
2011-07-07,892.4000244140625,899.0,879.0,892.0999755859375,765.8777465820312,3121,Bayer Cropscience Limited
2011-07-08,923.9000244140624,923.9000244140624,881.4000244140625,886.2999877929688,760.8983154296875,1108,Bayer Cropscience Limited
2011-07-11,889.5,895.0,885.0,893.0999755859375,766.7362060546875,1349,Bayer Cropscience Limited
2011-07-12,893.0,897.7999877929688,865.0499877929688,876.1500244140625,752.1845092773438,9381,Bayer Cropscience Limited
2011-07-13,885.0,885.0,856.7999877929688,873.9500122070312,750.2957153320312,15514,Bayer Cropscience Limited
2011-07-14,884.0,884.0,857.0,860.1500244140625,738.4483032226562,13697,Bayer Cropscience Limited
2011-07-15,870.0,896.0,864.3499755859375,890.4500122070312,764.4612426757812,12091,Bayer Cropscience Limited
2011-07-18,900.0,910.0,881.4000244140625,898.4500122070312,771.329345703125,11065,Bayer Cropscience Limited
2011-07-19,889.5999755859375,899.0,877.0,890.0499877929688,764.1177978515625,5990,Bayer Cropscience Limited
2011-07-20,889.5999755859375,897.7999877929688,874.4000244140625,888.8499755859375,763.0875244140625,1936,Bayer Cropscience Limited
2011-07-21,881.4000244140625,889.0,849.0,880.1500244140625,755.6185913085938,1129,Bayer Cropscience Limited
2011-07-22,882.0,961.9500122070312,882.0,919.2000122070312,789.1434936523438,117285,Bayer Cropscience Limited
2011-07-25,928.0,950.0,881.0,930.2000122070312,798.5870971679688,38047,Bayer Cropscience Limited
2011-07-26,903.0999755859376,941.0,895.5,902.9000244140624,775.149658203125,6136,Bayer Cropscience Limited
2011-07-27,906.0,910.0,882.0,889.4000244140625,763.5596923828125,3605,Bayer Cropscience Limited
2011-07-28,890.0,910.0,856.0,894.5999755859375,768.0238647460938,2929,Bayer Cropscience Limited
2011-07-29,904.0,904.0,870.0999755859375,880.0499877929688,755.5326538085938,3062,Bayer Cropscience Limited
2011-08-01,889.5999755859375,898.9000244140625,865.0,871.0,747.7631225585938,2107,Bayer Cropscience Limited
2011-08-02,870.0999755859375,880.0,861.0,868.0,745.1875,2724,Bayer Cropscience Limited
2011-08-03,868.0,873.2000122070312,842.5999755859375,870.4000244140625,747.2479858398438,1207,Bayer Cropscience Limited
2011-08-04,871.9000244140625,871.9000244140625,860.5999755859375,864.4500122070312,742.1400146484375,1385,Bayer Cropscience Limited
2011-08-05,855.0,855.0,823.0,832.2999877929688,714.5386962890625,7636,Bayer Cropscience Limited
2011-08-08,806.0,855.0,711.5,835.1500244140625,716.985595703125,21361,Bayer Cropscience Limited
2011-08-09,820.0,830.0,795.2000122070312,801.1500244140625,691.1063232421875,9292,Bayer Cropscience Limited
2011-08-10,822.25,850.0,817.1500244140625,830.2999877929688,716.2522583007812,58395,Bayer Cropscience Limited
2011-08-11,820.4000244140625,838.9000244140625,810.0,825.2999877929688,711.93896484375,3532,Bayer Cropscience Limited
2011-08-12,829.9000244140625,875.7999877929688,795.75,815.6500244140625,703.6145629882812,106202,Bayer Cropscience Limited
2011-08-16,834.9000244140625,834.9000244140625,810.0,812.6500244140625,701.026611328125,4118,Bayer Cropscience Limited
2011-08-17,805.4000244140625,836.9500122070312,780.5,815.4500122070312,703.442138671875,11380,Bayer Cropscience Limited
2011-08-18,828.9000244140625,828.9000244140625,785.2000122070312,799.0499877929688,689.294677734375,36115,Bayer Cropscience Limited
2011-08-19,790.0,795.0499877929688,740.2999877929688,750.0499877929688,647.025146484375,503941,Bayer Cropscience Limited
2011-08-22,748.0,768.75,725.0,753.2999877929688,649.8287353515625,188865,Bayer Cropscience Limited
2011-08-23,751.4000244140625,759.9000244140625,746.0999755859375,753.2999877929688,649.8287353515625,18659,Bayer Cropscience Limited
2011-08-24,754.0,784.4000244140625,750.4000244140625,775.8499755859375,669.2813110351562,35434,Bayer Cropscience Limited
2011-08-25,766.5,799.0,766.5,791.5,682.7818603515625,3203,Bayer Cropscience Limited
2011-08-26,780.0,790.0,771.25,779.7000122070312,672.6025390625,9313,Bayer Cropscience Limited
2011-08-29,790.0,797.0,780.0999755859375,793.5,684.5070190429688,1877,Bayer Cropscience Limited
