Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-13,270.29998779296875,275.0,263.3500061035156,269.04998779296875,269.04998779296875,1171,Wealth First Portfolio Managers Limited
2022-09-14,261.5,278.8999938964844,250.75,277.5,277.5,628,Wealth First Portfolio Managers Limited
2022-09-15,276.04998779296875,276.6499938964844,269.20001220703125,269.8999938964844,269.8999938964844,294,Wealth First Portfolio Managers Limited
2022-09-16,261.95001220703125,275.3999938964844,261.95001220703125,274.8999938964844,274.8999938964844,224,Wealth First Portfolio Managers Limited
2022-09-19,282.0,282.0,263.1499938964844,269.1000061035156,269.1000061035156,238,Wealth First Portfolio Managers Limited
2022-09-20,268.3999938964844,277.75,264.0,270.75,270.75,206,Wealth First Portfolio Managers Limited
2022-09-21,261.6499938964844,275.0,261.6499938964844,273.8500061035156,273.8500061035156,263,Wealth First Portfolio Managers Limited
2022-09-22,274.20001220703125,282.0,265.0,277.04998779296875,277.04998779296875,1860,Wealth First Portfolio Managers Limited
2022-09-23,273.0,282.6000061035156,265.0,271.04998779296875,271.04998779296875,381,Wealth First Portfolio Managers Limited
2022-09-26,262.8500061035156,275.04998779296875,255.0,263.8999938964844,263.8999938964844,1705,Wealth First Portfolio Managers Limited
2022-09-27,267.0,269.0,258.0,262.95001220703125,262.95001220703125,223,Wealth First Portfolio Managers Limited
2022-09-28,263.0,264.1000061035156,237.4499969482422,255.1999969482422,255.1999969482422,268,Wealth First Portfolio Managers Limited
2022-09-29,261.95001220703125,280.70001220703125,255.0,280.3500061035156,280.3500061035156,2231,Wealth First Portfolio Managers Limited
2022-09-30,259.8500061035156,272.95001220703125,258.70001220703125,269.79998779296875,269.79998779296875,510,Wealth First Portfolio Managers Limited
2022-10-03,275.6499938964844,277.29998779296875,250.0,269.29998779296875,269.29998779296875,371,Wealth First Portfolio Managers Limited
2022-10-04,275.0,275.0,260.04998779296875,260.25,260.25,254,Wealth First Portfolio Managers Limited
2022-10-06,269.04998779296875,275.5,254.8500061035156,255.3999938964844,255.3999938964844,482,Wealth First Portfolio Managers Limited
2022-10-07,253.8999938964844,275.0,248.1000061035156,262.95001220703125,262.95001220703125,532,Wealth First Portfolio Managers Limited
2022-10-10,270.0,274.20001220703125,214.25,268.8500061035156,268.8500061035156,708,Wealth First Portfolio Managers Limited
2022-10-11,265.3500061035156,273.5,252.8500061035156,257.0,257.0,237,Wealth First Portfolio Managers Limited
2022-10-12,262.0,270.0,250.0,251.0,251.0,378,Wealth First Portfolio Managers Limited
2022-10-13,254.75,269.8500061035156,246.0,248.5,248.5,486,Wealth First Portfolio Managers Limited
2022-10-14,252.6000061035156,269.0,251.9499969482422,260.54998779296875,260.54998779296875,1401,Wealth First Portfolio Managers Limited
2022-10-17,262.04998779296875,269.0,253.25,262.5,262.5,140,Wealth First Portfolio Managers Limited
2022-10-18,263.8999938964844,268.0,253.5500030517578,255.0,255.0,401,Wealth First Portfolio Managers Limited
2022-10-19,254.9499969482422,263.0,251.5,261.5,261.5,184,Wealth First Portfolio Managers Limited
2022-10-20,260.0,263.45001220703125,250.0500030517578,263.29998779296875,263.29998779296875,237,Wealth First Portfolio Managers Limited
2022-10-21,254.9499969482422,265.6000061035156,254.0500030517578,256.04998779296875,256.04998779296875,339,Wealth First Portfolio Managers Limited
2022-10-24,245.8500061035156,307.25,244.9499969482422,279.6000061035156,279.6000061035156,559,Wealth First Portfolio Managers Limited
2022-10-25,277.25,279.0,263.3999938964844,271.70001220703125,271.70001220703125,481,Wealth First Portfolio Managers Limited
2022-10-27,286.04998779296875,305.0,270.95001220703125,302.20001220703125,302.20001220703125,3246,Wealth First Portfolio Managers Limited
2022-10-28,312.0,362.6000061035156,309.8999938964844,342.1499938964844,342.1499938964844,34474,Wealth First Portfolio Managers Limited
2022-10-31,340.0,340.0,295.25,314.29998779296875,314.29998779296875,6579,Wealth First Portfolio Managers Limited
2022-11-01,305.1000061035156,305.1000061035156,295.20001220703125,296.75,296.75,1706,Wealth First Portfolio Managers Limited
2022-11-02,297.25,309.95001220703125,281.25,300.6499938964844,300.6499938964844,2109,Wealth First Portfolio Managers Limited
2022-11-03,309.1499938964844,317.6000061035156,295.0,295.8500061035156,295.8500061035156,882,Wealth First Portfolio Managers Limited
2022-11-04,292.0,303.8500061035156,292.0,300.25,300.25,1124,Wealth First Portfolio Managers Limited
2022-11-07,300.25,345.45001220703125,300.25,310.25,310.25,5213,Wealth First Portfolio Managers Limited
2022-11-09,312.25,324.8999938964844,307.6000061035156,318.8500061035156,318.8500061035156,3313,Wealth First Portfolio Managers Limited
2022-11-10,321.29998779296875,321.29998779296875,297.45001220703125,302.45001220703125,302.45001220703125,1094,Wealth First Portfolio Managers Limited
2022-11-11,312.1000061035156,315.3999938964844,299.0,300.1000061035156,300.1000061035156,1142,Wealth First Portfolio Managers Limited
2022-11-14,300.0,306.0,290.0,296.8999938964844,296.8999938964844,955,Wealth First Portfolio Managers Limited
2022-11-15,306.95001220703125,306.95001220703125,291.54998779296875,294.45001220703125,294.45001220703125,689,Wealth First Portfolio Managers Limited
2022-11-16,299.04998779296875,299.8500061035156,285.6000061035156,289.1000061035156,289.1000061035156,874,Wealth First Portfolio Managers Limited
2022-11-17,292.0,296.04998779296875,282.3500061035156,286.0,286.0,639,Wealth First Portfolio Managers Limited
2022-11-18,292.0,295.04998779296875,276.0,287.0,287.0,833,Wealth First Portfolio Managers Limited
2022-11-21,287.3500061035156,289.8999938964844,269.0,272.95001220703125,272.95001220703125,726,Wealth First Portfolio Managers Limited
2022-11-22,272.1000061035156,322.1000061035156,267.95001220703125,297.04998779296875,297.04998779296875,2045,Wealth First Portfolio Managers Limited
2022-11-23,320.0,320.0,282.25,285.5,285.5,1415,Wealth First Portfolio Managers Limited
2022-11-24,310.0,310.0,280.04998779296875,297.29998779296875,297.29998779296875,615,Wealth First Portfolio Managers Limited
2022-11-25,287.0,297.29998779296875,283.0,291.75,291.75,1506,Wealth First Portfolio Managers Limited
2022-11-28,308.95001220703125,308.95001220703125,290.0,291.8500061035156,291.8500061035156,5355,Wealth First Portfolio Managers Limited
2022-11-29,292.1499938964844,301.0,285.25,294.75,294.75,703,Wealth First Portfolio Managers Limited
2022-11-30,282.0,298.3500061035156,282.0,295.6000061035156,295.6000061035156,413,Wealth First Portfolio Managers Limited
2022-12-01,293.95001220703125,297.0,286.6499938964844,292.5,292.5,513,Wealth First Portfolio Managers Limited
2022-12-02,297.95001220703125,298.0,272.54998779296875,294.70001220703125,294.70001220703125,1275,Wealth First Portfolio Managers Limited
2022-12-05,310.0,310.0,294.70001220703125,302.6499938964844,302.6499938964844,1232,Wealth First Portfolio Managers Limited
2022-12-06,299.5,308.95001220703125,283.95001220703125,300.75,300.75,6674,Wealth First Portfolio Managers Limited
2022-12-07,303.6499938964844,360.8999938964844,298.0,346.79998779296875,346.79998779296875,43274,Wealth First Portfolio Managers Limited
2022-12-08,346.04998779296875,355.04998779296875,333.0,345.3999938964844,345.3999938964844,9457,Wealth First Portfolio Managers Limited
2022-12-09,337.6000061035156,354.0,337.6000061035156,350.75,350.75,5285,Wealth First Portfolio Managers Limited
2022-12-12,370.0,379.0,351.1000061035156,353.70001220703125,353.70001220703125,4896,Wealth First Portfolio Managers Limited
2022-12-13,363.6499938964844,370.0,351.1499938964844,357.8999938964844,357.8999938964844,2099,Wealth First Portfolio Managers Limited
2022-12-14,364.0499877929688,367.6499938964844,346.6000061035156,357.6000061035156,357.6000061035156,2099,Wealth First Portfolio Managers Limited
2022-12-15,358.0,358.8999938964844,343.0,352.0,352.0,1118,Wealth First Portfolio Managers Limited
2022-12-16,345.75,360.0,336.29998779296875,355.1499938964844,355.1499938964844,1181,Wealth First Portfolio Managers Limited
2022-12-19,367.0499877929688,374.0,340.0,349.20001220703125,349.20001220703125,2289,Wealth First Portfolio Managers Limited
2022-12-20,333.95001220703125,363.8999938964844,333.95001220703125,358.8500061035156,358.8500061035156,2038,Wealth First Portfolio Managers Limited
2022-12-21,365.0,365.0,345.0,350.1000061035156,350.1000061035156,2870,Wealth First Portfolio Managers Limited
2022-12-22,352.5,355.8999938964844,340.0,354.0,354.0,2274,Wealth First Portfolio Managers Limited
2022-12-23,351.1499938964844,354.95001220703125,338.04998779296875,349.3500061035156,349.3500061035156,1622,Wealth First Portfolio Managers Limited
2022-12-26,343.20001220703125,365.0,335.95001220703125,347.25,347.25,4973,Wealth First Portfolio Managers Limited
2022-12-27,347.79998779296875,399.0,343.6000061035156,368.25,368.25,3378,Wealth First Portfolio Managers Limited
2022-12-28,379.0,379.8999938964844,355.0,375.7000122070313,375.7000122070313,4357,Wealth First Portfolio Managers Limited
2022-12-29,387.0,387.0,365.9500122070313,381.0,381.0,1255,Wealth First Portfolio Managers Limited
2022-12-30,390.0,390.0,367.2000122070313,382.5,382.5,1348,Wealth First Portfolio Managers Limited
2023-01-02,386.7999877929688,388.0,370.0,372.8500061035156,372.8500061035156,1799,Wealth First Portfolio Managers Limited
2023-01-03,377.5499877929688,377.5499877929688,343.1499938964844,348.75,348.75,3349,Wealth First Portfolio Managers Limited
2023-01-04,358.0,358.0,335.95001220703125,349.75,349.75,1979,Wealth First Portfolio Managers Limited
2023-01-05,357.75,357.75,340.29998779296875,340.75,340.75,999,Wealth First Portfolio Managers Limited
2023-01-06,365.75,370.9500122070313,344.95001220703125,353.6499938964844,353.6499938964844,1767,Wealth First Portfolio Managers Limited
2023-01-09,357.6000061035156,357.6000061035156,350.1499938964844,356.8500061035156,356.8500061035156,187,Wealth First Portfolio Managers Limited
2023-01-10,365.0,365.0,340.8500061035156,341.8999938964844,341.8999938964844,2815,Wealth First Portfolio Managers Limited
2023-01-11,356.45001220703125,359.70001220703125,336.95001220703125,342.29998779296875,342.29998779296875,434,Wealth First Portfolio Managers Limited
2023-01-12,355.0,355.0,330.0,336.3999938964844,336.3999938964844,554,Wealth First Portfolio Managers Limited
2023-01-13,336.6499938964844,345.04998779296875,327.8500061035156,341.3999938964844,341.3999938964844,805,Wealth First Portfolio Managers Limited
2023-01-16,346.20001220703125,356.29998779296875,331.0,335.45001220703125,335.45001220703125,679,Wealth First Portfolio Managers Limited
2023-01-17,340.95001220703125,356.1499938964844,325.0,349.6499938964844,349.6499938964844,794,Wealth First Portfolio Managers Limited
2023-01-18,349.6499938964844,356.95001220703125,330.0,330.5,330.5,1902,Wealth First Portfolio Managers Limited
2023-01-19,336.1000061035156,396.6000061035156,333.0,387.6499938964844,387.6499938964844,28197,Wealth First Portfolio Managers Limited
2023-01-20,385.0,385.0,345.5,349.5,349.5,11641,Wealth First Portfolio Managers Limited
2023-01-23,356.0,356.0,334.0,340.1000061035156,340.1000061035156,4058,Wealth First Portfolio Managers Limited
2023-01-24,345.04998779296875,345.04998779296875,309.5,322.79998779296875,322.79998779296875,6253,Wealth First Portfolio Managers Limited
2023-01-25,323.95001220703125,329.0,311.0,315.1499938964844,315.1499938964844,3678,Wealth First Portfolio Managers Limited
2023-01-27,327.3999938964844,332.0,295.0,297.20001220703125,297.20001220703125,2021,Wealth First Portfolio Managers Limited
2023-01-30,308.0,317.25,273.54998779296875,301.6000061035156,301.6000061035156,9693,Wealth First Portfolio Managers Limited
2023-01-31,314.04998779296875,350.0,303.95001220703125,336.6000061035156,336.6000061035156,18287,Wealth First Portfolio Managers Limited
2023-02-01,338.5,352.75,325.3500061035156,348.0,348.0,5279,Wealth First Portfolio Managers Limited
2023-02-02,336.3500061035156,360.0,332.0,353.5,353.5,5115,Wealth First Portfolio Managers Limited
2023-02-03,346.95001220703125,355.29998779296875,336.20001220703125,340.0,340.0,1641,Wealth First Portfolio Managers Limited
2023-02-06,334.70001220703125,355.0,334.70001220703125,347.25,347.25,3475,Wealth First Portfolio Managers Limited
2023-02-07,346.95001220703125,349.0,330.0,340.0,340.0,3662,Wealth First Portfolio Managers Limited
2023-02-08,339.1000061035156,351.0,335.29998779296875,339.95001220703125,339.95001220703125,3427,Wealth First Portfolio Managers Limited
2023-02-09,340.04998779296875,350.0,335.8999938964844,347.04998779296875,347.04998779296875,1378,Wealth First Portfolio Managers Limited
2023-02-10,357.0,357.0,335.5,341.0,341.0,380,Wealth First Portfolio Managers Limited
2023-02-13,342.1000061035156,349.79998779296875,336.0,337.3500061035156,337.3500061035156,262,Wealth First Portfolio Managers Limited
2023-02-14,341.8999938964844,353.0,341.8999938964844,351.6000061035156,351.6000061035156,2038,Wealth First Portfolio Managers Limited
2023-02-15,358.95001220703125,360.0,345.25,358.75,358.75,336,Wealth First Portfolio Managers Limited
2023-02-16,368.0,368.0,340.04998779296875,350.20001220703125,350.20001220703125,546,Wealth First Portfolio Managers Limited
2023-02-17,342.8999938964844,353.95001220703125,341.1000061035156,343.04998779296875,343.04998779296875,523,Wealth First Portfolio Managers Limited
2023-02-20,345.1000061035156,347.8999938964844,338.0,338.1000061035156,338.1000061035156,324,Wealth First Portfolio Managers Limited
2023-02-21,369.0,369.0,335.0,340.70001220703125,340.70001220703125,697,Wealth First Portfolio Managers Limited
2023-02-22,342.20001220703125,342.20001220703125,330.0,332.79998779296875,332.79998779296875,1022,Wealth First Portfolio Managers Limited
2023-02-23,333.1000061035156,342.0,333.04998779296875,338.8999938964844,338.8999938964844,251,Wealth First Portfolio Managers Limited
2023-02-24,338.6000061035156,338.8999938964844,338.45001220703125,338.5,338.5,54,Wealth First Portfolio Managers Limited
2023-02-27,335.0,339.0,327.5,328.04998779296875,328.04998779296875,487,Wealth First Portfolio Managers Limited
2023-02-28,328.1000061035156,328.1000061035156,312.54998779296875,318.70001220703125,318.70001220703125,251,Wealth First Portfolio Managers Limited
2023-03-01,318.70001220703125,324.3999938964844,314.0,315.6499938964844,315.6499938964844,84,Wealth First Portfolio Managers Limited
2023-03-02,322.04998779296875,322.04998779296875,310.0,315.04998779296875,315.04998779296875,397,Wealth First Portfolio Managers Limited
2023-03-03,316.1000061035156,316.1499938964844,316.04998779296875,316.04998779296875,316.04998779296875,71,Wealth First Portfolio Managers Limited
2023-03-06,317.8500061035156,319.29998779296875,310.0,316.45001220703125,316.45001220703125,814,Wealth First Portfolio Managers Limited
2023-03-08,308.8999938964844,322.0,307.54998779296875,320.8999938964844,320.8999938964844,266,Wealth First Portfolio Managers Limited
2023-03-09,321.04998779296875,327.0,310.0,315.0,315.0,80,Wealth First Portfolio Managers Limited
2023-03-10,317.8999938964844,318.1499938964844,310.0,310.8999938964844,310.8999938964844,59,Wealth First Portfolio Managers Limited
2023-03-13,319.8500061035156,319.8999938964844,303.25,304.70001220703125,304.70001220703125,184,Wealth First Portfolio Managers Limited
2023-03-14,313.6000061035156,313.6000061035156,291.0,301.6499938964844,301.6499938964844,300,Wealth First Portfolio Managers Limited
2023-03-15,307.70001220703125,310.0,307.70001220703125,310.0,310.0,17,Wealth First Portfolio Managers Limited
2023-03-16,301.1499938964844,301.1499938964844,293.3500061035156,300.0,300.0,468,Wealth First Portfolio Managers Limited
2023-03-17,304.95001220703125,305.0,304.0,304.29998779296875,304.29998779296875,89,Wealth First Portfolio Managers Limited
2023-03-20,298.1000061035156,301.8999938964844,297.8999938964844,298.1499938964844,298.1499938964844,7,Wealth First Portfolio Managers Limited
2023-03-21,302.8999938964844,304.45001220703125,298.1499938964844,298.8500061035156,298.8500061035156,19,Wealth First Portfolio Managers Limited
2023-03-22,304.8999938964844,312.45001220703125,291.04998779296875,299.0,299.0,332,Wealth First Portfolio Managers Limited
2023-03-23,295.6000061035156,300.0,294.75,296.1499938964844,296.1499938964844,25,Wealth First Portfolio Managers Limited
2023-03-24,301.6000061035156,305.0,296.29998779296875,304.75,304.75,348,Wealth First Portfolio Managers Limited
2023-03-27,302.8999938964844,305.0,295.0,304.8999938964844,304.8999938964844,787,Wealth First Portfolio Managers Limited
2023-03-28,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,0,Wealth First Portfolio Managers Limited
2023-03-29,304.54998779296875,304.8999938964844,283.1499938964844,290.1000061035156,290.1000061035156,735,Wealth First Portfolio Managers Limited
2023-03-31,292.3999938964844,294.0,274.0,284.70001220703125,284.70001220703125,136,Wealth First Portfolio Managers Limited
2023-04-03,293.29998779296875,296.8500061035156,271.95001220703125,278.79998779296875,278.79998779296875,873,Wealth First Portfolio Managers Limited
2023-04-05,283.3500061035156,300.0,278.0,289.6499938964844,289.6499938964844,323,Wealth First Portfolio Managers Limited
2023-04-06,299.0,299.0,285.04998779296875,293.75,293.75,602,Wealth First Portfolio Managers Limited
2023-04-10,296.75,300.0,290.04998779296875,297.0,297.0,136,Wealth First Portfolio Managers Limited
2023-04-11,297.29998779296875,297.29998779296875,280.0,283.79998779296875,283.79998779296875,461,Wealth First Portfolio Managers Limited
2023-04-12,299.75,299.75,281.95001220703125,292.8500061035156,292.8500061035156,342,Wealth First Portfolio Managers Limited
2023-04-13,294.8500061035156,298.8500061035156,285.1499938964844,291.8999938964844,291.8999938964844,272,Wealth First Portfolio Managers Limited
2023-04-17,291.8999938964844,299.95001220703125,282.54998779296875,286.0,286.0,103,Wealth First Portfolio Managers Limited
2023-04-18,286.0,286.0,286.0,286.0,286.0,0,Wealth First Portfolio Managers Limited
2023-04-19,288.04998779296875,291.0,286.0,286.0,286.0,50,Wealth First Portfolio Managers Limited
2023-04-20,290.1000061035156,299.54998779296875,282.0,294.79998779296875,294.79998779296875,611,Wealth First Portfolio Managers Limited
2023-04-21,295.29998779296875,297.3999938964844,290.1499938964844,292.6499938964844,292.6499938964844,10,Wealth First Portfolio Managers Limited
2023-04-24,300.5,300.5,288.04998779296875,288.6499938964844,288.6499938964844,210,Wealth First Portfolio Managers Limited
2023-04-25,287.6000061035156,287.6000061035156,285.04998779296875,286.0,286.0,6,Wealth First Portfolio Managers Limited
2023-04-26,295.29998779296875,299.95001220703125,290.8999938964844,292.45001220703125,292.45001220703125,321,Wealth First Portfolio Managers Limited
2023-04-27,296.0,296.70001220703125,282.45001220703125,285.6499938964844,285.6499938964844,26,Wealth First Portfolio Managers Limited
2023-04-28,295.45001220703125,296.8500061035156,282.75,287.54998779296875,287.54998779296875,80,Wealth First Portfolio Managers Limited
2023-05-02,282.70001220703125,282.70001220703125,272.0,277.75,277.75,1832,Wealth First Portfolio Managers Limited
2023-05-03,284.8999938964844,285.25,277.0,282.70001220703125,282.70001220703125,1444,Wealth First Portfolio Managers Limited
2023-05-04,287.0,287.95001220703125,278.0,281.6499938964844,281.6499938964844,113,Wealth First Portfolio Managers Limited
2023-05-05,289.0,289.0,278.1000061035156,282.5,282.5,76,Wealth First Portfolio Managers Limited
2023-05-08,279.79998779296875,279.79998779296875,270.5,276.8999938964844,276.8999938964844,276,Wealth First Portfolio Managers Limited
2023-05-09,279.1499938964844,279.1499938964844,261.54998779296875,272.29998779296875,272.29998779296875,979,Wealth First Portfolio Managers Limited
2023-05-10,276.0,277.3500061035156,270.0,270.0,270.0,121,Wealth First Portfolio Managers Limited
2023-05-11,284.0,289.95001220703125,268.54998779296875,283.3999938964844,283.3999938964844,1465,Wealth First Portfolio Managers Limited
2023-05-12,279.79998779296875,285.0,279.5,284.8999938964844,284.8999938964844,2682,Wealth First Portfolio Managers Limited
2023-05-15,274.1000061035156,302.04998779296875,274.1000061035156,294.6000061035156,294.6000061035156,3034,Wealth First Portfolio Managers Limited
2023-05-16,301.04998779296875,302.1499938964844,294.20001220703125,294.8500061035156,294.8500061035156,631,Wealth First Portfolio Managers Limited
2023-05-17,289.0,295.3999938964844,284.04998779296875,285.75,285.75,148,Wealth First Portfolio Managers Limited
2023-05-18,300.0,300.0,288.04998779296875,299.3500061035156,299.3500061035156,97,Wealth First Portfolio Managers Limited
2023-05-19,304.25,304.25,294.04998779296875,295.8999938964844,295.8999938964844,91,Wealth First Portfolio Managers Limited
2023-05-22,288.1000061035156,299.0,288.1000061035156,289.75,289.75,5,Wealth First Portfolio Managers Limited
2023-05-23,290.1499938964844,290.1499938964844,288.1000061035156,288.1000061035156,288.1000061035156,61,Wealth First Portfolio Managers Limited
2023-05-24,279.1000061035156,286.8999938964844,277.95001220703125,285.75,285.75,285,Wealth First Portfolio Managers Limited
2023-05-25,281.04998779296875,282.6499938964844,281.04998779296875,282.54998779296875,282.54998779296875,13,Wealth First Portfolio Managers Limited
2023-05-26,290.1499938964844,290.1499938964844,282.70001220703125,282.70001220703125,282.70001220703125,5,Wealth First Portfolio Managers Limited
2023-05-29,292.6499938964844,292.6499938964844,282.6499938964844,282.75,282.75,193,Wealth First Portfolio Managers Limited
2023-05-30,302.0,302.0,283.25,286.6499938964844,286.6499938964844,360,Wealth First Portfolio Managers Limited
2023-05-31,292.5,292.5,284.75,290.8500061035156,290.8500061035156,41,Wealth First Portfolio Managers Limited
2023-06-01,304.5,304.5,291.0,293.8500061035156,293.8500061035156,117,Wealth First Portfolio Managers Limited
2023-06-02,299.54998779296875,302.0,286.04998779296875,295.0,295.0,481,Wealth First Portfolio Managers Limited
2023-06-05,291.5,309.8999938964844,290.54998779296875,307.0,307.0,1049,Wealth First Portfolio Managers Limited
2023-06-06,300.20001220703125,313.8999938964844,300.1499938964844,313.6499938964844,313.6499938964844,607,Wealth First Portfolio Managers Limited
2023-06-07,307.8999938964844,313.3500061035156,307.8999938964844,313.25,313.25,136,Wealth First Portfolio Managers Limited
2023-06-08,333.0,333.0,306.0,314.95001220703125,314.95001220703125,303,Wealth First Portfolio Managers Limited
2023-06-09,305.1000061035156,319.0,305.0,313.6499938964844,313.6499938964844,198,Wealth First Portfolio Managers Limited
2023-06-12,320.0,320.0,302.0,305.95001220703125,305.95001220703125,46,Wealth First Portfolio Managers Limited
2023-06-13,301.0,305.0,299.8999938964844,305.0,305.0,132,Wealth First Portfolio Managers Limited
2023-06-14,302.3999938964844,333.0,300.0,319.54998779296875,319.54998779296875,498,Wealth First Portfolio Managers Limited
2023-06-15,307.20001220703125,330.0,306.04998779296875,323.6000061035156,323.6000061035156,874,Wealth First Portfolio Managers Limited
2023-06-16,323.6000061035156,333.0,309.0,319.20001220703125,319.20001220703125,290,Wealth First Portfolio Managers Limited
2023-06-19,318.1000061035156,319.95001220703125,308.0,315.0,315.0,812,Wealth First Portfolio Managers Limited
2023-06-20,320.1000061035156,320.1000061035156,311.45001220703125,315.3999938964844,315.3999938964844,1451,Wealth First Portfolio Managers Limited
2023-06-21,320.1000061035156,329.3999938964844,308.1000061035156,315.1499938964844,315.1499938964844,476,Wealth First Portfolio Managers Limited
2023-06-22,308.8500061035156,330.54998779296875,308.8500061035156,326.45001220703125,326.45001220703125,1458,Wealth First Portfolio Managers Limited
2023-06-23,319.8999938964844,335.0,319.8999938964844,328.29998779296875,328.29998779296875,135,Wealth First Portfolio Managers Limited
2023-06-26,304.04998779296875,329.8999938964844,304.04998779296875,327.0,327.0,66,Wealth First Portfolio Managers Limited
2023-06-27,303.6000061035156,333.6000061035156,303.6000061035156,332.29998779296875,332.29998779296875,302,Wealth First Portfolio Managers Limited
2023-06-28,364.0,364.0,325.0,332.8500061035156,332.8500061035156,1514,Wealth First Portfolio Managers Limited
2023-06-30,353.95001220703125,399.3999938964844,345.04998779296875,347.8999938964844,347.8999938964844,24070,Wealth First Portfolio Managers Limited
2023-07-03,355.0,357.75,336.3999938964844,339.79998779296875,339.79998779296875,892,Wealth First Portfolio Managers Limited
2023-07-04,338.6000061035156,339.95001220703125,328.0,329.95001220703125,329.95001220703125,955,Wealth First Portfolio Managers Limited
2023-07-05,344.8500061035156,344.8500061035156,331.0,332.29998779296875,332.29998779296875,1701,Wealth First Portfolio Managers Limited
2023-07-06,327.95001220703125,342.04998779296875,326.0,328.1000061035156,328.1000061035156,351,Wealth First Portfolio Managers Limited
2023-07-07,328.20001220703125,337.95001220703125,328.1499938964844,328.20001220703125,328.20001220703125,42,Wealth First Portfolio Managers Limited
2023-07-10,360.6000061035156,360.6000061035156,326.0,335.25,335.25,722,Wealth First Portfolio Managers Limited
2023-07-11,337.0,341.8500061035156,326.5,329.95001220703125,329.95001220703125,487,Wealth First Portfolio Managers Limited
2023-07-12,330.6000061035156,344.75,325.0,325.20001220703125,325.20001220703125,809,Wealth First Portfolio Managers Limited
2023-07-13,348.0,348.0,326.0,338.75,338.75,1275,Wealth First Portfolio Managers Limited
2023-07-14,347.8999938964844,347.8999938964844,327.6499938964844,345.3999938964844,345.3999938964844,776,Wealth First Portfolio Managers Limited
2023-07-17,345.8500061035156,345.8999938964844,336.1000061035156,341.20001220703125,341.20001220703125,484,Wealth First Portfolio Managers Limited
2023-07-18,329.1499938964844,347.70001220703125,328.0,340.04998779296875,340.04998779296875,1892,Wealth First Portfolio Managers Limited
2023-07-19,340.95001220703125,359.0,326.25,328.04998779296875,328.04998779296875,4516,Wealth First Portfolio Managers Limited
2023-07-20,356.95001220703125,356.95001220703125,320.1499938964844,323.8999938964844,323.8999938964844,4347,Wealth First Portfolio Managers Limited
2023-07-21,323.8999938964844,335.95001220703125,320.0,325.75,325.75,697,Wealth First Portfolio Managers Limited
2023-07-24,320.1000061035156,331.3999938964844,305.1000061035156,307.45001220703125,307.45001220703125,3119,Wealth First Portfolio Managers Limited
2023-07-25,313.6000061035156,315.0,304.0,304.3999938964844,304.3999938964844,1735,Wealth First Portfolio Managers Limited
2023-07-26,296.0,310.0,296.0,302.70001220703125,302.70001220703125,6633,Wealth First Portfolio Managers Limited
2023-07-27,306.8500061035156,309.1499938964844,296.0,299.95001220703125,299.95001220703125,6869,Wealth First Portfolio Managers Limited
2023-07-28,295.04998779296875,309.95001220703125,295.04998779296875,300.45001220703125,300.45001220703125,3765,Wealth First Portfolio Managers Limited
2023-07-31,303.6499938964844,310.0,298.04998779296875,305.6499938964844,305.6499938964844,728,Wealth First Portfolio Managers Limited
2023-08-01,310.54998779296875,310.54998779296875,301.5,303.3500061035156,303.3500061035156,114,Wealth First Portfolio Managers Limited
2023-08-02,307.8999938964844,309.6000061035156,303.54998779296875,304.75,304.75,82,Wealth First Portfolio Managers Limited
2023-08-03,310.6499938964844,310.6499938964844,300.1499938964844,306.5,306.5,249,Wealth First Portfolio Managers Limited
2023-08-04,329.0,329.0,304.0,309.20001220703125,309.20001220703125,716,Wealth First Portfolio Managers Limited
2023-08-07,299.0,317.95001220703125,298.95001220703125,309.3999938964844,309.3999938964844,990,Wealth First Portfolio Managers Limited
2023-08-08,323.3500061035156,333.0,310.95001220703125,323.70001220703125,323.70001220703125,3319,Wealth First Portfolio Managers Limited
2023-08-09,328.25,342.6499938964844,325.79998779296875,332.8500061035156,332.8500061035156,3902,Wealth First Portfolio Managers Limited
2023-08-10,330.95001220703125,345.0,330.95001220703125,340.54998779296875,340.54998779296875,3142,Wealth First Portfolio Managers Limited
2023-08-11,345.95001220703125,357.0,338.8500061035156,339.8999938964844,339.8999938964844,3174,Wealth First Portfolio Managers Limited
2023-08-14,348.0,348.0,319.0,326.3500061035156,326.3500061035156,891,Wealth First Portfolio Managers Limited
2023-08-16,312.0,324.8999938964844,311.8999938964844,314.45001220703125,314.45001220703125,2023,Wealth First Portfolio Managers Limited
2023-08-17,313.3999938964844,315.0,310.95001220703125,314.8999938964844,314.8999938964844,692,Wealth First Portfolio Managers Limited
2023-08-18,321.25,321.25,307.5,310.6000061035156,310.6000061035156,343,Wealth First Portfolio Managers Limited
2023-08-21,312.25,315.0,311.79998779296875,314.6499938964844,314.6499938964844,516,Wealth First Portfolio Managers Limited
2023-08-22,311.95001220703125,315.0,308.04998779296875,314.8500061035156,314.8500061035156,451,Wealth First Portfolio Managers Limited
2023-08-23,313.8999938964844,315.5,310.0,311.3500061035156,311.3500061035156,741,Wealth First Portfolio Managers Limited
2023-08-24,320.0,320.0,312.0,316.75,316.75,479,Wealth First Portfolio Managers Limited
