Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-20,472.0,476.0,466.2000122070313,470.3500061035156,468.06396484375,24469,Associated Alcohols & Breweries Ltd.
2022-10-21,474.0,474.9500122070313,467.3500061035156,469.1000061035156,466.8200378417969,30921,Associated Alcohols & Breweries Ltd.
2022-10-24,476.5,476.5,469.2000122070313,473.1499938964844,470.850341796875,20054,Associated Alcohols & Breweries Ltd.
2022-10-25,470.5,474.8999938964844,468.5,469.5499877929688,467.267822265625,21973,Associated Alcohols & Breweries Ltd.
2022-10-27,470.0,473.5499877929688,463.1000061035156,467.2999877929688,465.02874755859375,33138,Associated Alcohols & Breweries Ltd.
2022-10-28,469.2999877929688,469.3500061035156,464.0,465.8999938964844,463.6355590820313,21539,Associated Alcohols & Breweries Ltd.
2022-10-31,467.0,468.75,461.7000122070313,464.4500122070313,462.1926574707031,24016,Associated Alcohols & Breweries Ltd.
2022-11-01,468.0,469.8500061035156,464.1000061035156,467.6000061035156,465.3273315429688,24774,Associated Alcohols & Breweries Ltd.
2022-11-02,465.0,484.7999877929688,465.0,481.4500122070313,479.1100158691406,45137,Associated Alcohols & Breweries Ltd.
2022-11-03,474.3500061035156,485.7000122070313,474.3500061035156,482.8500061035156,480.5032043457031,32130,Associated Alcohols & Breweries Ltd.
2022-11-04,482.9500122070313,485.5,476.3999938964844,477.5499877929688,475.2289733886719,25500,Associated Alcohols & Breweries Ltd.
2022-11-07,480.0,482.6499938964844,465.7999877929688,467.5499877929688,465.2775573730469,33259,Associated Alcohols & Breweries Ltd.
2022-11-09,472.0,473.6499938964844,465.1000061035156,466.7000122070313,464.4317321777344,31533,Associated Alcohols & Breweries Ltd.
2022-11-10,466.7000122070313,469.8999938964844,462.6000061035156,464.0499877929688,461.7945556640625,21656,Associated Alcohols & Breweries Ltd.
2022-11-11,466.0,468.2000122070313,455.0499877929688,457.6000061035156,455.3759460449219,43294,Associated Alcohols & Breweries Ltd.
2022-11-14,449.0,449.0,435.25,441.1000061035156,438.95611572265625,89509,Associated Alcohols & Breweries Ltd.
2022-11-15,445.0,447.3500061035156,430.25,434.9500122070313,432.8360290527344,84623,Associated Alcohols & Breweries Ltd.
2022-11-16,439.9500122070313,446.75,434.8999938964844,440.75,438.6078186035156,33073,Associated Alcohols & Breweries Ltd.
2022-11-17,440.0,443.25,436.5,439.5,437.3638916015625,23900,Associated Alcohols & Breweries Ltd.
2022-11-18,444.8500061035156,445.0,434.0499877929688,435.7999877929688,433.6818542480469,25952,Associated Alcohols & Breweries Ltd.
2022-11-21,435.7999877929688,438.8999938964844,430.0,434.25,432.139404296875,22984,Associated Alcohols & Breweries Ltd.
2022-11-22,438.0499877929688,438.0499877929688,431.0,431.2999877929688,429.2037353515625,18483,Associated Alcohols & Breweries Ltd.
2022-11-23,434.75,439.9500122070313,433.0499877929688,434.6000061035156,432.4877014160156,20065,Associated Alcohols & Breweries Ltd.
2022-11-24,436.0,439.0499877929688,431.6000061035156,435.6499938964844,433.5325927734375,23998,Associated Alcohols & Breweries Ltd.
2022-11-25,435.0,438.9500122070313,432.7999877929688,434.2000122070313,432.0896911621094,17005,Associated Alcohols & Breweries Ltd.
2022-11-28,434.2000122070313,441.5499877929688,433.0,434.0,431.890625,46250,Associated Alcohols & Breweries Ltd.
2022-11-29,434.3500061035156,439.8999938964844,430.0,433.3999938964844,431.2935485839844,47244,Associated Alcohols & Breweries Ltd.
2022-11-30,435.5499877929688,441.9500122070313,430.0,439.5,437.3638916015625,70157,Associated Alcohols & Breweries Ltd.
2022-12-01,442.0,444.0,439.1000061035156,441.2000122070313,439.0556640625,32307,Associated Alcohols & Breweries Ltd.
2022-12-02,440.0,463.0,440.0,453.8500061035156,451.6441345214844,93847,Associated Alcohols & Breweries Ltd.
2022-12-05,455.0,460.7999877929688,448.6499938964844,453.75,451.5446472167969,32653,Associated Alcohols & Breweries Ltd.
2022-12-06,452.5,455.5,443.5499877929688,445.25,443.0859375,21903,Associated Alcohols & Breweries Ltd.
2022-12-07,447.2000122070313,450.8500061035156,441.3500061035156,444.25,442.0908203125,15402,Associated Alcohols & Breweries Ltd.
2022-12-08,445.1000061035156,449.7999877929688,443.0499877929688,444.5499877929688,442.3893432617188,19484,Associated Alcohols & Breweries Ltd.
2022-12-09,449.0,452.5,441.0,445.2999877929688,443.13568115234375,28167,Associated Alcohols & Breweries Ltd.
2022-12-12,448.0499877929688,448.0499877929688,434.25,437.2999877929688,435.1745910644531,29899,Associated Alcohols & Breweries Ltd.
2022-12-13,439.8999938964844,447.0,439.8999938964844,441.3999938964844,439.2546691894531,25603,Associated Alcohols & Breweries Ltd.
2022-12-14,441.5,447.4500122070313,438.0,439.8500061035156,437.7122192382813,27989,Associated Alcohols & Breweries Ltd.
2022-12-15,440.0,443.9500122070313,438.0,439.2000122070313,437.06536865234375,17745,Associated Alcohols & Breweries Ltd.
2022-12-16,439.0,440.75,433.0,434.0499877929688,431.94036865234375,20792,Associated Alcohols & Breweries Ltd.
2022-12-19,436.9500122070313,440.8999938964844,433.9500122070313,436.8500061035156,434.7267761230469,20961,Associated Alcohols & Breweries Ltd.
2022-12-20,436.8500061035156,438.5,431.5,434.2000122070313,432.0896911621094,18577,Associated Alcohols & Breweries Ltd.
2022-12-21,437.8999938964844,440.9500122070313,425.5,428.8999938964844,426.8153991699219,34307,Associated Alcohols & Breweries Ltd.
2022-12-22,429.1000061035156,431.6499938964844,411.0,417.7000122070313,415.66986083984375,57870,Associated Alcohols & Breweries Ltd.
2022-12-23,408.0499877929688,418.75,403.0,404.25,402.28521728515625,48500,Associated Alcohols & Breweries Ltd.
2022-12-26,400.0499877929688,429.7000122070313,399.7000122070313,425.0,422.9343872070313,27246,Associated Alcohols & Breweries Ltd.
2022-12-27,426.0,429.0,420.1000061035156,424.7000122070313,422.6358642578125,13516,Associated Alcohols & Breweries Ltd.
2022-12-28,422.0,428.0,418.0,419.1499938964844,417.11279296875,20678,Associated Alcohols & Breweries Ltd.
2022-12-29,419.1499938964844,426.9500122070313,418.0499877929688,424.1000061035156,422.0387573242188,13215,Associated Alcohols & Breweries Ltd.
2022-12-30,425.9500122070313,432.8999938964844,424.2000122070313,426.3999938964844,424.32757568359375,19993,Associated Alcohols & Breweries Ltd.
2023-01-02,430.0,433.3500061035156,422.0499877929688,424.5499877929688,422.486572265625,19467,Associated Alcohols & Breweries Ltd.
2023-01-03,428.1000061035156,431.6499938964844,424.5499877929688,427.5,425.4222106933594,10647,Associated Alcohols & Breweries Ltd.
2023-01-04,431.3999938964844,431.3999938964844,422.5499877929688,424.75,422.6855773925781,9539,Associated Alcohols & Breweries Ltd.
2023-01-05,425.2000122070313,433.0,420.1499938964844,429.4500122070313,427.3627624511719,22011,Associated Alcohols & Breweries Ltd.
2023-01-06,432.9500122070313,432.9500122070313,423.6000061035156,425.1000061035156,423.0338745117188,12096,Associated Alcohols & Breweries Ltd.
2023-01-09,434.0,434.0,424.0,425.8999938964844,423.8299865722656,16168,Associated Alcohols & Breweries Ltd.
2023-01-10,426.0,429.75,419.3999938964844,421.1499938964844,419.1030578613281,13260,Associated Alcohols & Breweries Ltd.
2023-01-11,421.1000061035156,427.0,420.0499877929688,426.1499938964844,424.0787658691406,21316,Associated Alcohols & Breweries Ltd.
2023-01-12,429.75,429.75,419.8999938964844,421.0499877929688,419.0035705566406,11957,Associated Alcohols & Breweries Ltd.
2023-01-13,423.0499877929688,423.0499877929688,411.1000061035156,414.25,412.2366027832031,19293,Associated Alcohols & Breweries Ltd.
2023-01-16,419.4500122070313,419.4500122070313,413.75,416.5,414.4756774902344,18647,Associated Alcohols & Breweries Ltd.
2023-01-17,416.0,420.8999938964844,412.2999877929688,413.1499938964844,411.1419677734375,18350,Associated Alcohols & Breweries Ltd.
2023-01-18,413.7000122070313,417.7000122070313,413.7000122070313,415.0499877929688,413.03271484375,8822,Associated Alcohols & Breweries Ltd.
2023-01-19,413.0499877929688,416.8500061035156,406.0,407.6000061035156,405.6189575195313,16544,Associated Alcohols & Breweries Ltd.
2023-01-20,407.6000061035156,413.0499877929688,406.1000061035156,408.0,406.0169982910156,14041,Associated Alcohols & Breweries Ltd.
2023-01-23,410.25,411.75,404.6499938964844,405.5,403.5291442871094,17831,Associated Alcohols & Breweries Ltd.
2023-01-24,406.75,410.8999938964844,400.25,402.4500122070313,400.4939880371094,19479,Associated Alcohols & Breweries Ltd.
2023-01-25,405.0,405.0499877929688,397.75,399.3500061035156,397.4090576171875,29896,Associated Alcohols & Breweries Ltd.
2023-01-27,405.0,405.0,391.1000061035156,394.3999938964844,392.4830932617188,26797,Associated Alcohols & Breweries Ltd.
2023-01-30,401.9500122070313,401.9500122070313,385.1000061035156,396.4500122070313,394.5231628417969,46188,Associated Alcohols & Breweries Ltd.
2023-01-31,398.75,405.0,392.0499877929688,402.3999938964844,400.4442138671875,17107,Associated Alcohols & Breweries Ltd.
2023-02-01,409.8999938964844,409.8999938964844,380.2000122070313,391.0499877929688,389.14935302734375,31480,Associated Alcohols & Breweries Ltd.
2023-02-02,385.2999877929688,399.5499877929688,385.2999877929688,398.25,396.31439208984375,15656,Associated Alcohols & Breweries Ltd.
2023-02-03,398.5,401.1499938964844,385.8999938964844,390.2000122070313,388.3035278320313,27967,Associated Alcohols & Breweries Ltd.
2023-02-06,391.2000122070313,404.0,390.0,402.6000061035156,400.6432495117188,20416,Associated Alcohols & Breweries Ltd.
2023-02-07,409.2999877929688,409.2999877929688,393.0,395.6000061035156,393.6772766113281,6772,Associated Alcohols & Breweries Ltd.
2023-02-08,400.9500122070313,402.75,396.6499938964844,400.2999877929688,398.3544006347656,13706,Associated Alcohols & Breweries Ltd.
2023-02-09,398.1000061035156,404.0499877929688,396.6499938964844,399.7000122070313,397.7573547363281,21991,Associated Alcohols & Breweries Ltd.
2023-02-10,403.0,407.6000061035156,399.1499938964844,406.5,404.5242919921875,12996,Associated Alcohols & Breweries Ltd.
2023-02-13,412.6000061035156,412.6000061035156,401.0,404.5,402.5339965820313,12635,Associated Alcohols & Breweries Ltd.
2023-02-14,411.7000122070313,411.7000122070313,376.0499877929688,388.4500122070313,386.56201171875,62679,Associated Alcohols & Breweries Ltd.
2023-02-15,386.0,393.0,386.0,390.4500122070313,388.5523071289063,15427,Associated Alcohols & Breweries Ltd.
2023-02-16,390.4500122070313,393.6499938964844,385.5499877929688,387.1499938964844,385.2683410644531,37938,Associated Alcohols & Breweries Ltd.
2023-02-17,391.0,391.1499938964844,385.0,386.6499938964844,384.7707824707031,13216,Associated Alcohols & Breweries Ltd.
2023-02-20,390.8999938964844,390.8999938964844,381.0,382.1000061035156,380.2428894042969,21297,Associated Alcohols & Breweries Ltd.
2023-02-21,387.0,387.0,371.1000061035156,375.4500122070313,373.6252136230469,23965,Associated Alcohols & Breweries Ltd.
2023-02-22,377.8999938964844,379.0499877929688,371.4500122070313,374.6499938964844,372.8290710449219,16167,Associated Alcohols & Breweries Ltd.
2023-02-23,373.5499877929688,374.6000061035156,370.0,370.6000061035156,368.7987976074219,24117,Associated Alcohols & Breweries Ltd.
2023-02-24,373.9500122070313,373.9500122070313,363.2999877929688,364.25,362.4796447753906,18531,Associated Alcohols & Breweries Ltd.
2023-02-27,360.1000061035156,363.9500122070313,351.0,353.6499938964844,351.93115234375,31181,Associated Alcohols & Breweries Ltd.
2023-02-28,352.0,362.2000122070313,351.1499938964844,355.6000061035156,353.8716735839844,26506,Associated Alcohols & Breweries Ltd.
2023-03-01,360.9500122070313,363.2999877929688,354.1000061035156,358.79998779296875,357.0560913085937,20651,Associated Alcohols & Breweries Ltd.
2023-03-02,362.6499938964844,365.8999938964844,359.8500061035156,364.2999877929688,362.52935791015625,14089,Associated Alcohols & Breweries Ltd.
2023-03-03,369.8500061035156,371.2999877929688,365.0,370.8999938964844,369.0973205566406,16510,Associated Alcohols & Breweries Ltd.
2023-03-06,375.0,379.0,369.0499877929688,372.8999938964844,371.0875854492188,17379,Associated Alcohols & Breweries Ltd.
2023-03-08,370.0,373.5,368.0,369.0,367.20654296875,9858,Associated Alcohols & Breweries Ltd.
2023-03-09,369.0,371.8999938964844,360.5,361.9500122070313,360.1908264160156,22585,Associated Alcohols & Breweries Ltd.
2023-03-10,363.5499877929688,363.5499877929688,357.3500061035156,358.95001220703125,357.20538330078125,15318,Associated Alcohols & Breweries Ltd.
2023-03-13,360.9500122070313,362.1000061035156,352.6000061035156,354.6499938964844,352.92626953125,22209,Associated Alcohols & Breweries Ltd.
2023-03-14,358.1000061035156,361.0,348.0,349.29998779296875,347.602294921875,20031,Associated Alcohols & Breweries Ltd.
2023-03-15,351.25,354.29998779296875,347.5,348.5,346.8061828613281,42220,Associated Alcohols & Breweries Ltd.
2023-03-16,348.5,350.0,330.1000061035156,336.5,334.864501953125,47418,Associated Alcohols & Breweries Ltd.
2023-03-17,338.5,348.1499938964844,338.5,339.8999938964844,338.2479858398437,22048,Associated Alcohols & Breweries Ltd.
2023-03-20,339.79998779296875,345.79998779296875,337.04998779296875,342.8999938964844,341.2333984375,19129,Associated Alcohols & Breweries Ltd.
2023-03-21,348.0,348.0,340.5,341.04998779296875,339.3923645019531,16557,Associated Alcohols & Breweries Ltd.
2023-03-22,347.8500061035156,349.0,343.25,346.45001220703125,344.7661437988281,25396,Associated Alcohols & Breweries Ltd.
2023-03-23,347.0,354.8999938964844,345.0,346.70001220703125,345.01495361328125,27083,Associated Alcohols & Breweries Ltd.
2023-03-24,349.8999938964844,349.8999938964844,334.6499938964844,337.0,335.3620910644531,28178,Associated Alcohols & Breweries Ltd.
2023-03-27,344.5,344.5,326.3999938964844,329.6000061035156,327.998046875,31866,Associated Alcohols & Breweries Ltd.
2023-03-28,331.0,338.70001220703125,315.0,317.95001220703125,316.4046936035156,29871,Associated Alcohols & Breweries Ltd.
2023-03-29,317.95001220703125,327.70001220703125,317.95001220703125,320.25,318.6934814453125,38199,Associated Alcohols & Breweries Ltd.
2023-03-31,320.25,334.95001220703125,319.8999938964844,322.70001220703125,321.131591796875,52424,Associated Alcohols & Breweries Ltd.
2023-04-03,329.0,341.0,323.75,338.3500061035156,336.7055053710937,27444,Associated Alcohols & Breweries Ltd.
2023-04-05,342.95001220703125,372.0,339.79998779296875,367.1000061035156,365.3157958984375,76075,Associated Alcohols & Breweries Ltd.
2023-04-06,370.0,379.0,366.0499877929688,371.6000061035156,369.7939147949219,42830,Associated Alcohols & Breweries Ltd.
2023-04-10,369.0,373.4500122070313,356.29998779296875,362.4500122070313,360.6883850097656,67798,Associated Alcohols & Breweries Ltd.
2023-04-11,362.5,369.7000122070313,362.5,365.5499877929688,363.7732849121094,16397,Associated Alcohols & Breweries Ltd.
2023-04-12,361.8999938964844,386.6000061035156,361.8999938964844,376.8999938964844,375.0681457519531,54135,Associated Alcohols & Breweries Ltd.
2023-04-13,374.0499877929688,378.0,372.0499877929688,375.2000122070313,373.3764343261719,10025,Associated Alcohols & Breweries Ltd.
2023-04-17,371.3999938964844,374.0,370.0,371.7000122070313,369.8934326171875,9194,Associated Alcohols & Breweries Ltd.
2023-04-18,372.7000122070313,376.75,365.0,366.25,364.4699096679688,14489,Associated Alcohols & Breweries Ltd.
2023-04-19,369.0,374.9500122070313,365.6000061035156,370.6499938964844,368.8485412597656,12692,Associated Alcohols & Breweries Ltd.
2023-04-20,368.5,374.7000122070313,368.25,368.75,366.957763671875,9242,Associated Alcohols & Breweries Ltd.
2023-04-21,370.5,371.4500122070313,360.6499938964844,363.4500122070313,361.68353271484375,10803,Associated Alcohols & Breweries Ltd.
2023-04-24,363.4500122070313,373.75,362.5,370.3500061035156,368.5499877929688,14700,Associated Alcohols & Breweries Ltd.
2023-04-25,374.4500122070313,374.4500122070313,367.6000061035156,368.7999877929688,367.0075073242188,9549,Associated Alcohols & Breweries Ltd.
2023-04-26,374.0,374.0,360.1000061035156,362.6000061035156,360.837646484375,15357,Associated Alcohols & Breweries Ltd.
2023-04-27,373.0,373.0,364.1499938964844,366.8500061035156,365.0670166015625,6311,Associated Alcohols & Breweries Ltd.
2023-04-28,373.0,374.7000122070313,370.0,373.25,371.4358825683594,12685,Associated Alcohols & Breweries Ltd.
2023-05-02,373.2999877929688,378.0,372.0,374.1499938964844,372.3315124511719,14951,Associated Alcohols & Breweries Ltd.
2023-05-03,372.0,377.9500122070313,371.9500122070313,375.9500122070313,374.122802734375,17756,Associated Alcohols & Breweries Ltd.
2023-05-04,379.9500122070313,379.9500122070313,373.25,376.3999938964844,374.5705871582031,8748,Associated Alcohols & Breweries Ltd.
2023-05-05,378.0,380.0,372.0,373.75,371.9334716796875,9526,Associated Alcohols & Breweries Ltd.
2023-05-08,369.0499877929688,381.8999938964844,367.5,376.0,374.1725158691406,24634,Associated Alcohols & Breweries Ltd.
2023-05-09,364.9500122070313,368.0,360.0,360.75,358.99664306640625,46313,Associated Alcohols & Breweries Ltd.
2023-05-10,362.0,364.5499877929688,358.1000061035156,359.25,357.5039367675781,14831,Associated Alcohols & Breweries Ltd.
2023-05-11,360.5,363.75,357.0,359.04998779296875,357.3049011230469,13848,Associated Alcohols & Breweries Ltd.
2023-05-12,366.8999938964844,366.8999938964844,357.1000061035156,359.54998779296875,357.8024597167969,12401,Associated Alcohols & Breweries Ltd.
2023-05-15,359.54998779296875,360.0,355.6000061035156,356.70001220703125,354.96636962890625,15845,Associated Alcohols & Breweries Ltd.
2023-05-16,358.6000061035156,358.8999938964844,353.70001220703125,354.45001220703125,352.727294921875,17705,Associated Alcohols & Breweries Ltd.
2023-05-17,353.1000061035156,361.8999938964844,353.1000061035156,358.70001220703125,356.9566345214844,12575,Associated Alcohols & Breweries Ltd.
2023-05-18,365.0,365.0,360.0,361.5499877929688,359.792724609375,18378,Associated Alcohols & Breweries Ltd.
2023-05-19,364.8999938964844,367.2999877929688,360.04998779296875,364.0499877929688,362.2806091308594,15923,Associated Alcohols & Breweries Ltd.
2023-05-22,366.3500061035156,366.3500061035156,360.5,361.5499877929688,359.792724609375,10838,Associated Alcohols & Breweries Ltd.
2023-05-23,358.0,363.8999938964844,358.0,361.8500061035156,360.09130859375,11209,Associated Alcohols & Breweries Ltd.
2023-05-24,362.0,365.0,360.5,363.0499877929688,361.2854614257813,7998,Associated Alcohols & Breweries Ltd.
2023-05-25,363.0,364.6499938964844,356.0,356.8500061035156,355.1156311035156,28542,Associated Alcohols & Breweries Ltd.
2023-05-26,353.0,360.0,353.0,357.25,355.5136413574219,13437,Associated Alcohols & Breweries Ltd.
2023-05-29,357.25,364.9500122070313,354.25,356.3999938964844,354.66778564453125,18873,Associated Alcohols & Breweries Ltd.
2023-05-30,358.0,407.4500122070313,358.0,388.75,386.8605346679688,241563,Associated Alcohols & Breweries Ltd.
2023-05-31,394.0,403.7000122070313,387.5,390.1000061035156,388.2040100097656,65752,Associated Alcohols & Breweries Ltd.
2023-06-01,392.7999877929688,399.8500061035156,386.1000061035156,389.3500061035156,387.4576416015625,42020,Associated Alcohols & Breweries Ltd.
2023-06-02,391.7000122070313,397.0,385.9500122070313,387.9500122070313,386.064453125,31421,Associated Alcohols & Breweries Ltd.
2023-06-05,387.9500122070313,404.0,386.75,398.5499877929688,396.6129150390625,39856,Associated Alcohols & Breweries Ltd.
2023-06-06,402.8999938964844,406.0499877929688,390.0,394.5,392.5826110839844,31546,Associated Alcohols & Breweries Ltd.
2023-06-07,394.3500061035156,405.0,394.3500061035156,398.3999938964844,396.463623046875,30752,Associated Alcohols & Breweries Ltd.
2023-06-08,398.9500122070313,404.0,391.2999877929688,393.2999877929688,391.388427734375,28877,Associated Alcohols & Breweries Ltd.
2023-06-09,396.8500061035156,411.6000061035156,394.9500122070313,408.3999938964844,406.4150390625,51181,Associated Alcohols & Breweries Ltd.
2023-06-12,409.9500122070313,424.0,409.9500122070313,416.5,414.4756774902344,75842,Associated Alcohols & Breweries Ltd.
2023-06-13,416.0,421.0,414.5499877929688,416.5,414.4756774902344,24018,Associated Alcohols & Breweries Ltd.
2023-06-14,417.0499877929688,420.0,403.6000061035156,406.25,404.2755126953125,30592,Associated Alcohols & Breweries Ltd.
2023-06-15,412.0,412.0,406.0,407.0,405.0218505859375,21098,Associated Alcohols & Breweries Ltd.
2023-06-16,408.1000061035156,418.7000122070313,406.4500122070313,411.5499877929688,409.54974365234375,35412,Associated Alcohols & Breweries Ltd.
2023-06-19,415.6499938964844,416.6499938964844,405.0,405.7000122070313,403.7281799316406,16967,Associated Alcohols & Breweries Ltd.
2023-06-20,407.6000061035156,414.8999938964844,404.1000061035156,406.2000122070313,404.2257690429688,21159,Associated Alcohols & Breweries Ltd.
2023-06-21,409.2999877929688,412.7000122070313,400.0,403.5,401.5388793945313,19715,Associated Alcohols & Breweries Ltd.
2023-06-22,406.5499877929688,413.7000122070313,405.5,406.4500122070313,404.47454833984375,19543,Associated Alcohols & Breweries Ltd.
2023-06-23,406.1499938964844,411.7999877929688,399.0,401.7000122070313,399.7476196289063,14676,Associated Alcohols & Breweries Ltd.
2023-06-26,401.7000122070313,409.6499938964844,390.3500061035156,394.75,392.8314208984375,24201,Associated Alcohols & Breweries Ltd.
2023-06-27,400.0,402.9500122070313,397.5,399.2999877929688,397.3592529296875,11399,Associated Alcohols & Breweries Ltd.
2023-06-28,399.2999877929688,402.6000061035156,396.8999938964844,399.1499938964844,397.2099914550781,16143,Associated Alcohols & Breweries Ltd.
2023-06-30,402.0,404.0,395.5499877929688,397.2999877929688,395.3689880371094,11977,Associated Alcohols & Breweries Ltd.
2023-07-03,397.2999877929688,401.8999938964844,390.8500061035156,394.6000061035156,392.68212890625,22662,Associated Alcohols & Breweries Ltd.
2023-07-04,396.1000061035156,423.0,392.1499938964844,416.3999938964844,414.3761596679688,131282,Associated Alcohols & Breweries Ltd.
2023-07-05,418.9500122070313,422.0499877929688,408.0499877929688,411.3999938964844,409.4004821777344,39583,Associated Alcohols & Breweries Ltd.
2023-07-06,413.7999877929688,418.9500122070313,410.0,413.8999938964844,411.8883056640625,21014,Associated Alcohols & Breweries Ltd.
2023-07-07,412.0,428.0,412.0,419.5,417.4611206054688,60681,Associated Alcohols & Breweries Ltd.
2023-07-10,424.7999877929688,424.7999877929688,405.8500061035156,409.2000122070313,407.211181640625,22959,Associated Alcohols & Breweries Ltd.
2023-07-11,411.1000061035156,415.9500122070313,407.5499877929688,413.0,410.9927062988281,19596,Associated Alcohols & Breweries Ltd.
2023-07-12,415.0,441.75,413.0,436.6000061035156,434.47802734375,181124,Associated Alcohols & Breweries Ltd.
2023-07-13,442.0499877929688,453.8999938964844,438.0,452.6000061035156,450.4002380371094,247568,Associated Alcohols & Breweries Ltd.
2023-07-14,455.0,459.7000122070313,445.0,448.5,446.3201293945313,103782,Associated Alcohols & Breweries Ltd.
2023-07-17,451.7000122070313,460.8999938964844,447.7000122070313,454.2999877929688,452.0919494628906,71109,Associated Alcohols & Breweries Ltd.
2023-07-18,454.8999938964844,457.75,442.8500061035156,452.7000122070313,450.499755859375,47579,Associated Alcohols & Breweries Ltd.
2023-07-19,451.7999877929688,455.1000061035156,446.3500061035156,450.6000061035156,448.4099426269531,46906,Associated Alcohols & Breweries Ltd.
2023-07-20,450.5,458.9500122070313,445.7999877929688,447.4500122070313,445.2752990722656,80238,Associated Alcohols & Breweries Ltd.
2023-07-21,447.5,467.9500122070313,446.6499938964844,458.1499938964844,455.9232482910156,94667,Associated Alcohols & Breweries Ltd.
2023-07-24,460.0,463.6000061035156,447.7000122070313,449.1000061035156,446.917236328125,37345,Associated Alcohols & Breweries Ltd.
2023-07-25,452.0,453.7000122070313,440.4500122070313,446.1000061035156,443.9318237304688,46144,Associated Alcohols & Breweries Ltd.
2023-07-26,450.2000122070313,468.0,447.3500061035156,454.0499877929688,452.85833740234375,81136,Associated Alcohols & Breweries Ltd.
2023-07-27,454.0,477.0,453.9500122070313,469.1000061035156,467.8688354492188,149775,Associated Alcohols & Breweries Ltd.
2023-07-28,469.1000061035156,476.9500122070313,465.0,473.8500061035156,472.60638427734375,50730,Associated Alcohols & Breweries Ltd.
2023-07-31,473.8500061035156,475.0,457.25,463.2999877929688,462.08404541015625,57358,Associated Alcohols & Breweries Ltd.
2023-08-01,465.0,471.0,459.7999877929688,466.6499938964844,465.4252624511719,38108,Associated Alcohols & Breweries Ltd.
2023-08-02,467.0,470.9500122070313,453.1000061035156,466.9500122070313,465.7244873046875,73146,Associated Alcohols & Breweries Ltd.
2023-08-03,460.0,476.8999938964844,460.0,465.7999877929688,464.5774841308594,85579,Associated Alcohols & Breweries Ltd.
2023-08-04,466.0,470.4500122070313,455.5499877929688,459.8999938964844,458.6929931640625,74734,Associated Alcohols & Breweries Ltd.
2023-08-07,463.5,466.0,453.8999938964844,461.5,460.2887878417969,77486,Associated Alcohols & Breweries Ltd.
2023-08-08,461.5,467.2000122070313,457.5,459.7000122070313,458.4935302734375,64480,Associated Alcohols & Breweries Ltd.
2023-08-09,460.0,467.0,455.7000122070313,465.3500061035156,464.1286926269531,65238,Associated Alcohols & Breweries Ltd.
2023-08-10,469.2000122070313,474.4500122070313,460.0,471.7000122070313,470.4620361328125,124999,Associated Alcohols & Breweries Ltd.
2023-08-11,478.0,484.6499938964844,415.5,461.3999938964844,460.1890563964844,827147,Associated Alcohols & Breweries Ltd.
2023-08-14,461.0,467.0,452.3999938964844,454.7000122070313,453.5066528320313,112653,Associated Alcohols & Breweries Ltd.
2023-08-16,454.7000122070313,454.7000122070313,431.2000122070313,434.25,433.11029052734375,123725,Associated Alcohols & Breweries Ltd.
2023-08-17,434.0,437.0499877929688,422.7000122070313,427.2000122070313,426.0788269042969,115768,Associated Alcohols & Breweries Ltd.
2023-08-18,427.8500061035156,442.9500122070313,420.7000122070313,435.5499877929688,434.4068908691406,126623,Associated Alcohols & Breweries Ltd.
2023-08-21,435.0,443.4500122070313,431.5499877929688,435.5499877929688,434.4068908691406,57209,Associated Alcohols & Breweries Ltd.
2023-08-22,435.0,457.5,433.3500061035156,451.4500122070313,450.2651672363281,111791,Associated Alcohols & Breweries Ltd.
2023-08-23,457.0,464.0,437.2000122070313,440.5,439.3439025878906,120376,Associated Alcohols & Breweries Ltd.
2023-08-24,441.0,449.75,433.0499877929688,435.6000061035156,434.4567565917969,98494,Associated Alcohols & Breweries Ltd.
2023-08-25,435.6000061035156,440.6499938964844,430.0,431.6499938964844,430.5171203613281,38465,Associated Alcohols & Breweries Ltd.
2023-08-28,435.8999938964844,440.3999938964844,425.9500122070313,427.5499877929688,426.4278869628906,44957,Associated Alcohols & Breweries Ltd.
2023-08-29,430.3500061035156,434.7000122070313,421.0,426.6499938964844,425.5302429199219,43735,Associated Alcohols & Breweries Ltd.
2023-08-30,431.8500061035156,438.9500122070313,427.0499877929688,431.8999938964844,430.7664794921875,57022,Associated Alcohols & Breweries Ltd.
2023-08-31,433.1499938964844,439.5,430.7999877929688,431.7000122070313,430.5670166015625,43002,Associated Alcohols & Breweries Ltd.
2023-09-01,439.0,444.5,435.0,436.1499938964844,435.00531005859375,70677,Associated Alcohols & Breweries Ltd.
2023-09-04,438.8999938964844,439.8999938964844,430.1499938964844,431.7000122070313,430.5670166015625,48636,Associated Alcohols & Breweries Ltd.
2023-09-05,435.8999938964844,438.7000122070313,429.7999877929688,435.6499938964844,434.5066223144531,52832,Associated Alcohols & Breweries Ltd.
2023-09-06,437.8999938964844,461.9500122070313,434.1499938964844,449.9500122070313,448.7691040039063,258884,Associated Alcohols & Breweries Ltd.
2023-09-07,453.4500122070313,454.6000061035156,448.1000061035156,451.75,450.56439208984375,57291,Associated Alcohols & Breweries Ltd.
2023-09-08,455.7000122070313,456.0,445.6000061035156,449.2999877929688,448.1207885742188,52066,Associated Alcohols & Breweries Ltd.
