Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-22,4.224999904632568,4.25,4.202499866485596,4.25,3.0555319786071777,14000,IPCA Laboratories Limited
1996-11-25,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,3.064518690109253,18000,IPCA Laboratories Limited
1996-11-26,4.199999809265137,4.292500019073486,4.125,4.147500038146973,2.981839895248413,136000,IPCA Laboratories Limited
1996-11-27,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,3.0016109943389893,10000,IPCA Laboratories Limited
1996-11-28,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,2.956676483154297,18000,IPCA Laboratories Limited
1996-11-29,4.050000190734863,4.105000019073486,4.0,4.050000190734863,2.9117424488067627,20000,IPCA Laboratories Limited
1996-12-02,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,2.9117424488067627,22000,IPCA Laboratories Limited
1996-12-03,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.918931484222412,54000,IPCA Laboratories Limited
1996-12-04,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,2.881186962127685,32000,IPCA Laboratories Limited
1996-12-05,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,2.9512839317321777,18000,IPCA Laboratories Limited
1996-12-06,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,3.0195837020874023,12000,IPCA Laboratories Limited
1996-12-09,4.25,4.25,4.1875,4.1875,3.0105974674224854,8000,IPCA Laboratories Limited
1996-12-10,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,3.0914793014526367,20000,IPCA Laboratories Limited
1996-12-11,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,3.023179531097412,4000,IPCA Laboratories Limited
1996-12-12,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,3.0914793014526367,18000,IPCA Laboratories Limited
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.9297149181365967,12000,IPCA Laboratories Limited
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.9674601554870605,16000,IPCA Laboratories Limited
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.9530820846557617,18000,IPCA Laboratories Limited
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.08968186378479,12000,IPCA Laboratories Limited
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.131021738052368,22000,IPCA Laboratories Limited
1996-12-20,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,3.1993205547332764,6000,IPCA Laboratories Limited
1996-12-23,4.5,4.579999923706055,4.412499904632568,4.412499904632568,3.172360181808472,44000,IPCA Laboratories Limited
1996-12-24,4.5,4.519999980926514,4.400000095367432,4.494999885559082,3.23167371749878,36000,IPCA Laboratories Limited
1996-12-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.23167371749878,0,IPCA Laboratories Limited
1996-12-26,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,3.452751636505127,46000,IPCA Laboratories Limited
1996-12-27,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.452751636505127,0,IPCA Laboratories Limited
1996-12-30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.452751636505127,0,IPCA Laboratories Limited
1996-12-31,4.875,4.900000095367432,4.677499771118164,4.824999809265137,3.4689278602600098,28000,IPCA Laboratories Limited
1997-01-01,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,3.711572647094727,64000,IPCA Laboratories Limited
1997-01-02,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,3.8050343990325928,98000,IPCA Laboratories Limited
1997-01-03,5.150000095367432,5.349999904632568,5.0,5.247499942779541,3.7726821899414062,70000,IPCA Laboratories Limited
1997-01-06,5.25,5.3125,5.150000095367432,5.150000095367432,3.7025859355926514,34000,IPCA Laboratories Limited
1997-01-07,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,3.654055595397949,54000,IPCA Laboratories Limited
1997-01-08,5.25,5.349999904632568,5.197500228881836,5.199999809265137,3.738532066345215,28000,IPCA Laboratories Limited
1997-01-09,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,3.7565064430236816,32000,IPCA Laboratories Limited
1997-01-10,5.25,5.300000190734863,5.212500095367432,5.25,3.774479389190674,40000,IPCA Laboratories Limited
1997-01-13,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,4.01173210144043,140000,IPCA Laboratories Limited
1997-01-14,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,4.293920040130615,164000,IPCA Laboratories Limited
1997-01-15,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,4.595879077911377,54000,IPCA Laboratories Limited
1997-01-16,6.75,6.837500095367432,6.25,6.269999980926514,4.507807731628418,160000,IPCA Laboratories Limited
1997-01-17,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,4.452088356018066,144000,IPCA Laboratories Limited
1997-01-20,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,4.141143798828125,28000,IPCA Laboratories Limited
1997-01-21,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,3.8517675399780273,30000,IPCA Laboratories Limited
1997-01-22,5.25,5.699999809265137,5.25,5.472499847412109,3.934445381164551,88000,IPCA Laboratories Limited
1997-01-23,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,3.934445381164551,0,IPCA Laboratories Limited
1997-01-24,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,3.7978460788726807,54000,IPCA Laboratories Limited
1997-01-27,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,3.749316692352295,38000,IPCA Laboratories Limited
1997-01-28,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,3.78706169128418,70000,IPCA Laboratories Limited
1997-01-29,5.25,5.449999809265137,5.25,5.375,3.864348888397217,44000,IPCA Laboratories Limited
1997-01-30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,3.733140707015991,50000,IPCA Laboratories Limited
1997-01-31,5.0,5.150000095367432,5.0,5.099999904632568,3.666636943817138,38000,IPCA Laboratories Limited
1997-02-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.48690128326416,30000,IPCA Laboratories Limited
1997-02-04,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,3.4617369174957275,30000,IPCA Laboratories Limited
1997-02-05,5.150000095367432,5.150000095367432,5.0,5.097499847412109,3.664841651916504,34000,IPCA Laboratories Limited
1997-02-06,5.199999809265137,5.375,4.949999809265137,5.125,3.684611558914185,66000,IPCA Laboratories Limited
1997-02-07,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,3.8499701023101807,160000,IPCA Laboratories Limited
1997-02-10,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,3.871538639068604,56000,IPCA Laboratories Limited
1997-02-11,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,3.873336315155029,44000,IPCA Laboratories Limited
1997-02-12,5.349999904632568,5.4375,5.295000076293945,5.34250020980835,3.8409841060638414,62000,IPCA Laboratories Limited
1997-02-13,5.267499923706055,5.4375,5.267499923706055,5.380000114440918,3.867943048477173,80000,IPCA Laboratories Limited
1997-02-14,5.422500133514404,5.442500114440918,5.329999923706055,5.409999847412109,3.889512777328491,24000,IPCA Laboratories Limited
1997-02-17,5.449999809265137,5.550000190734863,5.327499866485596,5.340000152587891,3.8391852378845215,42000,IPCA Laboratories Limited
1997-02-18,5.375,5.382500171661377,5.150000095367432,5.267499923706055,3.78706169128418,86000,IPCA Laboratories Limited
1997-02-19,5.349999904632568,5.400000095367432,5.199999809265137,5.28249979019165,3.7978460788726807,36000,IPCA Laboratories Limited
1997-02-20,5.269999980926514,5.275000095367432,5.204999923706055,5.269999980926514,3.788858652114868,20000,IPCA Laboratories Limited
1997-02-21,5.050000190734863,5.235000133514404,5.042500019073486,5.050000190734863,3.630690336227417,48000,IPCA Laboratories Limited
1997-02-24,5.0,5.047500133514404,4.962500095367432,4.962500095367432,3.567782163619995,16000,IPCA Laboratories Limited
1997-02-25,4.875,5.0,4.8125,4.90749979019165,3.5282399654388428,48000,IPCA Laboratories Limited
1997-02-26,4.84499979019165,4.900000095367432,4.762499809265137,4.807499885559082,3.456343650817871,52000,IPCA Laboratories Limited
1997-02-27,4.902500152587891,5.072500228881836,4.900000095367432,5.054999828338623,3.6342854499816895,66000,IPCA Laboratories Limited
1997-02-28,5.25,5.297500133514404,5.177499771118164,5.199999809265137,3.738532066345215,22000,IPCA Laboratories Limited
1997-03-03,5.5,5.940000057220459,5.5,5.690000057220459,4.090817451477051,136000,IPCA Laboratories Limited
1997-03-04,5.650000095367432,5.800000190734863,5.5,5.739999771118164,4.126764297485352,118000,IPCA Laboratories Limited
1997-03-05,6.0,6.099999904632568,5.75,5.792500019073486,4.164509296417236,146000,IPCA Laboratories Limited
1997-03-06,5.699999809265137,5.835000038146973,5.699999809265137,5.75,4.1339545249938965,68000,IPCA Laboratories Limited
1997-03-07,5.75,5.75,5.75,5.75,4.1339545249938965,0,IPCA Laboratories Limited
1997-03-10,5.695000171661377,5.699999809265137,5.357500076293945,5.357500076293945,3.8517675399780273,86000,IPCA Laboratories Limited
1997-03-11,5.300000190734863,5.349999904632568,5.059999942779541,5.065000057220459,3.6414740085601807,98000,IPCA Laboratories Limited
1997-03-12,5.400000095367432,5.412499904632568,5.215000152587891,5.215000152587891,3.749316692352295,64000,IPCA Laboratories Limited
1997-03-13,5.199999809265137,5.224999904632568,5.079999923706055,5.099999904632568,3.666636943817138,34000,IPCA Laboratories Limited
1997-03-14,5.074999809265137,5.199999809265137,5.074999809265137,5.199999809265137,3.738532066345215,18000,IPCA Laboratories Limited
1997-03-17,5.199999809265137,5.199999809265137,5.050000190734863,5.090000152587891,3.659448385238648,34000,IPCA Laboratories Limited
1997-03-18,5.074999809265137,5.099999904632568,5.0625,5.0625,3.6396780014038086,50000,IPCA Laboratories Limited
1997-03-19,5.112500190734863,5.112500190734863,4.940000057220459,4.940000057220459,3.551607370376587,28000,IPCA Laboratories Limited
1997-03-20,5.0,5.050000190734863,4.912499904632568,4.912499904632568,3.531834602355957,20000,IPCA Laboratories Limited
1997-03-21,4.900000095367432,5.112500190734863,4.849999904632568,5.079999923706055,3.652259588241577,42000,IPCA Laboratories Limited
1997-03-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.652259588241577,0,IPCA Laboratories Limited
1997-03-25,5.0,5.119999885559082,4.952499866485596,5.117499828338623,3.679219245910645,28000,IPCA Laboratories Limited
1997-03-26,5.235000133514404,5.237500190734863,5.0,5.097499847412109,3.664841651916504,24000,IPCA Laboratories Limited
1997-03-27,5.137499809265137,5.144999980926514,5.012499809265137,5.085000038146973,3.6558542251586914,24000,IPCA Laboratories Limited
1997-03-28,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,3.6558542251586914,0,IPCA Laboratories Limited
1997-03-31,4.920000076293945,4.920000076293945,4.75,4.75,3.415005922317505,6000,IPCA Laboratories Limited
1997-04-01,4.425000190734863,4.75,4.28000020980835,4.650000095367432,3.3431100845336914,44000,IPCA Laboratories Limited
1997-04-02,4.840000152587891,4.942500114440918,4.840000152587891,4.942500114440918,3.553403615951538,4000,IPCA Laboratories Limited
1997-04-03,4.965000152587891,5.284999847412109,4.965000152587891,5.0625,3.6396780014038086,76000,IPCA Laboratories Limited
1997-04-04,4.849999904632568,5.329999923706055,4.849999904632568,5.210000038146973,3.74572229385376,58000,IPCA Laboratories Limited
1997-04-07,5.0,5.199999809265137,4.962500095367432,5.112500190734863,3.675624132156372,42000,IPCA Laboratories Limited
1997-04-08,5.112500190734863,5.112500190734863,5.112500190734863,5.112500190734863,3.675624132156372,0,IPCA Laboratories Limited
1997-04-09,5.150000095367432,5.375,5.097499847412109,5.28000020980835,3.796048402786255,50000,IPCA Laboratories Limited
1997-04-10,5.204999923706055,5.287499904632568,5.119999885559082,5.150000095367432,3.7025859355926514,32000,IPCA Laboratories Limited
1997-04-11,4.925000190734863,5.300000190734863,4.925000190734863,5.197500228881836,3.7367348670959473,46000,IPCA Laboratories Limited
1997-04-14,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,3.7367348670959473,0,IPCA Laboratories Limited
1997-04-15,5.262499809265137,5.394999980926514,5.227499961853027,5.302499771118164,3.81222414970398,54000,IPCA Laboratories Limited
1997-04-16,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,3.81222414970398,0,IPCA Laboratories Limited
1997-04-17,5.257500171661377,5.349999904632568,5.227499961853027,5.309999942779541,3.817616224288941,52000,IPCA Laboratories Limited
1997-04-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.817616224288941,0,IPCA Laboratories Limited
1997-04-21,5.445000171661377,5.474999904632568,5.412499904632568,5.412499904632568,3.89130973815918,28000,IPCA Laboratories Limited
1997-04-22,5.400000095367432,5.494999885559082,5.152500152587891,5.252500057220459,3.776277303695679,78000,IPCA Laboratories Limited
1997-04-23,5.372499942779541,5.375,5.289999961853027,5.3125,3.819414377212525,36000,IPCA Laboratories Limited
1997-04-24,5.425000190734863,5.425000190734863,5.199999809265137,5.297500133514404,3.8086304664611816,82000,IPCA Laboratories Limited
1997-04-25,5.242499828338623,5.349999904632568,5.242499828338623,5.267499923706055,3.78706169128418,36000,IPCA Laboratories Limited
1997-04-28,5.244999885559082,5.302499771118164,5.224999904632568,5.28000020980835,3.796048402786255,38000,IPCA Laboratories Limited
1997-04-29,5.347499847412109,5.349999904632568,5.114999771118164,5.1875,3.729546546936035,50000,IPCA Laboratories Limited
1997-04-30,5.550000190734863,5.550000190734863,5.212500095367432,5.292500019073486,3.8050343990325928,76000,IPCA Laboratories Limited
1997-05-01,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,3.8050343990325928,0,IPCA Laboratories Limited
1997-05-02,5.247499942779541,5.262499809265137,5.139999866485596,5.159999847412109,3.7097747325897217,36000,IPCA Laboratories Limited
1997-05-05,4.949999809265137,5.09499979019165,4.949999809265137,5.082499980926514,3.654055595397949,34000,IPCA Laboratories Limited
1997-05-06,4.949999809265137,5.037499904632568,4.925000190734863,4.985000133514404,3.583958864212036,38000,IPCA Laboratories Limited
1997-05-07,4.914999961853027,5.099999904632568,4.914999961853027,5.005000114440918,3.5983383655548096,36000,IPCA Laboratories Limited
1997-05-08,5.090000152587891,5.09499979019165,4.962500095367432,5.005000114440918,3.5983383655548096,26000,IPCA Laboratories Limited
1997-05-09,5.047500133514404,5.050000190734863,4.90749979019165,4.90749979019165,3.5282399654388428,16000,IPCA Laboratories Limited
1997-05-12,4.9375,4.9375,4.800000190734863,4.864999771118164,3.4976847171783447,30000,IPCA Laboratories Limited
1997-05-13,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,3.522848129272461,42000,IPCA Laboratories Limited
1997-05-14,4.679999828338623,5.022500038146973,4.679999828338623,5.022500038146973,3.610919952392578,26000,IPCA Laboratories Limited
1997-05-15,4.949999809265137,5.052499771118164,4.875,4.875,3.504873752593994,20000,IPCA Laboratories Limited
1997-05-16,4.994999885559082,4.997499942779541,4.800000190734863,4.945000171661377,3.555201292037964,22000,IPCA Laboratories Limited
1997-05-19,4.677499771118164,4.942500114440918,4.637499809265137,4.8125,3.459939479827881,48000,IPCA Laboratories Limited
1997-05-20,4.837500095367432,4.900000095367432,4.679999828338623,4.775000095367432,3.4329795837402344,58000,IPCA Laboratories Limited
1997-05-21,4.75,4.872499942779541,4.75,4.849999904632568,3.48690128326416,20000,IPCA Laboratories Limited
1997-05-22,4.869999885559082,4.875,4.787499904632568,4.840000152587891,3.479710578918457,20000,IPCA Laboratories Limited
1997-05-23,4.900000095367432,4.997499942779541,4.900000095367432,4.912499904632568,3.531834602355957,34000,IPCA Laboratories Limited
1997-05-26,4.889999866485596,4.902500152587891,4.792500019073486,4.837500095367432,3.477914333343506,20000,IPCA Laboratories Limited
1997-05-27,4.787499904632568,4.96750020980835,4.599999904632568,4.610000133514404,3.314351797103882,34000,IPCA Laboratories Limited
