Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-17,14.634000778198242,15.840001106262209,13.599000930786133,14.121001243591309,7.105566501617432,51355,"Transformers And Rectifiers (India), Limited"
2008-10-20,13.09950065612793,14.796001434326172,13.09950065612793,13.585500717163086,6.83610725402832,24966,"Transformers And Rectifiers (India), Limited"
2008-10-21,13.860000610351562,14.8410005569458,13.464000701904297,13.734001159667969,6.910831451416016,263911,"Transformers And Rectifiers (India), Limited"
2008-10-22,13.590001106262209,14.310001373291016,13.14000129699707,13.266000747680664,6.675338268280029,121488,"Transformers And Rectifiers (India), Limited"
2008-10-23,13.041001319885254,13.57650089263916,13.032000541687012,13.198500633239746,6.641372203826904,58455,"Transformers And Rectifiers (India), Limited"
2008-10-24,12.933000564575195,14.031001091003418,11.794501304626465,12.10050106048584,6.088867664337158,67955,"Transformers And Rectifiers (India), Limited"
2008-10-27,11.700000762939451,11.790000915527344,9.720000267028809,11.421001434326172,5.746950149536133,116177,"Transformers And Rectifiers (India), Limited"
2008-10-29,13.05000114440918,14.040000915527344,12.735000610351562,13.158000946044922,6.620993137359619,31222,"Transformers And Rectifiers (India), Limited"
2008-10-31,13.14000129699707,14.220001220703123,13.14000129699707,13.83750057220459,6.962912082672119,32588,"Transformers And Rectifiers (India), Limited"
2008-11-03,14.13900089263916,15.30000114440918,14.13900089263916,14.980501174926758,7.538059711456299,43044,"Transformers And Rectifiers (India), Limited"
2008-11-04,15.120000839233398,15.120000839233398,14.071500778198242,14.778000831604004,7.436162948608398,35899,"Transformers And Rectifiers (India), Limited"
2008-11-05,15.291001319885254,15.682500839233398,14.670001029968262,14.764500617980955,7.429369926452637,51222,"Transformers And Rectifiers (India), Limited"
2008-11-06,14.040000915527344,14.310001373291016,13.590001106262209,13.95900058746338,7.024049758911133,17844,"Transformers And Rectifiers (India), Limited"
2008-11-07,13.333500862121582,15.012001037597656,11.263501167297363,14.449501037597656,7.270865440368652,45055,"Transformers And Rectifiers (India), Limited"
2008-11-10,14.760001182556152,15.255001068115234,14.026500701904297,15.043500900268556,7.569760799407959,35688,"Transformers And Rectifiers (India), Limited"
2008-11-11,15.750000953674316,15.750000953674316,13.95900058746338,14.220001220703123,7.15538215637207,18588,"Transformers And Rectifiers (India), Limited"
2008-11-12,13.554000854492188,13.945501327514648,13.068000793457031,13.19400119781494,6.63910722732544,34111,"Transformers And Rectifiers (India), Limited"
2008-11-14,13.495500564575195,13.500000953674316,12.960000991821287,13.207501411437988,6.645901203155518,30455,"Transformers And Rectifiers (India), Limited"
2008-11-17,12.600001335144045,12.960000991821287,12.370500564575195,12.519001007080078,6.299454212188721,24733,"Transformers And Rectifiers (India), Limited"
2008-11-18,12.15000057220459,12.222001075744627,11.745000839233398,11.956501007080078,6.016408443450928,21677,"Transformers And Rectifiers (India), Limited"
2008-11-19,12.15000057220459,12.478501319885254,11.430001258850098,11.983501434326172,6.029994487762451,24111,"Transformers And Rectifiers (India), Limited"
2008-11-20,10.530000686645508,10.575000762939451,9.638999938964844,10.044000625610352,5.054054260253906,54766,"Transformers And Rectifiers (India), Limited"
2008-11-21,11.700000762939451,11.700000762939451,11.079001426696776,11.3985013961792,5.735628604888916,32633,"Transformers And Rectifiers (India), Limited"
2008-11-24,11.45250129699707,12.393000602722168,11.430001258850098,12.141000747680664,6.109247207641602,40011,"Transformers And Rectifiers (India), Limited"
2008-11-25,12.57750129699707,12.57750129699707,11.835000991821287,11.884501457214355,5.980179309844971,13988,"Transformers And Rectifiers (India), Limited"
2008-11-26,11.790000915527344,11.79900074005127,11.45250129699707,11.610000610351562,5.842052459716797,13622,"Transformers And Rectifiers (India), Limited"
2008-11-27,11.610000610351562,11.610000610351562,11.610000610351562,11.610000610351562,5.842052459716797,0,"Transformers And Rectifiers (India), Limited"
2008-11-28,11.250000953674316,12.600001335144045,11.250000953674316,12.352500915527344,6.215672016143799,39777,"Transformers And Rectifiers (India), Limited"
2008-12-01,12.352500915527344,12.942001342773438,11.35800075531006,11.430001258850098,5.751477718353272,35811,"Transformers And Rectifiers (India), Limited"
2008-12-02,10.80000114440918,11.53800106048584,10.80000114440918,11.200501441955566,5.635995864868164,17577,"Transformers And Rectifiers (India), Limited"
2008-12-03,11.650501251220703,11.673001289367676,11.029500961303713,11.128500938415527,5.599765777587891,82311,"Transformers And Rectifiers (India), Limited"
2008-12-04,11.349000930786133,11.520001411437988,11.160000801086426,11.272500991821287,5.6722259521484375,56277,"Transformers And Rectifiers (India), Limited"
2008-12-05,11.272500991821287,11.67750072479248,11.124000549316406,11.227500915527344,5.649582862854004,93433,"Transformers And Rectifiers (India), Limited"
2008-12-08,11.686500549316406,11.880001068115234,11.160000801086426,11.33100128173828,5.701662540435791,35455,"Transformers And Rectifiers (India), Limited"
2008-12-10,11.250000953674316,12.123001098632812,11.250000953674316,11.781001091003418,5.928098678588867,41722,"Transformers And Rectifiers (India), Limited"
2008-12-11,12.132000923156738,12.510001182556152,11.880001068115234,12.222001075744627,6.150006771087647,53022,"Transformers And Rectifiers (India), Limited"
2008-12-12,11.704501152038574,12.690000534057615,11.704501152038574,12.604500770568848,6.342476844787598,42622,"Transformers And Rectifiers (India), Limited"
2008-12-15,13.302000999450684,15.129000663757324,12.600001335144045,15.129000663757324,7.612783432006836,160222,"Transformers And Rectifiers (India), Limited"
2008-12-16,15.39000129699707,16.380001068115234,15.030000686645508,15.979500770568848,8.04074764251709,194122,"Transformers And Rectifiers (India), Limited"
2008-12-17,15.934500694274902,16.200000762939453,14.382000923156738,14.580000877380373,7.336531639099121,82322,"Transformers And Rectifiers (India), Limited"
2008-12-18,13.950000762939451,14.850001335144045,13.950000762939451,14.589000701904297,7.34105920791626,60877,"Transformers And Rectifiers (India), Limited"
2008-12-19,14.580000877380373,15.39000129699707,14.467500686645508,14.724000930786133,7.40899133682251,41888,"Transformers And Rectifiers (India), Limited"
2008-12-22,14.850001335144045,15.48000144958496,14.535000801086426,14.719500541687012,7.406726837158203,54555,"Transformers And Rectifiers (India), Limited"
2008-12-23,14.760001182556152,14.760001182556152,13.680001258850098,13.855501174926758,6.971969604492188,23799,"Transformers And Rectifiers (India), Limited"
2008-12-24,13.653000831604004,13.819500923156738,13.131001472473145,13.320000648498535,6.70250940322876,34588,"Transformers And Rectifiers (India), Limited"
2008-12-26,13.423501014709473,13.860000610351562,12.780000686645508,13.000500679016112,6.541740417480469,32477,"Transformers And Rectifiers (India), Limited"
2008-12-29,12.807001113891602,13.320000648498535,12.807001113891602,13.198500633239746,6.641372203826904,26722,"Transformers And Rectifiers (India), Limited"
2008-12-30,13.495500564575195,13.765501022338867,13.13550090789795,13.423501014709473,6.754590034484863,21388,"Transformers And Rectifiers (India), Limited"
2008-12-31,13.500000953674316,14.220001220703123,13.383001327514648,14.017500877380373,7.053485870361328,62211,"Transformers And Rectifiers (India), Limited"
2009-01-02,14.44050121307373,15.30000114440918,14.43600082397461,14.620500564575195,7.35690975189209,73411,"Transformers And Rectifiers (India), Limited"
2009-01-05,14.940000534057615,16.08300018310547,14.670001029968262,16.08300018310547,8.092827796936035,188233,"Transformers And Rectifiers (India), Limited"
2009-01-06,16.020000457763672,16.456501007080078,15.322501182556152,15.597001075744627,7.848277568817139,77355,"Transformers And Rectifiers (India), Limited"
2009-01-07,15.322501182556152,15.750000953674316,14.08950138092041,14.359500885009766,7.2255778312683105,55311,"Transformers And Rectifiers (India), Limited"
2009-01-09,13.995000839233398,13.995000839233398,13.05000114440918,13.52700138092041,6.806671619415283,54255,"Transformers And Rectifiers (India), Limited"
2009-01-12,13.14000129699707,14.850001335144045,13.095001220703123,13.60800075531006,6.847429275512695,26733,"Transformers And Rectifiers (India), Limited"
2009-01-13,13.860000610351562,14.287501335144045,12.622501373291016,13.01400089263916,6.548533916473389,26688,"Transformers And Rectifiers (India), Limited"
2009-01-14,13.500000953674316,13.918500900268556,13.149001121520996,13.504501342773438,6.795349597930908,27844,"Transformers And Rectifiers (India), Limited"
2009-01-15,13.590001106262209,13.590001106262209,12.600001335144045,13.072501182556152,6.577970504760742,64444,"Transformers And Rectifiers (India), Limited"
2009-01-16,13.081501007080078,13.500000953674316,12.2760009765625,12.75300121307373,6.417200088500977,124077,"Transformers And Rectifiers (India), Limited"
2009-01-19,13.032000541687012,14.580000877380373,13.032000541687012,13.266000747680664,6.675338268280029,321733,"Transformers And Rectifiers (India), Limited"
2009-01-20,12.784501075744627,13.23000144958496,12.784501075744627,13.14000129699707,6.611936092376709,86099,"Transformers And Rectifiers (India), Limited"
2009-01-21,12.87450122833252,13.22550106048584,12.600001335144045,12.636000633239746,6.358327388763428,45911,"Transformers And Rectifiers (India), Limited"
2009-01-22,12.71250057220459,12.78900146484375,10.80000114440918,11.745000839233398,5.9099836349487305,129233,"Transformers And Rectifiers (India), Limited"
2009-01-23,12.123001098632812,12.123001098632812,11.578500747680664,11.659501075744627,5.8669610023498535,25788,"Transformers And Rectifiers (India), Limited"
2009-01-27,11.344500541687012,12.051000595092772,11.344500541687012,11.668500900268556,5.871490001678467,33699,"Transformers And Rectifiers (India), Limited"
2009-01-28,11.578500747680664,11.880001068115234,11.529001235961914,11.619001388549805,5.846582412719727,58155,"Transformers And Rectifiers (India), Limited"
2009-01-29,10.692001342773438,11.088001251220703,10.557001113891602,10.656001091003418,5.362008094787598,39744,"Transformers And Rectifiers (India), Limited"
2009-01-30,11.659501075744627,11.970001220703123,11.659501075744627,11.857501029968262,5.966592311859131,57488,"Transformers And Rectifiers (India), Limited"
2009-02-02,11.80350112915039,12.033000946044922,11.439001083374023,11.601000785827637,5.8375244140625,45399,"Transformers And Rectifiers (India), Limited"
2009-02-03,11.592000961303713,11.736001014709473,11.430001258850098,11.484001159667969,5.778650760650635,24011,"Transformers And Rectifiers (India), Limited"
2009-02-04,11.785500526428224,11.790000915527344,11.520001411437988,11.641501426696776,5.857903957366943,15022,"Transformers And Rectifiers (India), Limited"
2009-02-05,11.484001159667969,11.880001068115234,11.430001258850098,11.659501075744627,5.8669610023498535,16522,"Transformers And Rectifiers (India), Limited"
2009-02-06,11.565000534057615,12.042000770568848,11.565000534057615,11.956501007080078,6.016408443450928,58144,"Transformers And Rectifiers (India), Limited"
2009-02-09,11.965500831604004,12.330000877380373,11.70900058746338,11.85300064086914,5.964327812194824,70177,"Transformers And Rectifiers (India), Limited"
2009-02-10,11.80350112915039,12.775501251220703,11.80350112915039,12.492000579833984,6.285866737365723,162122,"Transformers And Rectifiers (India), Limited"
2009-02-11,12.41550064086914,12.420001029968262,11.988000869750977,12.36150074005127,6.220201015472412,64422,"Transformers And Rectifiers (India), Limited"
2009-02-12,12.168001174926758,12.600001335144045,12.168001174926758,12.262500762939451,6.170385837554932,30099,"Transformers And Rectifiers (India), Limited"
2009-02-13,12.41550064086914,12.676501274108888,12.24000072479248,12.352500915527344,6.215672016143799,64077,"Transformers And Rectifiers (India), Limited"
2009-02-16,12.393000602722168,12.510001182556152,11.80350112915039,11.988000869750977,6.032259464263916,43222,"Transformers And Rectifiers (India), Limited"
2009-02-17,12.22650146484375,12.22650146484375,11.250000953674316,11.551501274108888,5.812616348266602,28177,"Transformers And Rectifiers (India), Limited"
2009-02-18,11.313000679016112,11.781001091003418,11.313000679016112,11.619001388549805,5.846582412719727,16977,"Transformers And Rectifiers (India), Limited"
2009-02-19,11.619001388549805,11.970001220703123,11.520001411437988,11.556000709533691,5.814879894256592,17522,"Transformers And Rectifiers (India), Limited"
2009-02-20,11.394001007080078,12.091501235961914,11.250000953674316,11.394001007080078,5.733363628387451,17388,"Transformers And Rectifiers (India), Limited"
2009-02-24,11.9610013961792,11.9610013961792,10.98000144958496,11.119501113891602,5.595236778259277,31088,"Transformers And Rectifiers (India), Limited"
2009-02-25,11.142001152038574,11.160000801086426,9.904500007629396,10.458001136779783,5.262376308441162,390222,"Transformers And Rectifiers (India), Limited"
2009-02-26,10.170001029968262,10.548001289367676,10.170001029968262,10.354500770568848,5.210295677185059,45233,"Transformers And Rectifiers (India), Limited"
2009-02-27,10.512001037597656,10.55250072479248,10.080000877380373,10.32300090789795,5.1944451332092285,32111,"Transformers And Rectifiers (India), Limited"
2009-03-02,9.994500160217283,10.305001258850098,9.760499954223633,10.044000625610352,5.054054260253906,32044,"Transformers And Rectifiers (India), Limited"
2009-03-03,9.899999618530272,10.080000877380373,9.819000244140623,9.886500358581545,4.974802017211914,21155,"Transformers And Rectifiers (India), Limited"
2009-03-04,9.8100004196167,10.620000839233398,9.630000114440918,10.300500869750977,5.1831231117248535,73477,"Transformers And Rectifiers (India), Limited"
