Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-03,14.93333339691162,14.93333339691162,12.008888244628906,12.306666374206545,9.75701141357422,3802,Panama Petrochem Limited
2012-09-04,12.20444393157959,12.20444393157959,11.74222183227539,12.0,9.51387882232666,14433,Panama Petrochem Limited
2012-09-05,11.733332633972168,11.911110877990724,11.666666030883787,11.733332633972168,9.302460670471191,51412,Panama Petrochem Limited
2012-09-06,12.333333015441896,12.355554580688477,11.702221870422363,12.017777442932127,9.527972221374512,4758,Panama Petrochem Limited
2012-09-07,12.34666633605957,12.34666633605957,12.004444122314451,12.297778129577637,9.749966621398926,153517,Panama Petrochem Limited
2012-09-10,12.444443702697754,12.444443702697754,11.777776718139648,12.022221565246582,9.531497955322266,11475,Panama Petrochem Limited
2012-09-11,12.257777214050291,12.266666412353516,11.955554962158203,11.99555492401123,9.510356903076172,22533,Panama Petrochem Limited
2012-09-12,12.0,12.173333168029783,11.955554962158203,12.008889198303224,9.520928382873535,46451,Panama Petrochem Limited
2012-09-13,12.0,12.017777442932127,12.0,12.017777442932127,9.527972221374512,1237,Panama Petrochem Limited
2012-09-14,12.004444122314451,12.435555458068848,11.915555000305176,12.191109657287598,9.665396690368652,68208,Panama Petrochem Limited
2012-09-17,12.34666633605957,12.34666633605957,12.017777442932127,12.173333168029783,9.651302337646484,843,Panama Petrochem Limited
2012-09-18,12.004444122314451,12.266666412353516,12.004444122314451,12.182222366333008,9.65835189819336,607,Panama Petrochem Limited
2012-09-20,12.0,12.426666259765623,11.911110877990724,12.199999809265137,9.672446250915527,1968,Panama Petrochem Limited
2012-09-21,12.004444122314451,12.004444122314451,12.004444122314451,12.004444122314451,9.517404556274414,213,Panama Petrochem Limited
2012-09-24,12.0,13.324443817138672,12.0,12.844444274902344,10.183375358581545,16650,Panama Petrochem Limited
2012-09-25,12.844444274902344,13.195554733276367,12.844444274902344,12.977776527404783,10.289084434509276,1260,Panama Petrochem Limited
2012-09-26,12.977776527404783,13.15555477142334,12.977776527404783,12.986666679382324,10.296133995056152,11913,Panama Petrochem Limited
2012-09-27,12.720000267028809,13.066665649414062,12.720000267028809,12.977776527404783,10.289084434509276,1316,Panama Petrochem Limited
2012-09-28,12.888888359069824,12.906665802001951,12.720000267028809,12.888888359069824,10.21861171722412,16683,Panama Petrochem Limited
2012-10-01,12.479999542236328,13.51111125946045,12.479999542236328,13.06222152709961,10.356034278869627,21960,Panama Petrochem Limited
2012-10-03,12.99555492401123,13.173333168029783,12.800000190734863,12.862221717834473,10.197468757629396,44156,Panama Petrochem Limited
2012-10-04,12.89777660369873,13.066665649414062,12.800000190734863,12.888888359069824,10.21861171722412,6502,Panama Petrochem Limited
2012-10-05,12.711111068725586,13.066665649414062,12.666666030883787,13.066665649414062,10.359556198120115,2362,Panama Petrochem Limited
2012-10-08,12.977776527404783,12.977776527404783,12.786665916442873,12.93333339691162,10.2538480758667,34143,Panama Petrochem Limited
2012-10-09,12.977776527404783,13.777776718139648,12.977776527404783,13.528887748718262,10.726017951965332,43818,Panama Petrochem Limited
2012-10-10,13.528887748718262,13.848888397216797,13.355554580688477,13.39111042022705,10.616785049438477,3015,Panama Petrochem Limited
2012-10-11,13.422222137451172,13.728887557983398,13.422222137451172,13.564444541931152,10.754207611083984,6806,Panama Petrochem Limited
2012-10-12,13.604443550109863,13.848888397216797,13.604443550109863,13.702221870422363,10.86344051361084,6525,Panama Petrochem Limited
2012-10-15,13.600000381469728,14.213333129882812,13.600000381469728,13.99555492401123,11.096004486083984,3015,Panama Petrochem Limited
2012-10-16,13.706665992736816,13.711111068725586,13.706665992736816,13.711111068725586,10.870487213134766,562,Panama Petrochem Limited
2012-10-17,13.73777675628662,13.73777675628662,13.51111125946045,13.537776947021484,10.733065605163574,3915,Panama Petrochem Limited
2012-10-18,13.773332595825195,13.773332595825195,13.15999984741211,13.733332633972168,10.888106346130373,2441,Panama Petrochem Limited
2012-10-19,13.728887557983398,13.733332633972168,13.51111125946045,13.524442672729492,10.722494125366213,2925,Panama Petrochem Limited
2012-10-22,13.640000343322754,13.640000343322754,13.391111373901367,13.395554542541504,10.620306968688965,1451,Panama Petrochem Limited
2012-10-23,13.395554542541504,13.395554542541504,13.395554542541504,13.395554542541504,10.620306968688965,0,Panama Petrochem Limited
2012-10-25,13.395554542541504,13.51111125946045,13.377777099609377,13.377777099609377,10.606212615966797,3273,Panama Petrochem Limited
2012-10-29,13.684444427490234,13.684444427490234,13.684444427490234,13.684444427490234,10.849346160888672,123,Panama Petrochem Limited
2012-10-30,13.084444046020508,13.084444046020508,12.755555152893066,12.888888359069824,10.21861171722412,1642,Panama Petrochem Limited
2012-10-31,12.622221946716309,12.96888828277588,12.453332901000977,12.54666519165039,9.947288513183594,11418,Panama Petrochem Limited
2012-11-01,12.84000015258789,12.844444274902344,12.666666030883787,12.666666030883787,10.042428970336914,3915,Panama Petrochem Limited
2012-11-02,12.711111068725586,12.844444274902344,12.626666069030762,12.626666069030762,10.010716438293455,3498,Panama Petrochem Limited
2012-11-05,12.880000114440918,12.880000114440918,12.533332824707031,12.5600004196167,9.957862854003906,3543,Panama Petrochem Limited
2012-11-06,12.711111068725586,12.795555114746094,12.711111068725586,12.795555114746094,10.144613265991213,2306,Panama Petrochem Limited
2012-11-07,12.880000114440918,12.888888359069824,12.711111068725586,12.711111068725586,10.077664375305176,3521,Panama Petrochem Limited
2012-11-08,12.977776527404783,13.146665573120115,12.977776527404783,13.1466646194458,10.422981262207031,1350,Panama Petrochem Limited
2012-11-09,13.1466646194458,13.1466646194458,13.1466646194458,13.1466646194458,10.422981262207031,0,Panama Petrochem Limited
2012-11-12,11.915555000305176,12.711111068725586,11.915555000305176,12.302221298217772,9.753488540649414,3937,Panama Petrochem Limited
2012-11-15,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,9.601972579956056,22,Panama Petrochem Limited
2012-11-16,12.355554580688477,12.355554580688477,12.355554580688477,12.355554580688477,9.795772552490234,697,Panama Petrochem Limited
2012-11-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479998588562012,9.89443302154541,562,Panama Petrochem Limited
2012-11-20,12.177777290344238,12.177777290344238,12.177777290344238,12.177777290344238,9.654825210571287,562,Panama Petrochem Limited
2012-11-21,12.182222366333008,12.444443702697754,11.831110954284668,12.08888816833496,9.584354400634766,6153,Panama Petrochem Limited
2012-11-22,12.08888816833496,12.08888816833496,12.08888816833496,12.08888816833496,9.584354400634766,0,Panama Petrochem Limited
2012-11-23,12.08888816833496,12.08888816833496,11.911110877990724,11.93333339691162,9.46102523803711,6255,Panama Petrochem Limited
2012-11-26,11.920000076293944,11.920000076293944,11.733332633972168,11.831111907958984,9.379982948303224,956,Panama Petrochem Limited
2012-11-27,11.844444274902344,11.911110877990724,11.782221794128418,11.831110954284668,9.379981994628906,8966,Panama Petrochem Limited
2012-11-29,11.786665916442873,12.29777717590332,11.733332633972168,11.822221755981444,9.372934341430664,8190,Panama Petrochem Limited
2012-11-30,12.844444274902344,12.844444274902344,11.706665992736816,11.73777675628662,9.305985450744627,9157,Panama Petrochem Limited
2012-12-03,11.822221755981444,12.342222213745115,11.733332633972168,12.079999923706056,9.577306747436523,5535,Panama Petrochem Limited
2012-12-04,12.239999771118164,12.239999771118164,11.733332633972168,11.813332557678224,9.365885734558104,9528,Panama Petrochem Limited
2012-12-05,11.733332633972168,12.395554542541504,11.733332633972168,11.808889389038086,9.3623628616333,13061,Panama Petrochem Limited
2012-12-06,12.235554695129396,12.235554695129396,11.466666221618652,11.720000267028809,9.291890144348145,39026,Panama Petrochem Limited
2012-12-07,11.973333358764648,11.973333358764648,11.69333267211914,11.822221755981444,9.372934341430664,13398,Panama Petrochem Limited
2012-12-10,12.071110725402832,12.071110725402832,12.071110725402832,12.071110725402832,9.570258140563965,168,Panama Petrochem Limited
2012-12-11,12.04444408416748,12.04444408416748,11.99555492401123,11.99555492401123,9.510356903076172,1912,Panama Petrochem Limited
2012-12-12,11.55555534362793,12.08888816833496,11.55555534362793,12.026665687561035,9.535021781921388,8437,Panama Petrochem Limited
2012-12-13,11.84000015258789,11.955554962158203,11.648887634277344,11.65333366394043,9.23903465270996,14580,Panama Petrochem Limited
2012-12-14,11.911110877990724,11.911110877990724,11.288887977600098,11.51111125946045,9.126276969909668,4522,Panama Petrochem Limited
2012-12-17,11.55555534362793,11.5600004196167,11.311111450195312,11.31555461883545,8.971237182617188,14726,Panama Petrochem Limited
2012-12-18,11.20444393157959,12.34666633605957,11.20444393157959,11.377777099609377,9.020567893981934,1957,Panama Petrochem Limited
2012-12-19,12.257777214050291,12.386666297912598,11.73777675628662,12.226666450500488,9.693586349487305,17043,Panama Petrochem Limited
2012-12-20,12.0,12.31999969482422,12.0,12.266666412353516,9.725298881530762,7942,Panama Petrochem Limited
2012-12-21,12.004444122314451,12.244443893432615,11.57333278656006,11.58222198486328,9.182656288146973,12723,Panama Petrochem Limited
2012-12-24,11.911110877990724,11.911110877990724,11.644444465637209,11.657776832580566,9.242558479309082,765,Panama Petrochem Limited
2012-12-26,12.257777214050291,12.257777214050291,11.564443588256836,11.768888473510742,9.330649375915527,900,Panama Petrochem Limited
2012-12-27,12.066665649414062,12.08888816833496,11.733332633972168,11.915555000305176,9.446928977966309,7323,Panama Petrochem Limited
2012-12-28,11.577776908874512,12.04444408416748,11.577776908874512,11.955554962158203,9.478641510009766,1743,Panama Petrochem Limited
2012-12-31,12.04444408416748,12.133333206176758,12.0,12.039999961853027,9.545592308044434,5265,Panama Petrochem Limited
2013-01-01,12.0,12.133333206176758,12.0,12.133333206176758,9.619589805603027,4398,Panama Petrochem Limited
2013-01-02,12.04444408416748,12.333333015441896,12.04444408416748,12.04444408416748,9.549116134643556,1203,Panama Petrochem Limited
2013-01-03,12.311111450195312,12.50666618347168,12.097777366638184,12.271110534667969,9.728821754455566,18191,Panama Petrochem Limited
2013-01-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9.831010818481444,112,Panama Petrochem Limited
2013-01-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9.831010818481444,0,Panama Petrochem Limited
2013-01-08,12.168888092041016,12.355554580688477,11.58222198486328,11.9022216796875,9.436359405517578,9382,Panama Petrochem Limited
2013-01-09,11.875555038452148,12.284443855285645,11.777776718139648,11.831111907958984,9.379982948303224,5017,Panama Petrochem Limited
2013-01-10,11.84000015258789,11.84000015258789,11.577776908874512,11.688887596130373,9.267220497131348,9708,Panama Petrochem Limited
2013-01-11,12.0,12.355554580688477,11.817776679992676,11.822221755981444,9.372934341430664,8426,Panama Petrochem Limited
2013-01-14,12.0,12.0,11.644444465637209,11.657776832580566,9.242558479309082,4095,Panama Petrochem Limited
2013-01-15,11.848888397216797,11.848888397216797,11.848888397216797,11.848888397216797,9.394075393676758,202,Panama Petrochem Limited
2013-01-16,12.0,12.0,11.644444465637209,11.653332710266112,9.239033699035645,2452,Panama Petrochem Limited
2013-01-17,12.08888816833496,12.08888816833496,11.5600004196167,11.595555305480955,9.193225860595703,4938,Panama Petrochem Limited
2013-01-18,11.906665802001951,11.920000076293944,11.613332748413086,11.822221755981444,9.372934341430664,16357,Panama Petrochem Limited
2013-01-21,12.177777290344238,14.079999923706056,12.177777290344238,13.328887939453123,10.567453384399414,543330,Panama Petrochem Limited
2013-01-22,13.333333015441896,13.777776718139648,12.888888359069824,13.4399995803833,10.655546188354492,204513,Panama Petrochem Limited
2013-01-23,13.422222137451172,13.422222137451172,12.622221946716309,12.991110801696776,10.29965591430664,30600,Panama Petrochem Limited
2013-01-24,13.284443855285645,13.284443855285645,12.58222198486328,12.822221755981444,10.165756225585938,29272,Panama Petrochem Limited
2013-01-25,12.58222198486328,12.711111068725586,12.444443702697754,12.657776832580566,10.035380363464355,17527,Panama Petrochem Limited
2013-01-28,12.275554656982422,12.613332748413086,12.151110649108888,12.288887977600098,9.742916107177734,4905,Panama Petrochem Limited
2013-01-29,12.266666412353516,12.662221908569336,12.266666412353516,12.608887672424316,9.996620178222656,8786,Panama Petrochem Limited
2013-01-30,12.61777687072754,12.61777687072754,12.266666412353516,12.45777702331543,9.876815795898438,3645,Panama Petrochem Limited
2013-01-31,12.288887977600098,12.51111125946045,12.266666412353516,12.399999618530272,9.831010818481444,2193,Panama Petrochem Limited
2013-02-01,12.31999969482422,12.528887748718262,12.057777404785156,12.124444007873535,9.612542152404783,7998,Panama Petrochem Limited
2013-02-04,12.444443702697754,12.444443702697754,11.69333267211914,11.853333473205566,9.39759922027588,12622,Panama Petrochem Limited
2013-02-05,12.444443702697754,12.444443702697754,11.11111068725586,11.284443855285645,8.94657039642334,39588,Panama Petrochem Limited
2013-02-06,10.764444351196287,11.448887825012209,10.760000228881836,11.195554733276367,8.876097679138184,22297,Panama Petrochem Limited
2013-02-07,11.022221565246582,11.377777099609377,11.022221565246582,11.097777366638184,8.798577308654785,5557,Panama Petrochem Limited
2013-02-08,11.11111068725586,11.551111221313477,11.11111068725586,11.31555461883545,8.971237182617188,10721,Panama Petrochem Limited
2013-02-11,11.528887748718262,12.888888359069824,11.288887977600098,12.67111110687256,10.045954704284668,167321,Panama Petrochem Limited
2013-02-12,12.622221946716309,12.711111068725586,11.94666576385498,12.293333053588867,9.746442794799805,57285,Panama Petrochem Limited
2013-02-13,12.048888206481934,12.395554542541504,12.048888206481934,12.30222225189209,9.75348949432373,10473,Panama Petrochem Limited
2013-02-14,12.057777404785156,12.266666412353516,11.911110877990724,11.937776565551758,9.464548110961914,18765,Panama Petrochem Limited
2013-02-15,10.675555229187012,11.955554962158203,10.675555229187012,11.675555229187012,9.256653785705566,15952,Panama Petrochem Limited
