Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-07,202.9499969482422,203.6999969482422,199.25,200.9499969482422,162.28909301757812,579,Sundaram Brake Linings Limited
2003-08-08,203.0,218.0,202.0,214.25,173.03028869628906,2630,Sundaram Brake Linings Limited
2003-08-11,214.0,218.0,205.5,214.8000030517578,173.47450256347656,1286,Sundaram Brake Linings Limited
2003-08-12,209.6000061035156,217.8000030517578,209.0,210.9499969482422,170.36520385742188,774,Sundaram Brake Linings Limited
2003-08-13,211.1000061035156,212.0,203.0500030517578,205.25,165.7618408203125,783,Sundaram Brake Linings Limited
2003-08-14,208.0,214.0,208.0,213.6000061035156,172.50535583496094,1037,Sundaram Brake Linings Limited
2003-08-15,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,172.50535583496094,0,Sundaram Brake Linings Limited
2003-08-18,209.0,220.0,209.0,219.4499969482422,177.22984313964844,2310,Sundaram Brake Linings Limited
2003-08-19,211.0,217.8999938964844,211.0,214.1499938964844,172.94952392578125,2083,Sundaram Brake Linings Limited
2003-08-20,214.0,217.8999938964844,210.0,213.3000030517578,172.26307678222656,2060,Sundaram Brake Linings Limited
2003-08-21,215.0,215.0,211.0,213.0500030517578,172.06117248535156,1270,Sundaram Brake Linings Limited
2003-08-22,213.1499938964844,232.0,213.0,224.0500030517578,180.94488525390625,5150,Sundaram Brake Linings Limited
2003-08-25,218.0,220.0,210.0,211.5,170.8093719482422,950,Sundaram Brake Linings Limited
2003-08-26,224.0,224.0,211.0500030517578,211.0500030517578,170.44595336914062,585,Sundaram Brake Linings Limited
2003-08-27,216.0,219.5,216.0,217.6000061035156,175.73577880859375,240,Sundaram Brake Linings Limited
2003-08-28,211.25,222.75,211.0,222.0500030517578,179.32968139648438,1320,Sundaram Brake Linings Limited
2003-08-29,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,179.32968139648438,0,Sundaram Brake Linings Limited
2003-09-01,215.0,218.8000030517578,211.0,213.3000030517578,172.26307678222656,876,Sundaram Brake Linings Limited
2003-09-02,218.0,222.75,213.0500030517578,217.9499969482422,176.0184783935547,1086,Sundaram Brake Linings Limited
2003-09-03,215.0,215.0,212.1000061035156,212.1000061035156,171.2939453125,215,Sundaram Brake Linings Limited
2003-09-04,210.25,214.5,210.25,212.75,171.81887817382812,140,Sundaram Brake Linings Limited
2003-09-05,215.0,215.0,207.5500030517578,208.4499969482422,168.34616088867188,510,Sundaram Brake Linings Limited
2003-09-08,212.1999969482422,220.0,211.0500030517578,217.5,175.65504455566406,1490,Sundaram Brake Linings Limited
2003-09-09,213.0,213.0,201.3500061035156,211.0,170.40557861328125,362,Sundaram Brake Linings Limited
2003-09-10,211.0,211.0,211.0,211.0,170.40557861328125,0,Sundaram Brake Linings Limited
2003-09-11,209.0,218.0,209.0,212.8000030517578,171.85926818847656,480,Sundaram Brake Linings Limited
2003-09-12,211.0,213.0,211.0,211.6000061035156,170.89013671875,260,Sundaram Brake Linings Limited
2003-09-15,213.0,215.0,213.0,215.0,173.635986328125,101,Sundaram Brake Linings Limited
2003-09-16,207.0500030517578,207.5500030517578,207.0500030517578,207.5500030517578,167.61932373046875,105,Sundaram Brake Linings Limited
2003-09-17,200.0,210.0,200.0,208.75,168.5884552001953,1244,Sundaram Brake Linings Limited
2003-09-18,210.0,214.8000030517578,203.0500030517578,204.4499969482422,165.11572265625,1091,Sundaram Brake Linings Limited
2003-09-19,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,165.11572265625,0,Sundaram Brake Linings Limited
2003-09-22,200.0,205.3000030517578,200.0,205.25,165.7618408203125,1425,Sundaram Brake Linings Limited
2003-09-23,211.9499969482422,211.9499969482422,203.0500030517578,203.0500030517578,163.9850616455078,165,Sundaram Brake Linings Limited
2003-09-24,205.0,209.8000030517578,202.1999969482422,205.0500030517578,165.6002960205078,613,Sundaram Brake Linings Limited
2003-09-25,202.0500030517578,207.1000061035156,202.0500030517578,203.0,163.94471740722656,1786,Sundaram Brake Linings Limited
2003-09-26,209.9499969482422,210.5,208.0,210.5,170.0017547607422,90,Sundaram Brake Linings Limited
2003-09-29,210.0,214.0,210.0,213.1000061035156,172.10154724121094,1183,Sundaram Brake Linings Limited
2003-09-30,210.0,214.8999938964844,210.0,210.8000030517578,170.24404907226562,453,Sundaram Brake Linings Limited
2003-10-01,214.8999938964844,214.9499969482422,205.1000061035156,206.8999938964844,167.09439086914062,2167,Sundaram Brake Linings Limited
2003-10-02,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,167.09439086914062,0,Sundaram Brake Linings Limited
2003-10-03,206.0500030517578,227.5,206.0500030517578,226.1999969482422,182.6812438964844,3037,Sundaram Brake Linings Limited
2003-10-06,227.1000061035156,238.0,227.1000061035156,234.0500030517578,189.0209350585937,1923,Sundaram Brake Linings Limited
2003-10-07,236.0,238.8000030517578,227.25,229.8999938964844,185.6693878173828,1739,Sundaram Brake Linings Limited
2003-10-08,227.1000061035156,232.0,227.0,231.8999938964844,187.2846069335937,943,Sundaram Brake Linings Limited
2003-10-09,225.0,240.0,225.0,237.0,191.40342712402344,5173,Sundaram Brake Linings Limited
2003-10-10,239.9499969482422,244.3500061035156,231.0,231.9499969482422,187.3249969482422,5851,Sundaram Brake Linings Limited
2003-10-13,242.0,250.0,241.0,247.0,199.4794921875,7417,Sundaram Brake Linings Limited
2003-10-14,249.5,254.5,240.0,240.5,194.2300720214844,1287,Sundaram Brake Linings Limited
2003-10-15,240.0,245.0,240.0,240.8000030517578,194.47232055664065,1240,Sundaram Brake Linings Limited
2003-10-16,248.0,248.0,232.0,233.3500061035156,188.4556579589844,1715,Sundaram Brake Linings Limited
2003-10-17,238.5,241.0,237.0,240.4499969482422,194.1896514892578,460,Sundaram Brake Linings Limited
2003-10-20,250.0,263.0,250.0,257.8500061035156,208.2420654296875,4728,Sundaram Brake Linings Limited
2003-10-21,258.0,264.5,244.0,246.6499938964844,199.19683837890625,3309,Sundaram Brake Linings Limited
2003-10-22,245.0,246.0,231.0,241.1999969482422,194.7953491210937,3368,Sundaram Brake Linings Limited
2003-10-23,240.0,250.0,240.0,247.4499969482422,199.84292602539065,943,Sundaram Brake Linings Limited
2003-10-24,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,199.84292602539065,0,Sundaram Brake Linings Limited
2003-10-27,275.0,275.0,256.1000061035156,257.8999938964844,208.282455444336,1060,Sundaram Brake Linings Limited
2003-10-28,259.95001220703125,259.95001220703125,253.0,254.0,205.13278198242188,1417,Sundaram Brake Linings Limited
2003-10-29,247.0,252.0,246.1999969482422,251.3999938964844,203.032958984375,518,Sundaram Brake Linings Limited
2003-10-30,244.0500030517578,260.0,244.0500030517578,259.70001220703125,209.7361297607422,1832,Sundaram Brake Linings Limited
2003-10-31,256.5,259.0,250.0500030517578,254.3000030517578,205.37506103515625,1654,Sundaram Brake Linings Limited
2003-11-03,259.95001220703125,259.95001220703125,251.0,252.25,203.71945190429688,2390,Sundaram Brake Linings Limited
2003-11-04,255.0,260.0,252.25,256.6499938964844,207.2729339599609,2039,Sundaram Brake Linings Limited
2003-11-05,260.0,264.0,255.0,258.20001220703125,208.52474975585932,3160,Sundaram Brake Linings Limited
2003-11-06,251.5,255.0,250.0,250.5500030517578,202.34652709960932,575,Sundaram Brake Linings Limited
2003-11-07,251.0,254.6999969482422,246.1000061035156,247.6499938964844,200.00445556640625,1170,Sundaram Brake Linings Limited
2003-11-10,254.8500061035156,261.8999938964844,250.0,250.3999938964844,202.22537231445312,1335,Sundaram Brake Linings Limited
2003-11-11,258.95001220703125,259.0,242.5500030517578,245.4499969482422,198.22772216796875,2140,Sundaram Brake Linings Limited
2003-11-12,242.1000061035156,255.0,242.1000061035156,249.8000030517578,201.74082946777344,2231,Sundaram Brake Linings Limited
2003-11-13,244.0,250.0,243.5,245.5,198.26808166503903,940,Sundaram Brake Linings Limited
2003-11-14,245.5,245.5,245.5,245.5,198.26808166503903,0,Sundaram Brake Linings Limited
2003-11-17,248.9499969482422,248.9499969482422,243.0,243.25,196.45098876953125,520,Sundaram Brake Linings Limited
2003-11-18,243.0,248.3000030517578,241.1000061035156,244.0,197.05670166015625,2441,Sundaram Brake Linings Limited
2003-11-19,244.0,245.0,236.1499938964844,241.4499969482422,194.99725341796875,1448,Sundaram Brake Linings Limited
2003-11-20,240.1499938964844,247.0,240.0,240.3000030517578,194.0684967041016,819,Sundaram Brake Linings Limited
2003-11-21,247.0,247.0,232.75,233.5500030517578,188.61715698242188,700,Sundaram Brake Linings Limited
2003-11-24,243.0,249.8500061035156,240.75,246.1999969482422,198.8334350585937,1595,Sundaram Brake Linings Limited
2003-11-25,248.5,258.79998779296875,248.5,255.9499969482422,206.7076110839844,4237,Sundaram Brake Linings Limited
2003-11-26,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,206.7076110839844,0,Sundaram Brake Linings Limited
2003-11-27,262.5,268.0,261.0,267.1000061035156,215.7124938964844,3340,Sundaram Brake Linings Limited
2003-11-28,270.0,289.0,270.0,285.25,230.3705596923828,4015,Sundaram Brake Linings Limited
2003-12-01,297.0,311.8500061035156,296.0,307.20001220703125,248.0975799560547,3573,Sundaram Brake Linings Limited
2003-12-02,309.95001220703125,315.0,300.0,309.6000061035156,250.03585815429688,2579,Sundaram Brake Linings Limited
2003-12-03,310.0,321.75,309.1000061035156,313.95001220703125,253.5489654541016,1840,Sundaram Brake Linings Limited
2003-12-04,316.5,329.6499938964844,316.5,329.6499938964844,266.2284240722656,2151,Sundaram Brake Linings Limited
2003-12-05,344.0,346.1499938964844,337.0,338.3500061035156,273.2546081542969,3668,Sundaram Brake Linings Limited
2003-12-08,344.0,350.0,336.0,339.0,273.77960205078125,3248,Sundaram Brake Linings Limited
2003-12-09,348.75,348.75,335.1000061035156,341.6000061035156,275.8793640136719,1118,Sundaram Brake Linings Limited
2003-12-10,344.8999938964844,345.0,336.0,337.8500061035156,272.8507995605469,2587,Sundaram Brake Linings Limited
2003-12-11,344.8999938964844,344.8999938964844,330.29998779296875,331.8999938964844,268.0455627441406,1902,Sundaram Brake Linings Limited
2003-12-12,330.3500061035156,335.04998779296875,326.25,330.0,266.51104736328125,549,Sundaram Brake Linings Limited
2003-12-15,334.0,340.0,331.0,335.8500061035156,271.2356262207031,2109,Sundaram Brake Linings Limited
2003-12-16,342.0,345.0,340.0,340.45001220703125,274.9506225585937,2558,Sundaram Brake Linings Limited
2003-12-17,349.79998779296875,374.5,349.0,374.3500061035156,302.3285217285156,3267,Sundaram Brake Linings Limited
2003-12-18,375.0,411.7999877929688,375.0,411.7000122070313,332.4927673339844,4506,Sundaram Brake Linings Limited
2003-12-19,424.0,430.0,416.0,420.25,339.3978576660156,6214,Sundaram Brake Linings Limited
2003-12-22,431.0,437.9500122070313,409.0,416.3500061035156,336.2481689453125,4310,Sundaram Brake Linings Limited
2003-12-23,430.0,433.0,396.25,401.7000122070313,324.4166564941406,3987,Sundaram Brake Linings Limited
2003-12-24,410.0,410.0,390.0,397.2000122070313,320.7824401855469,1615,Sundaram Brake Linings Limited
2003-12-25,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,320.7824401855469,0,Sundaram Brake Linings Limited
2003-12-26,405.0,412.0,390.0,398.2999877929688,321.6708068847656,2169,Sundaram Brake Linings Limited
2003-12-29,401.25,401.25,385.0,390.0499877929688,315.0080261230469,3025,Sundaram Brake Linings Limited
2003-12-30,382.0,382.0,371.0,371.5499877929688,300.06719970703125,2112,Sundaram Brake Linings Limited
2003-12-31,373.0,373.0,353.04998779296875,354.1000061035156,285.9745178222656,2056,Sundaram Brake Linings Limited
2004-01-01,365.0,371.8500061035156,356.0,371.8500061035156,300.3095397949219,2233,Sundaram Brake Linings Limited
2004-01-02,375.0,390.4500122070313,375.0,390.4500122070313,315.3310546875,2216,Sundaram Brake Linings Limited
2004-01-05,390.0,390.0,380.0,383.7999877929688,309.96044921875,1533,Sundaram Brake Linings Limited
2004-01-06,387.0,387.0,365.0,365.0,294.77740478515625,934,Sundaram Brake Linings Limited
2004-01-07,362.0,369.9500122070313,360.0,361.7000122070313,292.1122741699219,980,Sundaram Brake Linings Limited
2004-01-08,369.9500122070313,375.0,364.0499877929688,373.2000122070313,301.3998413085937,2466,Sundaram Brake Linings Limited
2004-01-09,380.0,389.3999938964844,375.0,378.0,305.2763366699219,1613,Sundaram Brake Linings Limited
2004-01-12,378.0,378.0,362.0,363.0,293.16217041015625,893,Sundaram Brake Linings Limited
2004-01-13,350.0,364.0,349.0,363.3500061035156,293.44488525390625,1138,Sundaram Brake Linings Limited
2004-01-14,355.04998779296875,374.0,355.04998779296875,368.6000061035156,297.6847839355469,2257,Sundaram Brake Linings Limited
2004-01-15,352.0,370.0,352.0,365.0,294.77740478515625,897,Sundaram Brake Linings Limited
2004-01-16,375.0,375.0,351.5,354.54998779296875,286.3378601074219,1064,Sundaram Brake Linings Limited
2004-01-19,355.0,355.0,350.0,353.20001220703125,285.24761962890625,1254,Sundaram Brake Linings Limited
2004-01-20,355.0,355.0,341.0,341.70001220703125,275.9601135253906,618,Sundaram Brake Linings Limited
2004-01-21,329.95001220703125,337.45001220703125,305.1000061035156,311.1000061035156,251.2472381591797,2215,Sundaram Brake Linings Limited
2004-01-22,310.0,310.5,271.1499938964844,292.25,236.0238342285156,1341,Sundaram Brake Linings Limited
2004-01-23,292.5,325.0,292.5,312.20001220703125,252.1356658935547,1199,Sundaram Brake Linings Limited
2004-01-26,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,252.1356658935547,0,Sundaram Brake Linings Limited
2004-01-27,330.0,335.0,314.0,322.75,260.6559143066406,1517,Sundaram Brake Linings Limited
2004-01-28,322.0,330.1000061035156,322.0,323.04998779296875,260.89813232421875,1106,Sundaram Brake Linings Limited
2004-01-29,325.0,325.0,315.25,316.8999938964844,259.9548645019531,453,Sundaram Brake Linings Limited
2004-01-30,310.0,314.79998779296875,309.0,310.1499938964844,254.41775512695312,4321,Sundaram Brake Linings Limited
2004-02-02,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,254.41775512695312,0,Sundaram Brake Linings Limited
2004-02-03,310.0,311.79998779296875,300.0,300.0,246.0916748046875,5935,Sundaram Brake Linings Limited
2004-02-04,281.0,299.0,280.04998779296875,296.6000061035156,243.3026428222656,653,Sundaram Brake Linings Limited
2004-02-05,290.0,295.0,290.0,293.20001220703125,240.5136260986328,871,Sundaram Brake Linings Limited
2004-02-06,299.8999938964844,302.0,295.0,300.3500061035156,246.37879943847656,288,Sundaram Brake Linings Limited
2004-02-09,304.0,310.0,303.0,306.0,251.0135040283203,717,Sundaram Brake Linings Limited
2004-02-10,310.0,310.0,300.25,300.25,246.2967529296875,350,Sundaram Brake Linings Limited
2004-02-11,298.25,302.0,298.25,298.75,245.0663299560547,185,Sundaram Brake Linings Limited
2004-02-12,298.5,304.5,298.5,304.04998779296875,249.4138946533203,100,Sundaram Brake Linings Limited
2004-02-13,298.04998779296875,304.95001220703125,298.04998779296875,303.8999938964844,249.29086303710932,1211,Sundaram Brake Linings Limited
2004-02-16,307.5,308.0,303.0,305.0,250.1931915283203,3577,Sundaram Brake Linings Limited
2004-02-17,306.0,310.0,306.0,310.0,254.29476928710932,775,Sundaram Brake Linings Limited
2004-02-18,308.04998779296875,308.04998779296875,305.04998779296875,305.04998779296875,250.23422241210932,410,Sundaram Brake Linings Limited
2004-02-19,303.0,305.0,300.0,300.3500061035156,246.37879943847656,3541,Sundaram Brake Linings Limited
2004-02-20,302.3500061035156,309.0,302.0,309.0,253.47439575195312,702,Sundaram Brake Linings Limited
2004-02-23,300.0,320.0,300.0,303.8999938964844,249.29086303710932,3465,Sundaram Brake Linings Limited
2004-02-24,302.0,319.79998779296875,298.0,304.04998779296875,249.4138946533203,601,Sundaram Brake Linings Limited
2004-02-25,317.29998779296875,317.29998779296875,294.3500061035156,300.3500061035156,246.37879943847656,114,Sundaram Brake Linings Limited
2004-02-26,309.8999938964844,310.0,300.0,300.0,246.0916748046875,130,Sundaram Brake Linings Limited
2004-02-27,300.0,306.0,300.0,305.8999938964844,250.9314727783203,345,Sundaram Brake Linings Limited
2004-03-01,305.0,305.0,300.0,300.0,246.0916748046875,264,Sundaram Brake Linings Limited
2004-03-02,300.0,300.0,300.0,300.0,246.0916748046875,0,Sundaram Brake Linings Limited
2004-03-03,300.29998779296875,305.0,300.1499938964844,300.1499938964844,246.2147216796875,336,Sundaram Brake Linings Limited
2004-03-04,300.1000061035156,300.1000061035156,290.1000061035156,293.95001220703125,241.1288299560547,245,Sundaram Brake Linings Limited
2004-03-05,290.1000061035156,295.0,290.04998779296875,291.6499938964844,239.2421112060547,240,Sundaram Brake Linings Limited
2004-03-08,280.1000061035156,304.0,280.1000061035156,295.0,241.99012756347656,651,Sundaram Brake Linings Limited
2004-03-09,280.0,295.0,280.0,295.0,241.99012756347656,510,Sundaram Brake Linings Limited
2004-03-10,290.0,294.8999938964844,290.0,290.0,237.8886260986328,360,Sundaram Brake Linings Limited
2004-03-11,290.1499938964844,294.75,290.0,290.45001220703125,238.2577514648437,312,Sundaram Brake Linings Limited
2004-03-12,288.0,290.25,288.0,290.25,238.0937042236328,107,Sundaram Brake Linings Limited
2004-03-15,292.0,299.95001220703125,290.04998779296875,295.04998779296875,242.0311737060547,2213,Sundaram Brake Linings Limited
