Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-09,66.63333129882812,66.66666412353516,63.33333206176758,63.33333206176758,18.595542907714844,450,Tata Investment Corporation Limited
1996-12-10,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,19.18277359008789,75,Tata Investment Corporation Limited
1996-12-11,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,19.18277359008789,0,Tata Investment Corporation Limited
1996-12-12,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,19.57426071166992,75,Tata Investment Corporation Limited
1996-12-13,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,19.57426071166992,0,Tata Investment Corporation Limited
1996-12-16,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,19.57426071166992,0,Tata Investment Corporation Limited
1996-12-17,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,18.99681854248047,150,Tata Investment Corporation Limited
1996-12-18,68.0,68.0,68.0,68.0,19.965744018554688,150,Tata Investment Corporation Limited
1996-12-19,68.0,68.0,68.0,68.0,19.965744018554688,0,Tata Investment Corporation Limited
1996-12-20,68.0,68.0,68.0,68.0,19.965744018554688,0,Tata Investment Corporation Limited
1996-12-23,68.0,68.33333587646484,67.33333587646484,68.33333587646484,20.06361961364746,375,Tata Investment Corporation Limited
1996-12-24,68.66666412353516,72.66666412353516,68.16666412353516,72.66666412353516,21.33594512939453,600,Tata Investment Corporation Limited
1996-12-25,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,21.33594512939453,0,Tata Investment Corporation Limited
1996-12-26,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,75,Tata Investment Corporation Limited
1996-12-27,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1996-12-30,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1996-12-31,72.0,72.0,71.33333587646484,71.33333587646484,20.94446182250977,525,Tata Investment Corporation Limited
1997-01-01,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-02,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-03,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-06,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-07,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-08,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-09,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-10,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-13,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-14,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-15,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,20.94446182250977,0,Tata Investment Corporation Limited
1997-01-16,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,22.41253089904785,150,Tata Investment Corporation Limited
1997-01-17,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,22.41253089904785,0,Tata Investment Corporation Limited
1997-01-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,23.988258361816406,900,Tata Investment Corporation Limited
1997-01-21,83.33333587646484,83.33333587646484,81.66666412353516,81.66666412353516,23.97846984863281,225,Tata Investment Corporation Limited
1997-01-22,81.66666412353516,83.33333587646484,81.66666412353516,83.33333587646484,24.46782875061035,900,Tata Investment Corporation Limited
1997-01-23,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1997-01-24,78.06666564941406,80.0,78.0,80.0,23.489112854003903,750,Tata Investment Corporation Limited
1997-01-27,80.0,80.0,80.0,80.0,23.489112854003903,0,Tata Investment Corporation Limited
1997-01-28,80.0,80.0,80.0,80.0,23.489112854003903,0,Tata Investment Corporation Limited
1997-01-29,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,150,Tata Investment Corporation Limited
1997-01-30,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,0,Tata Investment Corporation Limited
1997-01-31,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,0,Tata Investment Corporation Limited
1997-02-03,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,0,Tata Investment Corporation Limited
1997-02-04,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,0,Tata Investment Corporation Limited
1997-02-05,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,0,Tata Investment Corporation Limited
1997-02-06,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,25.055049896240234,0,Tata Investment Corporation Limited
1997-02-07,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,23.880599975585938,150,Tata Investment Corporation Limited
1997-02-10,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,23.880599975585938,0,Tata Investment Corporation Limited
1997-02-11,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,23.880599975585938,0,Tata Investment Corporation Limited
1997-02-12,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,23.880599975585938,0,Tata Investment Corporation Limited
1997-02-13,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,23.880599975585938,150,Tata Investment Corporation Limited
1997-02-14,83.66666412353516,83.66666412353516,83.66666412353516,83.66666412353516,24.565689086914062,300,Tata Investment Corporation Limited
1997-02-17,82.0,82.0,82.0,82.0,24.07633781433105,300,Tata Investment Corporation Limited
1997-02-18,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,150,Tata Investment Corporation Limited
1997-02-19,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-02-20,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,75,Tata Investment Corporation Limited
1997-02-21,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,150,Tata Investment Corporation Limited
1997-02-24,76.66666412353516,78.66666412353516,76.66666412353516,77.16666412353516,22.657207489013672,825,Tata Investment Corporation Limited
1997-02-25,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,300,Tata Investment Corporation Limited
1997-02-26,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-02-27,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-02-28,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-03,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-04,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-05,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-06,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-07,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-10,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-11,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-12,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-13,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-14,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,22.51039695739746,0,Tata Investment Corporation Limited
1997-03-17,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,24.086124420166016,150,Tata Investment Corporation Limited
1997-03-18,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,24.086124420166016,0,Tata Investment Corporation Limited
1997-03-19,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,24.086124420166016,0,Tata Investment Corporation Limited
1997-03-20,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,24.086124420166016,0,Tata Investment Corporation Limited
1997-03-21,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,225,Tata Investment Corporation Limited
1997-03-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-03-25,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-03-26,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-03-27,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-03-28,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-03-31,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-01,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-02,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-03,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-04,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-07,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-08,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-09,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-10,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-11,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-14,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-17,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-18,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,25.7793025970459,0,Tata Investment Corporation Limited
1997-04-21,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,225,Tata Investment Corporation Limited
1997-04-22,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-04-23,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-04-24,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-04-25,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-04-28,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-04-29,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-04-30,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-01,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-02,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-05,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-06,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-07,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-08,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-09,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-12,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
1997-05-13,93.96666717529295,93.96666717529295,93.96666717529295,93.96666717529295,27.58991432189941,0,Tata Investment Corporation Limited
