Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,25.76000022888184,25.76000022888184,23.209999084472656,24.5,11.869633674621582,2272,Huhtamaki India Limited
2003-05-23,24.0,24.799999237060547,24.0,24.56999969482422,11.90354824066162,4261,Huhtamaki India Limited
2003-05-26,24.96999931335449,25.799999237060547,24.89999961853028,25.6200008392334,12.412249565124512,11749,Huhtamaki India Limited
2003-05-27,25.989999771118164,26.18000030517578,25.600000381469727,25.61000061035156,12.407402992248535,5475,Huhtamaki India Limited
2003-05-28,25.0,25.89999961853028,25.0,25.739999771118164,12.470385551452637,6490,Huhtamaki India Limited
2003-05-29,25.65999984741211,25.799999237060547,25.450000762939453,25.64999961853028,12.426780700683594,1668,Huhtamaki India Limited
2003-05-30,25.600000381469727,25.690000534057617,24.729999542236328,24.799999237060547,12.014975547790527,1854,Huhtamaki India Limited
2003-06-02,24.799999237060547,25.479999542236328,24.700000762939453,24.96999931335449,12.09733772277832,3630,Huhtamaki India Limited
2003-06-03,25.200000762939453,25.700000762939453,24.89999961853028,25.0,12.1118745803833,2101,Huhtamaki India Limited
2003-06-04,25.200000762939453,25.39999961853028,25.0,25.25,12.232993125915527,1093,Huhtamaki India Limited
2003-06-05,25.01000022888184,25.600000381469727,25.0,25.299999237060547,12.257219314575195,4995,Huhtamaki India Limited
2003-06-06,25.39999961853028,25.61000061035156,25.200000762939453,25.3799991607666,12.29597282409668,4894,Huhtamaki India Limited
2003-06-09,25.020000457763672,26.39999961853028,23.200000762939453,26.01000022888184,12.601190567016602,6952,Huhtamaki India Limited
2003-06-10,26.239999771118164,26.979999542236328,26.200000762939453,26.6200008392334,12.896720886230469,15411,Huhtamaki India Limited
2003-06-11,25.25,27.020000457763672,25.25,26.420000076293945,12.79983139038086,9651,Huhtamaki India Limited
2003-06-12,26.540000915527344,26.540000915527344,25.65999984741211,26.209999084472656,12.698084831237791,4473,Huhtamaki India Limited
2003-06-13,25.5,25.799999237060547,25.39999961853028,25.59000015258789,12.397713661193848,1380,Huhtamaki India Limited
2003-06-16,25.979999542236328,25.979999542236328,24.89999961853028,25.200000762939453,12.20877170562744,3080,Huhtamaki India Limited
2003-06-17,25.790000915527344,25.790000915527344,24.96999931335449,25.3700008392334,12.291130065917969,2480,Huhtamaki India Limited
2003-06-18,25.5,25.600000381469727,25.299999237060547,25.39999961853028,12.305660247802734,6615,Huhtamaki India Limited
2003-06-19,25.979999542236328,26.170000076293945,25.559999465942383,25.989999771118164,12.59150218963623,3568,Huhtamaki India Limited
2003-06-20,25.600000381469727,25.959999084472656,25.600000381469727,25.71999931335449,12.460693359375,1570,Huhtamaki India Limited
2003-06-23,25.600000381469727,25.76000022888184,25.299999237060547,25.489999771118164,12.34926700592041,2482,Huhtamaki India Limited
2003-06-24,25.26000022888184,25.26000022888184,25.0,25.09000015258789,12.155473709106444,1301,Huhtamaki India Limited
2003-06-25,25.01000022888184,25.799999237060547,25.0,25.61000061035156,12.407402992248535,1920,Huhtamaki India Limited
2003-06-26,25.600000381469727,25.799999237060547,25.600000381469727,25.790000915527344,12.494609832763672,16169,Huhtamaki India Limited
2003-06-27,25.88999938964844,26.0,25.39999961853028,25.979999542236328,12.58665657043457,55200,Huhtamaki India Limited
2003-06-30,25.65999984741211,26.38999938964844,25.600000381469727,26.25,12.717464447021484,8331,Huhtamaki India Limited
2003-07-01,25.709999084472656,27.100000381469727,25.600000381469727,26.81999969482422,12.99361801147461,6779,Huhtamaki India Limited
2003-07-02,27.299999237060547,28.299999237060547,27.299999237060547,27.84000015258789,13.487781524658203,6268,Huhtamaki India Limited
2003-07-03,29.200000762939453,29.200000762939453,26.89999961853028,26.959999084472656,13.061442375183104,4105,Huhtamaki India Limited
2003-07-04,27.100000381469727,28.0,26.90999984741211,27.71999931335449,13.429645538330078,8719,Huhtamaki India Limited
2003-07-07,27.989999771118164,28.600000381469727,27.46999931335449,28.3700008392334,13.74455451965332,5285,Huhtamaki India Limited
2003-07-08,28.450000762939453,29.39999961853028,28.450000762939453,29.0,14.04977035522461,8294,Huhtamaki India Limited
2003-07-09,30.200000762939453,30.200000762939453,27.440000534057617,27.799999237060547,13.468401908874512,4114,Huhtamaki India Limited
2003-07-10,27.799999237060547,28.75,27.76000022888184,27.89999961853028,13.516850471496582,1703,Huhtamaki India Limited
2003-07-11,28.200000762939453,28.200000762939453,27.39999961853028,27.559999465942383,13.352128982543944,1851,Huhtamaki India Limited
2003-07-14,27.739999771118164,28.0,27.39999961853028,27.63999938964844,13.390886306762695,2047,Huhtamaki India Limited
2003-07-15,28.15999984741211,28.15999984741211,27.200000762939453,27.26000022888184,13.206786155700684,2837,Huhtamaki India Limited
2003-07-16,27.39999961853028,28.0,27.39999961853028,27.950000762939453,13.5410737991333,910,Huhtamaki India Limited
2003-07-17,27.600000381469727,28.0,27.209999084472656,27.600000381469727,13.371505737304688,3947,Huhtamaki India Limited
2003-07-18,28.0,28.0,27.36000061035156,27.8700008392334,13.502317428588867,6542,Huhtamaki India Limited
2003-07-21,28.190000534057617,28.190000534057617,26.0,26.6299991607666,12.901567459106444,8548,Huhtamaki India Limited
2003-07-22,26.700000762939453,26.700000762939453,25.6200008392334,25.809999465942383,12.504297256469728,1815,Huhtamaki India Limited
2003-07-23,26.100000381469727,26.39999961853028,25.81999969482422,25.81999969482422,12.50914192199707,2751,Huhtamaki India Limited
2003-07-24,25.989999771118164,26.39999961853028,25.989999771118164,26.11000061035156,12.649642944335938,2250,Huhtamaki India Limited
2003-07-25,26.0,26.3799991607666,25.3700008392334,26.0,12.59634780883789,2150,Huhtamaki India Limited
2003-07-28,25.809999465942383,26.43000030517578,25.799999237060547,25.920000076293945,12.55759048461914,8235,Huhtamaki India Limited
2003-07-29,25.89999961853028,26.790000915527344,25.799999237060547,26.530000686645508,12.853120803833008,3484,Huhtamaki India Limited
2003-07-30,26.25,27.1299991607666,26.25,26.729999542236328,12.9500150680542,1008,Huhtamaki India Limited
2003-07-31,27.600000381469727,27.600000381469727,25.89999961853028,26.200000762939453,12.693243026733398,4300,Huhtamaki India Limited
2003-08-01,26.0,26.200000762939453,25.420000076293945,26.14999961853028,12.669020652770996,8738,Huhtamaki India Limited
2003-08-04,26.020000457763672,26.030000686645508,25.6299991607666,25.82999992370605,12.51398468017578,7121,Huhtamaki India Limited
2003-08-05,23.600000381469727,26.209999084472656,23.600000381469727,25.75,12.475227355957031,14876,Huhtamaki India Limited
2003-08-06,24.799999237060547,25.799999237060547,24.39999961853028,25.14999961853028,12.184544563293455,6451,Huhtamaki India Limited
2003-08-07,24.65999984741211,25.799999237060547,24.65999984741211,25.40999984741211,12.310505867004396,4722,Huhtamaki India Limited
2003-08-08,25.780000686645508,26.01000022888184,24.700000762939453,25.68000030517578,12.441314697265623,7419,Huhtamaki India Limited
2003-08-11,25.479999542236328,25.479999542236328,25.100000381469727,25.26000022888184,12.237836837768556,3220,Huhtamaki India Limited
2003-08-12,25.790000915527344,25.790000915527344,25.200000762939453,25.3700008392334,12.291130065917969,3485,Huhtamaki India Limited
2003-08-13,25.790000915527344,26.0,25.51000022888184,25.790000915527344,12.494609832763672,2809,Huhtamaki India Limited
2003-08-14,26.0,28.350000381469727,25.799999237060547,27.690000534057617,13.415109634399414,40597,Huhtamaki India Limited
2003-08-15,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,13.415109634399414,0,Huhtamaki India Limited
2003-08-18,29.799999237060547,29.799999237060547,28.200000762939453,28.700000762939453,13.90442943572998,7582,Huhtamaki India Limited
2003-08-19,28.39999961853028,28.39999961853028,27.270000457763672,27.51000022888184,13.327903747558594,5796,Huhtamaki India Limited
2003-08-20,27.0,27.36000061035156,25.14999961853028,26.790000915527344,12.979084968566896,5031,Huhtamaki India Limited
2003-08-21,26.709999084472656,27.3799991607666,26.600000381469727,27.07999992370605,13.119582176208496,7768,Huhtamaki India Limited
2003-08-22,26.57999992370605,27.979999542236328,26.57999992370605,27.309999465942383,13.231011390686035,4660,Huhtamaki India Limited
2003-08-25,27.799999237060547,27.81999969482422,26.0,26.600000381469727,12.887032508850098,6729,Huhtamaki India Limited
2003-08-26,26.6200008392334,27.350000381469727,26.6200008392334,27.06999969482422,13.114734649658203,4156,Huhtamaki India Limited
2003-08-27,27.25,27.350000381469727,27.0,27.040000915527344,13.100204467773438,2724,Huhtamaki India Limited
2003-08-28,25.799999237060547,28.299999237060547,25.799999237060547,27.959999084472656,13.545915603637695,11067,Huhtamaki India Limited
2003-08-29,28.89999961853028,29.18000030517578,27.709999084472656,28.600000381469727,13.855981826782228,19094,Huhtamaki India Limited
2003-09-01,28.39999961853028,31.780000686645508,28.39999961853028,29.780000686645508,14.42766284942627,29842,Huhtamaki India Limited
2003-09-02,30.0,30.3799991607666,28.799999237060547,29.21999931335449,14.15635585784912,16467,Huhtamaki India Limited
2003-09-03,30.3799991607666,30.3799991607666,28.39999961853028,28.489999771118164,13.802689552307127,7787,Huhtamaki India Limited
2003-09-04,30.39999961853028,30.39999961853028,27.600000381469727,28.280000686645508,13.70095157623291,4252,Huhtamaki India Limited
2003-09-05,28.200000762939453,28.799999237060547,28.200000762939453,28.520000457763672,13.817227363586426,3057,Huhtamaki India Limited
2003-09-08,28.799999237060547,30.0,28.799999237060547,29.559999465942383,14.32107639312744,6567,Huhtamaki India Limited
2003-09-09,31.0,31.600000381469727,29.61000061035156,30.489999771118164,14.771642684936523,11947,Huhtamaki India Limited
2003-09-10,27.799999237060547,30.89999961853028,27.799999237060547,30.420000076293945,14.737727165222168,4956,Huhtamaki India Limited
2003-09-11,30.600000381469727,32.939998626708984,30.40999984741211,31.68000030517578,15.348163604736328,18164,Huhtamaki India Limited
2003-09-12,32.209999084472656,33.599998474121094,31.799999237060547,32.130001068115234,15.566181182861328,20570,Huhtamaki India Limited
2003-09-15,31.979999542236328,32.34000015258789,30.200000762939453,30.530000686645508,14.79101848602295,5108,Huhtamaki India Limited
2003-09-16,31.0,31.14999961853028,30.100000381469727,31.11000061035156,15.072016716003418,5464,Huhtamaki India Limited
2003-09-17,30.89999961853028,30.89999961853028,30.030000686645508,30.11000061035156,14.58753776550293,3675,Huhtamaki India Limited
2003-09-18,31.530000686645508,31.540000915527344,29.600000381469727,29.739999771118164,14.408281326293944,3815,Huhtamaki India Limited
2003-09-19,30.0,30.290000915527344,28.600000381469727,29.299999237060547,14.195115089416504,964,Huhtamaki India Limited
2003-09-22,30.75,30.75,27.86000061035156,28.459999084472656,13.788155555725098,4843,Huhtamaki India Limited
2003-09-23,28.200000762939453,28.690000534057617,27.799999237060547,28.26000022888184,13.691262245178224,8825,Huhtamaki India Limited
2003-09-24,28.39999961853028,29.549999237060547,28.39999961853028,29.059999465942383,14.078838348388672,1887,Huhtamaki India Limited
2003-09-25,29.700000762939453,29.700000762939453,28.799999237060547,28.950000762939453,14.025548934936523,2015,Huhtamaki India Limited
2003-09-26,29.200000762939453,30.479999542236328,29.100000381469727,29.3700008392334,14.22903060913086,4008,Huhtamaki India Limited
2003-09-29,29.989999771118164,29.989999771118164,29.200000762939453,29.559999465942383,14.32107639312744,2632,Huhtamaki India Limited
2003-09-30,29.0,29.799999237060547,29.0,29.559999465942383,14.32107639312744,3199,Huhtamaki India Limited
2003-10-01,31.0,31.0,29.0,29.700000762939453,14.38890552520752,11497,Huhtamaki India Limited
2003-10-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,14.38890552520752,0,Huhtamaki India Limited
2003-10-03,29.309999465942383,30.920000076293945,29.299999237060547,29.84000015258789,14.456730842590332,6015,Huhtamaki India Limited
2003-10-06,30.299999237060547,30.89999961853028,29.39999961853028,30.530000686645508,14.79101848602295,4952,Huhtamaki India Limited
2003-10-07,30.89999961853028,31.13999938964844,29.39999961853028,29.65999984741211,14.369525909423828,8756,Huhtamaki India Limited
2003-10-08,29.489999771118164,30.100000381469727,29.270000457763672,29.299999237060547,14.195115089416504,4351,Huhtamaki India Limited
2003-10-09,29.299999237060547,30.600000381469727,29.299999237060547,29.81999969482422,14.447043418884276,3876,Huhtamaki India Limited
2003-10-10,29.93000030517578,30.799999237060547,29.93000030517578,30.39999961853028,14.728035926818848,3295,Huhtamaki India Limited
2003-10-13,31.0,31.700000762939453,30.43000030517578,30.6299991607666,14.83946704864502,8627,Huhtamaki India Limited
2003-10-14,30.6200008392334,30.6200008392334,29.600000381469727,29.729999542236328,14.403440475463867,3598,Huhtamaki India Limited
2003-10-15,29.600000381469727,29.989999771118164,28.799999237060547,29.030000686645508,14.064305305480955,4045,Huhtamaki India Limited
2003-10-16,29.39999961853028,29.39999961853028,28.809999465942383,29.1299991607666,14.11275577545166,3227,Huhtamaki India Limited
2003-10-17,28.89999961853028,29.170000076293945,28.36000061035156,28.459999084472656,13.788155555725098,5632,Huhtamaki India Limited
2003-10-20,28.38999938964844,28.600000381469727,28.21999931335449,28.350000381469727,13.73486328125,2507,Huhtamaki India Limited
2003-10-21,28.540000915527344,28.549999237060547,27.950000762939453,28.06999969482422,13.59921169281006,8681,Huhtamaki India Limited
2003-10-22,28.020000457763672,28.020000457763672,27.700000762939453,27.780000686645508,13.458715438842772,7700,Huhtamaki India Limited
2003-10-23,27.600000381469727,27.600000381469727,27.3700008392334,27.600000381469727,13.371505737304688,2785,Huhtamaki India Limited
2003-10-24,27.200000762939453,27.5,26.61000061035156,27.39999961853028,13.274614334106444,3388,Huhtamaki India Limited
2003-10-27,28.18000030517578,28.18000030517578,27.5,27.5,13.323060035705566,1305,Huhtamaki India Limited
2003-10-28,27.5,27.600000381469727,27.309999465942383,27.56999969482422,13.356971740722656,5005,Huhtamaki India Limited
2003-10-29,27.600000381469727,27.600000381469727,27.14999961853028,27.21999931335449,13.187405586242676,7466,Huhtamaki India Limited
2003-10-30,28.0,29.32999992370605,28.0,28.420000076293945,13.768776893615724,10081,Huhtamaki India Limited
2003-10-31,29.979999542236328,29.979999542236328,28.64999961853028,29.459999084472656,14.272631645202637,16886,Huhtamaki India Limited
2003-11-03,29.56999969482422,30.200000762939453,29.40999984741211,29.61000061035156,14.34529972076416,9159,Huhtamaki India Limited
2003-11-04,29.5,29.5,28.020000457763672,28.549999237060547,13.831758499145508,9432,Huhtamaki India Limited
2003-11-05,29.18000030517578,29.479999542236328,28.39999961853028,28.84000015258789,13.972257614135742,5389,Huhtamaki India Limited
2003-11-06,29.39999961853028,29.39999961853028,28.6299991607666,29.32999992370605,14.209650039672852,5948,Huhtamaki India Limited
2003-11-07,30.979999542236328,30.979999542236328,28.39999961853028,28.959999084472656,14.030390739440918,3072,Huhtamaki India Limited
2003-11-10,29.3799991607666,31.200000762939453,29.3799991607666,30.59000015258789,14.820085525512695,13900,Huhtamaki India Limited
