Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-17,84.0,86.0,83.5999984741211,85.3499984741211,73.05171966552734,5499293,Tata Power Company Limited
2017-05-18,84.75,85.5999984741211,83.5,83.75,71.68226623535156,2296399,Tata Power Company Limited
2017-05-19,84.4000015258789,85.44999694824219,83.05000305175781,84.1500015258789,72.0246353149414,6222693,Tata Power Company Limited
2017-05-22,84.25,84.5,80.55000305175781,82.05000305175781,70.22724151611328,5011530,Tata Power Company Limited
2017-05-23,82.05000305175781,82.25,80.0,80.5,68.90057373046875,5940971,Tata Power Company Limited
2017-05-24,80.6500015258789,81.75,80.05000305175781,80.25,68.68659210205078,4879178,Tata Power Company Limited
2017-05-25,80.3499984741211,81.25,79.8499984741211,80.4000015258789,68.81497955322266,8911228,Tata Power Company Limited
2017-05-26,80.4000015258789,81.25,79.55000305175781,81.05000305175781,69.37132263183594,2377593,Tata Power Company Limited
2017-05-29,81.4000015258789,81.4000015258789,79.80000305175781,81.1500015258789,69.4569091796875,1724129,Tata Power Company Limited
2017-05-30,81.19999694824219,82.80000305175781,80.8499984741211,82.4000015258789,70.52679443359375,1879356,Tata Power Company Limited
2017-05-31,82.5999984741211,82.5999984741211,80.5999984741211,81.0,69.3285140991211,5984254,Tata Power Company Limited
2017-06-01,81.30000305175781,81.3499984741211,80.05000305175781,80.69999694824219,69.0717544555664,2767159,Tata Power Company Limited
2017-06-02,81.0,81.69999694824219,80.8499984741211,81.05000305175781,69.37132263183594,1447974,Tata Power Company Limited
2017-06-05,81.44999694824219,81.55000305175781,80.55000305175781,81.0,69.3285140991211,2458920,Tata Power Company Limited
2017-06-06,81.0,81.05000305175781,79.25,79.5999984741211,68.13025665283203,3011010,Tata Power Company Limited
2017-06-07,79.5,80.19999694824219,79.19999694824219,80.0,68.47262573242188,2020824,Tata Power Company Limited
2017-06-08,79.69999694824219,79.94999694824219,78.55000305175781,79.05000305175781,67.65950775146484,2330855,Tata Power Company Limited
2017-06-09,78.69999694824219,79.0999984741211,77.55000305175781,77.80000305175781,66.58963012695312,3785162,Tata Power Company Limited
2017-06-12,77.5,79.19999694824219,76.6500015258789,78.9000015258789,67.5311279296875,3119107,Tata Power Company Limited
2017-06-13,79.0,79.5,77.6500015258789,78.0999984741211,66.84638977050781,2322985,Tata Power Company Limited
2017-06-14,77.8499984741211,77.9000015258789,76.75,77.55000305175781,66.37564849853516,4060663,Tata Power Company Limited
2017-06-15,77.25,77.9000015258789,76.80000305175781,77.0999984741211,65.990478515625,3411180,Tata Power Company Limited
2017-06-16,77.0999984741211,78.4000015258789,76.80000305175781,77.9000015258789,66.67522430419922,4329268,Tata Power Company Limited
2017-06-19,77.9000015258789,78.69999694824219,77.1500015258789,78.05000305175781,66.80359649658203,2691021,Tata Power Company Limited
2017-06-20,77.69999694824219,82.44999694824219,77.69999694824219,82.0999984741211,70.27001190185547,10963089,Tata Power Company Limited
2017-06-21,82.5,82.5,81.3499984741211,81.75,69.970458984375,5082680,Tata Power Company Limited
2017-06-22,82.0,83.4000015258789,80.75,82.75,70.82637023925781,11286863,Tata Power Company Limited
2017-06-23,82.69999694824219,82.75,81.1500015258789,81.5,69.75647735595703,3436311,Tata Power Company Limited
2017-06-27,81.69999694824219,83.80000305175781,80.80000305175781,81.0999984741211,69.41411590576172,6031291,Tata Power Company Limited
2017-06-28,81.80000305175781,82.0,80.8499984741211,81.6500015258789,69.88487243652344,3192237,Tata Power Company Limited
2017-06-29,82.0999984741211,82.69999694824219,80.94999694824219,81.55000305175781,69.79928588867188,2374978,Tata Power Company Limited
2017-06-30,81.4000015258789,81.44999694824219,80.5,80.55000305175781,68.94337463378906,3999194,Tata Power Company Limited
2017-07-03,80.25,81.0999984741211,79.94999694824219,80.4000015258789,68.81497955322266,5308137,Tata Power Company Limited
2017-07-04,80.9000015258789,81.69999694824219,80.55000305175781,81.19999694824219,69.49971008300781,2415946,Tata Power Company Limited
2017-07-05,81.80000305175781,82.30000305175781,81.55000305175781,81.75,69.970458984375,2227119,Tata Power Company Limited
2017-07-06,82.30000305175781,82.5,81.8499984741211,81.94999694824219,70.14163208007812,1223744,Tata Power Company Limited
2017-07-07,82.0,83.0,81.4000015258789,81.69999694824219,69.92765808105469,3227783,Tata Power Company Limited
2017-07-10,83.0999984741211,83.75,82.5999984741211,83.44999694824219,71.42549896240234,1406680,Tata Power Company Limited
2017-07-11,84.0,84.19999694824219,82.75,83.0,71.04033660888672,4536568,Tata Power Company Limited
2017-07-12,83.69999694824219,84.0,82.75,83.05000305175781,71.08313751220703,3279731,Tata Power Company Limited
2017-07-13,83.5999984741211,83.9000015258789,82.9000015258789,83.25,71.25431060791016,1882220,Tata Power Company Limited
2017-07-14,83.3499984741211,83.5999984741211,82.75,82.94999694824219,70.99755096435547,4106073,Tata Power Company Limited
2017-07-17,83.0,84.0999984741211,83.0,83.4000015258789,71.38272094726562,5230073,Tata Power Company Limited
2017-07-18,83.30000305175781,83.9000015258789,81.9000015258789,82.44999694824219,70.56959533691406,3271847,Tata Power Company Limited
2017-07-19,82.4000015258789,83.25,81.9000015258789,82.94999694824219,70.99755096435547,3930557,Tata Power Company Limited
2017-07-20,82.94999694824219,83.5,82.30000305175781,82.9000015258789,70.95475769042969,1375720,Tata Power Company Limited
2017-07-21,83.19999694824219,83.5999984741211,82.5,83.3499984741211,71.33991241455078,2135714,Tata Power Company Limited
2017-07-24,83.3499984741211,83.5,82.9000015258789,83.25,71.25431060791016,2111317,Tata Power Company Limited
2017-07-25,83.25,83.4000015258789,82.6500015258789,83.0,71.04033660888672,7554662,Tata Power Company Limited
2017-07-26,83.0,83.44999694824219,81.9000015258789,82.55000305175781,70.65518951416016,9530863,Tata Power Company Limited
2017-07-27,83.0,83.1500015258789,81.8499984741211,82.0,70.18443298339844,2646710,Tata Power Company Limited
2017-07-28,82.0999984741211,82.9000015258789,81.0999984741211,82.1500015258789,70.31280517578125,1689815,Tata Power Company Limited
2017-07-31,81.9000015258789,82.69999694824219,81.0999984741211,82.0,70.18443298339844,2681618,Tata Power Company Limited
2017-08-01,81.19999694824219,83.25,81.19999694824219,82.80000305175781,70.8691635131836,2365558,Tata Power Company Limited
2017-08-02,82.80000305175781,82.94999694824219,82.0999984741211,82.5999984741211,70.6979751586914,867025,Tata Power Company Limited
2017-08-03,82.5,83.4000015258789,82.19999694824219,82.6500015258789,70.74077606201172,2966583,Tata Power Company Limited
2017-08-04,82.55000305175781,82.75,79.69999694824219,80.25,68.68659210205078,5298112,Tata Power Company Limited
2017-08-07,80.69999694824219,80.9000015258789,79.8499984741211,80.0,68.47262573242188,3124773,Tata Power Company Limited
2017-08-08,80.19999694824219,80.4000015258789,78.05000305175781,78.25,66.97478485107422,1840878,Tata Power Company Limited
2017-08-09,78.30000305175781,78.30000305175781,77.1500015258789,77.80000305175781,66.58963012695312,2107243,Tata Power Company Limited
2017-08-10,77.0,77.80000305175781,75.80000305175781,76.69999694824219,66.76371002197266,10816439,Tata Power Company Limited
2017-08-11,76.44999694824219,77.0999984741211,75.8499984741211,76.55000305175781,66.63314819335938,4403984,Tata Power Company Limited
2017-08-14,77.0,81.1500015258789,76.5999984741211,79.55000305175781,69.24449920654297,8120241,Tata Power Company Limited
2017-08-16,81.25,83.44999694824219,81.0999984741211,82.05000305175781,71.42063903808594,11428360,Tata Power Company Limited
2017-08-17,82.5999984741211,82.5999984741211,81.3499984741211,81.6500015258789,71.07245635986328,3774599,Tata Power Company Limited
2017-08-18,80.4000015258789,81.4000015258789,80.05000305175781,80.30000305175781,69.8973388671875,2900287,Tata Power Company Limited
2017-08-21,80.6500015258789,80.8499984741211,80.0,80.19999694824219,69.81028747558594,2749000,Tata Power Company Limited
2017-08-22,81.0,81.5,79.6500015258789,80.05000305175781,69.67972564697266,2316424,Tata Power Company Limited
2017-08-23,80.3499984741211,80.3499984741211,78.5999984741211,78.75,68.54814910888672,2065914,Tata Power Company Limited
2017-08-24,79.69999694824219,80.80000305175781,78.80000305175781,79.1500015258789,68.89631652832031,7107291,Tata Power Company Limited
2017-08-28,79.30000305175781,79.69999694824219,78.44999694824219,78.8499984741211,68.63518524169922,2117665,Tata Power Company Limited
2017-08-29,78.3499984741211,78.4000015258789,76.75,76.94999694824219,66.9813232421875,4659510,Tata Power Company Limited
2017-08-30,77.5,78.0,77.05000305175781,77.6500015258789,67.59064483642578,2203355,Tata Power Company Limited
2017-08-31,77.69999694824219,79.75,77.55000305175781,79.25,68.98336791992188,5439368,Tata Power Company Limited
2017-09-01,79.25,80.75,78.8499984741211,80.0999984741211,69.72325134277344,7004328,Tata Power Company Limited
2017-09-04,79.8499984741211,80.1500015258789,78.0,78.44999694824219,68.28699493408203,1847590,Tata Power Company Limited
2017-09-05,79.0,79.0,78.0,78.3499984741211,68.199951171875,1500822,Tata Power Company Limited
2017-09-06,78.30000305175781,78.6500015258789,77.8499984741211,78.0,67.89530181884766,4084036,Tata Power Company Limited
2017-09-07,78.1500015258789,78.4000015258789,77.1500015258789,77.3499984741211,67.3294906616211,2557393,Tata Power Company Limited
2017-09-08,77.55000305175781,78.30000305175781,76.75,77.0,67.02484893798828,1894241,Tata Power Company Limited
2017-09-11,78.0,81.0,77.9000015258789,80.5999984741211,70.15847778320312,7804066,Tata Power Company Limited
2017-09-12,81.19999694824219,81.80000305175781,80.69999694824219,81.0,70.50666046142578,5963630,Tata Power Company Limited
2017-09-13,85.0,86.69999694824219,83.5,84.80000305175781,73.81437683105469,31484628,Tata Power Company Limited
2017-09-14,85.05000305175781,87.30000305175781,84.75,85.25,74.2060775756836,15122422,Tata Power Company Limited
2017-09-15,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,73.37915802001953,6486746,Tata Power Company Limited
2017-09-18,85.0,85.25,83.3499984741211,83.69999694824219,72.85687255859375,3959456,Tata Power Company Limited
2017-09-19,83.80000305175781,85.6500015258789,82.5,84.5999984741211,73.64028930664062,6973722,Tata Power Company Limited
2017-09-20,86.0,86.19999694824219,83.75,84.0,73.11801147460938,6704318,Tata Power Company Limited
2017-09-21,83.9000015258789,84.4000015258789,82.8499984741211,83.0999984741211,72.33460998535156,3563888,Tata Power Company Limited
2017-09-22,82.9000015258789,82.9000015258789,80.0999984741211,80.4000015258789,69.98438262939453,3947805,Tata Power Company Limited
2017-09-25,81.69999694824219,82.5,80.3499984741211,81.8499984741211,71.24653625488281,9668182,Tata Power Company Limited
2017-09-26,82.9000015258789,82.9000015258789,79.6500015258789,79.94999694824219,69.59268188476562,7178936,Tata Power Company Limited
2017-09-27,80.3499984741211,80.5,77.80000305175781,78.1500015258789,68.02587127685547,5905731,Tata Power Company Limited
2017-09-28,78.5,78.75,76.8499984741211,77.25,67.24246215820312,42574215,Tata Power Company Limited
2017-09-29,77.94999694824219,78.6500015258789,77.1500015258789,77.80000305175781,67.7212142944336,7966435,Tata Power Company Limited
2017-10-03,79.19999694824219,79.55000305175781,77.0999984741211,77.4000015258789,67.37303161621094,8461033,Tata Power Company Limited
2017-10-04,77.44999694824219,78.4000015258789,77.3499984741211,78.0,67.89530181884766,4682880,Tata Power Company Limited
2017-10-05,78.4000015258789,79.19999694824219,78.30000305175781,78.94999694824219,68.72222900390625,3315187,Tata Power Company Limited
2017-10-06,79.44999694824219,80.9000015258789,79.4000015258789,80.6500015258789,70.2020034790039,7199557,Tata Power Company Limited
2017-10-09,80.3499984741211,82.05000305175781,80.25,81.44999694824219,70.89836120605469,6239160,Tata Power Company Limited
2017-10-10,81.75,82.0999984741211,81.25,81.55000305175781,70.98542022705078,3898379,Tata Power Company Limited
2017-10-11,81.75,82.55000305175781,80.44999694824219,81.0,70.50666046142578,5318204,Tata Power Company Limited
2017-10-12,81.0,82.0999984741211,80.44999694824219,81.69999694824219,71.115966796875,4280242,Tata Power Company Limited
2017-10-13,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,71.07245635986328,2469408,Tata Power Company Limited
2017-10-16,82.0,82.25,81.3499984741211,81.94999694824219,71.33358764648438,2578188,Tata Power Company Limited
2017-10-17,81.94999694824219,82.0999984741211,81.5,81.5999984741211,71.0289306640625,3977209,Tata Power Company Limited
2017-10-18,81.80000305175781,82.0999984741211,81.05000305175781,81.9000015258789,71.2900619506836,3092776,Tata Power Company Limited
2017-10-19,82.55000305175781,82.55000305175781,81.05000305175781,81.5,70.94188690185547,536886,Tata Power Company Limited
2017-10-23,82.0,82.05000305175781,81.19999694824219,81.75,71.15950012207031,1906801,Tata Power Company Limited
2017-10-24,82.0,82.5,81.55000305175781,82.1500015258789,71.50767517089844,1983329,Tata Power Company Limited
2017-10-25,82.5,83.80000305175781,81.8499984741211,82.25,71.59471893310547,6803458,Tata Power Company Limited
2017-10-26,82.69999694824219,83.30000305175781,82.0,82.1500015258789,71.50767517089844,7214920,Tata Power Company Limited
2017-10-27,82.5,85.69999694824219,82.3499984741211,85.0999984741211,74.07551574707031,7554777,Tata Power Company Limited
2017-10-30,86.0,87.44999694824219,85.3499984741211,85.94999694824219,74.81538391113281,5887950,Tata Power Company Limited
2017-10-31,86.3499984741211,86.3499984741211,84.5999984741211,84.9000015258789,73.90142822265625,3517881,Tata Power Company Limited
2017-11-01,85.69999694824219,86.19999694824219,84.4000015258789,85.19999694824219,74.16255187988281,3999344,Tata Power Company Limited
2017-11-02,85.19999694824219,85.69999694824219,84.05000305175781,84.80000305175781,73.81437683105469,3855149,Tata Power Company Limited
2017-11-03,85.94999694824219,88.5,83.69999694824219,84.5,73.5532455444336,23606567,Tata Power Company Limited
2017-11-06,84.44999694824219,86.44999694824219,83.75,85.44999694824219,74.38015747070312,9048909,Tata Power Company Limited
2017-11-07,86.0,86.4000015258789,82.44999694824219,83.05000305175781,72.29109191894531,8529822,Tata Power Company Limited
2017-11-08,83.44999694824219,84.55000305175781,83.0,83.30000305175781,72.50870513916016,5729398,Tata Power Company Limited
2017-11-09,83.55000305175781,84.4000015258789,82.69999694824219,83.75,72.90039825439453,3733865,Tata Power Company Limited
2017-11-10,83.44999694824219,84.25,82.3499984741211,82.94999694824219,72.20403289794922,3201517,Tata Power Company Limited
2017-11-13,83.1500015258789,83.3499984741211,81.75,82.19999694824219,71.55119323730469,3917398,Tata Power Company Limited
2017-11-14,82.0,83.19999694824219,81.6500015258789,81.80000305175781,71.2030258178711,5252226,Tata Power Company Limited
2017-11-15,81.69999694824219,82.69999694824219,81.6500015258789,82.05000305175781,71.42063903808594,4310040,Tata Power Company Limited
2017-11-16,82.4000015258789,85.25,82.4000015258789,84.80000305175781,73.81437683105469,9687109,Tata Power Company Limited
2017-11-17,85.5,90.4000015258789,85.4000015258789,88.94999694824219,77.4267578125,17486215,Tata Power Company Limited
2017-11-20,89.0,92.4000015258789,89.0,91.6999969482422,79.82050323486328,22268784,Tata Power Company Limited
2017-11-21,92.1500015258789,94.5999984741211,91.6999969482422,92.9000015258789,80.86504364013672,17274882,Tata Power Company Limited
2017-11-22,92.75,93.4000015258789,90.4499969482422,93.0500030517578,80.99561309814453,10917988,Tata Power Company Limited
2017-11-23,93.4000015258789,94.9499969482422,92.1999969482422,93.1500015258789,81.0826644897461,11289675,Tata Power Company Limited
2017-11-24,93.0999984741211,94.3499984741211,92.5999984741211,93.6500015258789,81.51788330078125,6622336,Tata Power Company Limited
2017-11-27,93.4000015258789,95.8000030517578,92.5,95.25,82.91060638427734,11711838,Tata Power Company Limited
2017-11-28,95.75,96.9000015258789,94.5999984741211,95.8499984741211,83.4328842163086,13765563,Tata Power Company Limited
2017-11-29,95.6999969482422,97.0999984741211,94.5,95.0500030517578,82.73651885986328,12104211,Tata Power Company Limited
2017-11-30,94.75,95.75,93.6999969482422,94.6999969482422,82.43185424804688,17098296,Tata Power Company Limited
2017-12-01,94.8499984741211,95.5999984741211,89.69999694824219,90.25,78.55834197998047,7310376,Tata Power Company Limited
2017-12-04,91.0,91.8499984741211,89.25,89.8499984741211,78.21016693115234,4903439,Tata Power Company Limited
2017-12-05,89.75,89.9000015258789,88.0999984741211,88.9000015258789,77.38323211669922,4046457,Tata Power Company Limited
2017-12-06,89.0,90.25,87.0,87.4000015258789,76.07755279541016,4891755,Tata Power Company Limited
2017-12-07,87.9000015258789,91.1999969482422,87.69999694824219,90.8499984741211,79.08061218261719,10031260,Tata Power Company Limited
2017-12-08,91.5,93.8499984741211,91.1999969482422,91.5999984741211,79.73345184326172,8248218,Tata Power Company Limited
2017-12-11,92.1999969482422,94.0500030517578,90.3499984741211,93.5500030517578,81.43084716796875,8217955,Tata Power Company Limited
2017-12-12,92.8499984741211,93.0,90.1500015258789,90.5500030517578,78.8194808959961,5463807,Tata Power Company Limited
2017-12-13,90.5500030517578,91.6500015258789,89.9000015258789,90.25,78.55834197998047,7782576,Tata Power Company Limited
2017-12-14,90.5,91.0,89.3499984741211,90.5,78.77595520019531,9796726,Tata Power Company Limited
2017-12-15,91.5500030517578,92.0999984741211,90.6999969482422,91.1999969482422,79.38526916503906,4984491,Tata Power Company Limited
2017-12-18,90.0,93.0500030517578,88.30000305175781,91.0999984741211,79.29822540283203,8374309,Tata Power Company Limited
2017-12-19,91.8000030517578,92.0,90.5999984741211,91.0999984741211,79.29822540283203,3616578,Tata Power Company Limited
2017-12-20,91.0,91.9000015258789,90.5500030517578,90.8499984741211,79.08061218261719,4907711,Tata Power Company Limited
2017-12-21,90.8499984741211,91.6999969482422,90.5999984741211,91.0,79.211181640625,4925527,Tata Power Company Limited
2017-12-22,91.3000030517578,93.8499984741211,90.9499969482422,92.75,80.73448181152344,12421581,Tata Power Company Limited
2017-12-26,95.9000015258789,95.9000015258789,92.5999984741211,93.1500015258789,81.0826644897461,8476138,Tata Power Company Limited
2017-12-27,93.5,94.1999969482422,91.5500030517578,92.3000030517578,80.3427734375,5456865,Tata Power Company Limited
2017-12-28,92.6500015258789,93.5,91.5999984741211,92.0500030517578,80.12516784667969,6436421,Tata Power Company Limited
2017-12-29,92.75,94.75,92.3000030517578,93.5,81.38732147216797,9494201,Tata Power Company Limited
2018-01-01,93.8000030517578,100.0,92.4000015258789,97.1500015258789,84.56446838378906,33659894,Tata Power Company Limited
2018-01-02,98.25,100.25,96.1500015258789,99.6999969482422,86.78411865234375,29174233,Tata Power Company Limited
2018-01-03,100.3000030517578,101.5999984741211,99.5999984741211,100.8000030517578,87.74163055419922,23056832,Tata Power Company Limited
2018-01-04,100.9499969482422,101.0,99.25,99.5999984741211,86.69706726074219,6688043,Tata Power Company Limited
2018-01-05,99.8000030517578,101.8000030517578,99.3000030517578,99.5500030517578,86.65355682373047,11646646,Tata Power Company Limited
2018-01-08,100.0,100.5,98.9000015258789,99.8499984741211,86.91468811035156,5874354,Tata Power Company Limited
2018-01-09,100.0500030517578,101.5,98.3000030517578,98.5999984741211,85.82662200927734,8661596,Tata Power Company Limited
2018-01-10,98.8499984741211,99.9000015258789,97.0999984741211,98.25,85.52195739746094,5961340,Tata Power Company Limited
2018-01-11,98.3000030517578,100.25,97.8000030517578,99.5500030517578,86.65355682373047,7143154,Tata Power Company Limited
2018-01-12,99.6999969482422,101.1500015258789,97.4499969482422,99.0500030517578,86.21833801269531,8351731,Tata Power Company Limited
2018-01-15,99.5500030517578,99.8000030517578,97.6999969482422,97.9499969482422,85.26081848144531,4943917,Tata Power Company Limited
2018-01-16,98.1999969482422,98.4499969482422,92.9000015258789,93.6500015258789,81.51788330078125,9672170,Tata Power Company Limited
2018-01-17,93.6999969482422,94.0,91.5,93.1999969482422,81.12617492675781,11511446,Tata Power Company Limited
2018-01-18,93.9000015258789,94.25,90.05000305175781,90.5999984741211,78.86299896240234,8188295,Tata Power Company Limited
2018-01-19,90.6999969482422,92.5,90.1999969482422,92.1999969482422,80.25572204589844,4545029,Tata Power Company Limited
2018-01-22,92.5999984741211,92.75,91.25,92.0999984741211,80.1686782836914,3904900,Tata Power Company Limited
2018-01-23,92.25,93.4000015258789,91.75,92.5,80.5168685913086,4928177,Tata Power Company Limited
2018-01-24,92.25,92.9000015258789,90.8499984741211,91.8000030517578,79.90754699707031,4353614,Tata Power Company Limited
2018-01-25,91.8499984741211,92.5999984741211,89.55000305175781,89.94999694824219,78.29721069335938,10848150,Tata Power Company Limited
2018-01-29,90.0999984741211,91.1500015258789,89.44999694824219,90.05000305175781,78.3842544555664,4361006,Tata Power Company Limited
2018-01-30,88.6500015258789,91.4000015258789,88.1500015258789,90.5999984741211,78.86299896240234,6984202,Tata Power Company Limited
2018-01-31,90.4000015258789,91.1999969482422,88.55000305175781,89.0,77.47027587890625,5862598,Tata Power Company Limited
2018-02-01,89.0,90.8499984741211,87.75,89.69999694824219,78.07959747314453,9055967,Tata Power Company Limited
2018-02-02,88.4000015258789,88.69999694824219,84.1500015258789,84.80000305175781,73.81437683105469,6950966,Tata Power Company Limited
2018-02-05,83.4000015258789,85.5,82.3499984741211,85.0,73.98847198486328,5165430,Tata Power Company Limited
2018-02-06,82.0,84.19999694824219,79.55000305175781,82.80000305175781,72.07347869873047,7742393,Tata Power Company Limited
2018-02-07,83.94999694824219,85.8499984741211,83.69999694824219,84.69999694824219,73.7273178100586,5612811,Tata Power Company Limited
2018-02-08,84.94999694824219,86.1500015258789,84.6500015258789,85.05000305175781,74.03199005126953,3975580,Tata Power Company Limited
2018-02-09,82.5,85.94999694824219,82.5,85.05000305175781,74.03199005126953,3539836,Tata Power Company Limited
2018-02-12,85.5,87.3499984741211,85.5,86.75,75.51175689697266,3958245,Tata Power Company Limited
2018-02-14,87.5,88.9000015258789,86.44999694824219,87.0999984741211,75.81642150878906,8735379,Tata Power Company Limited
2018-02-15,88.80000305175781,88.80000305175781,85.5999984741211,86.25,75.0765380859375,4726842,Tata Power Company Limited
2018-02-16,86.5,87.4000015258789,85.8499984741211,86.6500015258789,75.42471313476562,3919700,Tata Power Company Limited
2018-02-19,86.69999694824219,86.8499984741211,85.0,86.0999984741211,74.94597625732422,3506211,Tata Power Company Limited
2018-02-20,86.0999984741211,86.80000305175781,85.55000305175781,86.4000015258789,75.20710754394531,2973442,Tata Power Company Limited
2018-02-21,86.5,87.0999984741211,84.5999984741211,86.3499984741211,75.16358184814453,6105693,Tata Power Company Limited
2018-02-22,86.19999694824219,87.19999694824219,83.44999694824219,84.9000015258789,73.90142822265625,11344724,Tata Power Company Limited
2018-02-23,85.0,86.44999694824219,84.5,85.75,74.64131164550781,6224406,Tata Power Company Limited
2018-02-26,85.8499984741211,87.0999984741211,85.5999984741211,85.9000015258789,74.7718734741211,5083760,Tata Power Company Limited
2018-02-27,86.3499984741211,86.9000015258789,85.30000305175781,85.6500015258789,74.55426788330078,3483539,Tata Power Company Limited
2018-02-28,85.55000305175781,85.80000305175781,84.25,84.5,73.5532455444336,3879178,Tata Power Company Limited
2018-03-01,85.0,85.94999694824219,83.94999694824219,84.30000305175781,73.37915802001953,6936315,Tata Power Company Limited
2018-03-05,84.30000305175781,84.30000305175781,81.4000015258789,82.1500015258789,71.50767517089844,5009614,Tata Power Company Limited
2018-03-06,82.5999984741211,83.1500015258789,81.0999984741211,81.75,71.15950012207031,4764070,Tata Power Company Limited
2018-03-07,81.19999694824219,81.69999694824219,79.0,79.19999694824219,68.9398422241211,3996821,Tata Power Company Limited
2018-03-08,78.5999984741211,80.4000015258789,77.0,79.9000015258789,69.54916381835938,8699087,Tata Power Company Limited
2018-03-09,80.0,81.5999984741211,79.80000305175781,80.0,69.6362075805664,5486959,Tata Power Company Limited
2018-03-12,80.55000305175781,81.05000305175781,79.94999694824219,80.8499984741211,70.37609100341797,3328605,Tata Power Company Limited
2018-03-13,80.80000305175781,82.25,80.4000015258789,81.3499984741211,70.81130981445312,5000216,Tata Power Company Limited
2018-03-14,81.25,81.4000015258789,79.8499984741211,80.4000015258789,69.98438262939453,3251098,Tata Power Company Limited
2018-03-15,80.5999984741211,81.19999694824219,80.0,80.25,69.85382080078125,3876762,Tata Power Company Limited
2018-03-16,80.25,80.6500015258789,79.69999694824219,79.94999694824219,69.59268188476562,9813941,Tata Power Company Limited
2018-03-19,79.94999694824219,80.5,78.8499984741211,79.55000305175781,69.24449920654297,4114695,Tata Power Company Limited
2018-03-20,78.80000305175781,80.55000305175781,78.80000305175781,80.3499984741211,69.94085693359375,2206517,Tata Power Company Limited
2018-03-21,80.4000015258789,80.75,79.80000305175781,79.94999694824219,69.59268188476562,5279874,Tata Power Company Limited
2018-03-22,79.9000015258789,80.3499984741211,79.75,80.0,69.6362075805664,3112967,Tata Power Company Limited
2018-03-23,78.0,80.30000305175781,78.0,80.0,69.6362075805664,6418882,Tata Power Company Limited
2018-03-26,81.0,81.25,78.75,79.9000015258789,69.54916381835938,6556759,Tata Power Company Limited
2018-03-27,80.44999694824219,81.5,79.69999694824219,80.0999984741211,69.72325134277344,4073519,Tata Power Company Limited
2018-03-28,79.80000305175781,80.3499984741211,78.3499984741211,79.0,68.76576232910156,10620637,Tata Power Company Limited
2018-04-02,79.0,82.19999694824219,78.75,81.9000015258789,71.2900619506836,3657360,Tata Power Company Limited
2018-04-03,81.1500015258789,84.5999984741211,81.1500015258789,84.44999694824219,73.50971221923828,3298435,Tata Power Company Limited
2018-04-04,84.69999694824219,85.94999694824219,82.55000305175781,83.05000305175781,72.29109191894531,4973672,Tata Power Company Limited
2018-04-05,84.0,84.75,83.30000305175781,83.5,72.68279266357422,2956519,Tata Power Company Limited
2018-04-06,83.55000305175781,85.0999984741211,82.5999984741211,84.5,73.5532455444336,4231975,Tata Power Company Limited
2018-04-09,84.1500015258789,85.4000015258789,83.94999694824219,85.0,73.98847198486328,1829399,Tata Power Company Limited
2018-04-10,85.30000305175781,87.5999984741211,84.0,87.0999984741211,75.81642150878906,8597297,Tata Power Company Limited
2018-04-11,86.9000015258789,88.0999984741211,86.0,87.0,75.72937774658203,5792098,Tata Power Company Limited
2018-04-12,87.0999984741211,88.44999694824219,86.30000305175781,87.8499984741211,76.46925354003906,8423805,Tata Power Company Limited
2018-04-13,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,76.295166015625,4719330,Tata Power Company Limited
2018-04-16,86.8499984741211,88.25,85.6500015258789,87.80000305175781,76.42572784423828,2340628,Tata Power Company Limited
2018-04-17,87.8499984741211,88.0999984741211,87.0,87.44999694824219,76.12107849121094,3111160,Tata Power Company Limited
2018-04-18,87.55000305175781,88.3499984741211,87.0999984741211,87.6500015258789,76.295166015625,3471674,Tata Power Company Limited
2018-04-19,87.8499984741211,88.55000305175781,86.5,86.80000305175781,75.55528259277344,7133021,Tata Power Company Limited
2018-04-20,86.80000305175781,86.9000015258789,85.5,85.9000015258789,74.7718734741211,4158260,Tata Power Company Limited
2018-04-23,85.5,86.0999984741211,84.5999984741211,85.4000015258789,74.33665466308594,4863546,Tata Power Company Limited
2018-04-24,85.4000015258789,86.25,84.55000305175781,85.25,74.2060775756836,5006507,Tata Power Company Limited
2018-04-25,85.0999984741211,86.94999694824219,84.75,86.05000305175781,74.90245056152344,3593228,Tata Power Company Limited
2018-04-26,86.0,87.19999694824219,84.9000015258789,86.05000305175781,74.90245056152344,3632913,Tata Power Company Limited
2018-04-27,85.9000015258789,88.5999984741211,85.19999694824219,87.80000305175781,76.42572784423828,6838988,Tata Power Company Limited
2018-04-30,87.8499984741211,89.1500015258789,87.0999984741211,88.30000305175781,76.8609619140625,6431222,Tata Power Company Limited
2018-05-02,88.75,89.55000305175781,86.30000305175781,87.0,75.72937774658203,5877657,Tata Power Company Limited
2018-05-03,88.0,88.75,84.9000015258789,86.1500015258789,74.98949432373047,8417244,Tata Power Company Limited
2018-05-04,86.0999984741211,86.55000305175781,83.4000015258789,85.44999694824219,74.38015747070312,8584365,Tata Power Company Limited
2018-05-07,84.9000015258789,86.1500015258789,84.3499984741211,85.0999984741211,74.07551574707031,6888782,Tata Power Company Limited
