Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,51.05480194091797,1090551,Housing & Urban Development Corporation Limited
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,50.659027099609375,946258,Housing & Urban Development Corporation Limited
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,51.3426399230957,1313107,Housing & Urban Development Corporation Limited
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,51.01881790161133,813648,Housing & Urban Development Corporation Limited
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,50.659027099609375,613571,Housing & Urban Development Corporation Limited
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,50.51510238647461,799210,Housing & Urban Development Corporation Limited
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,49.93943405151367,1079352,Housing & Urban Development Corporation Limited
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,49.57964324951172,986097,Housing & Urban Development Corporation Limited
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,49.29180908203125,708111,Housing & Urban Development Corporation Limited
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,48.82406997680664,1226841,Housing & Urban Development Corporation Limited
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,48.60820388793945,764677,Housing & Urban Development Corporation Limited
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,48.86006164550781,906357,Housing & Urban Development Corporation Limited
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,48.17644882202149,973717,Housing & Urban Development Corporation Limited
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,48.06851196289063,873344,Housing & Urban Development Corporation Limited
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,47.99655151367188,1448712,Housing & Urban Development Corporation Limited
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,47.74469375610352,775911,Housing & Urban Development Corporation Limited
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,47.45685958862305,1061145,Housing & Urban Development Corporation Limited
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,47.24097442626953,938504,Housing & Urban Development Corporation Limited
2018-05-02,65.75,65.75,64.75,65.1500015258789,46.881195068359375,855654,Housing & Urban Development Corporation Limited
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,46.0176887512207,1070376,Housing & Urban Development Corporation Limited
2018-05-04,64.0,64.25,62.75,62.900001525878906,45.26211929321289,1169528,Housing & Urban Development Corporation Limited
2018-05-07,63.5,63.5,61.20000076293945,61.75,44.43458557128906,1563620,Housing & Urban Development Corporation Limited
2018-05-08,62.09999847412109,62.900001525878906,60.79999923706055,60.900001525878906,43.82293701171875,1557177,Housing & Urban Development Corporation Limited
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,43.64304733276367,1415137,Housing & Urban Development Corporation Limited
2018-05-10,60.79999923706055,61.0,59.59999847412109,60.25,43.3552131652832,1392049,Housing & Urban Development Corporation Limited
2018-05-11,60.45000076293945,60.59999847412109,58.04999923706055,59.04999923706055,42.491695404052734,1919515,Housing & Urban Development Corporation Limited
2018-05-14,59.0,59.0,56.79999923706055,57.75,41.55623245239258,2084762,Housing & Urban Development Corporation Limited
2018-05-15,57.54999923706055,58.59999847412109,55.79999923706055,57.25,41.19644165039063,2597792,Housing & Urban Development Corporation Limited
2018-05-16,56.95000076293945,57.09999847412109,54.59999847412109,55.400001525878906,39.86520385742188,2667060,Housing & Urban Development Corporation Limited
2018-05-17,55.400001525878906,59.900001525878906,55.09999847412109,58.70000076293945,42.23984146118164,5340112,Housing & Urban Development Corporation Limited
2018-05-18,58.75,59.400001525878906,57.09999847412109,57.400001525878906,41.30437850952149,1415011,Housing & Urban Development Corporation Limited
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.59999847412109,40.00911712646485,943104,Housing & Urban Development Corporation Limited
2018-05-22,56.0,56.5,55.0,55.95000076293945,40.26097869873047,941957,Housing & Urban Development Corporation Limited
2018-05-23,55.650001525878906,57.34999847412109,55.650001525878906,56.0,40.29695510864258,764243,Housing & Urban Development Corporation Limited
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,41.16046142578125,1261964,Housing & Urban Development Corporation Limited
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,41.48427581787109,703926,Housing & Urban Development Corporation Limited
2018-05-28,57.84999847412109,59.79999923706055,57.70000076293945,59.29999923706055,42.67159652709961,1370871,Housing & Urban Development Corporation Limited
2018-05-29,60.150001525878906,62.84999847412109,59.95000076293945,61.0,43.894901275634766,3692640,Housing & Urban Development Corporation Limited
2018-05-30,60.5,62.59999847412109,60.20000076293945,61.29999923706055,44.11077499389648,1393491,Housing & Urban Development Corporation Limited
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.59999847412109,42.887474060058594,1472952,Housing & Urban Development Corporation Limited
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,41.55623245239258,869666,Housing & Urban Development Corporation Limited
2018-06-04,58.25,58.34999847412109,55.84999847412109,56.25,40.47685241699219,871898,Housing & Urban Development Corporation Limited
2018-06-05,56.04999923706055,56.150001525878906,54.84999847412109,55.54999923706055,39.973140716552734,878337,Housing & Urban Development Corporation Limited
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,40.51283264160156,905416,Housing & Urban Development Corporation Limited
2018-06-07,56.29999923706055,57.59999847412109,56.29999923706055,57.20000076293945,41.16046142578125,766447,Housing & Urban Development Corporation Limited
2018-06-08,57.0,57.45000076293945,56.34999847412109,57.150001525878906,41.12448501586914,723443,Housing & Urban Development Corporation Limited
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,41.30437850952149,525836,Housing & Urban Development Corporation Limited
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.84999847412109,42.347782135009766,1307956,Housing & Urban Development Corporation Limited
2018-06-13,61.25,64.3499984741211,61.09999847412109,62.75,45.1541748046875,9197687,Housing & Urban Development Corporation Limited
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,44.21871566772461,1423130,Housing & Urban Development Corporation Limited
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.84999847412109,43.786956787109375,1239496,Housing & Urban Development Corporation Limited
2018-06-18,60.75,61.0,59.09999847412109,59.29999923706055,42.67159652709961,633555,Housing & Urban Development Corporation Limited
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,42.923458099365234,1392708,Housing & Urban Development Corporation Limited
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,42.743560791015625,729295,Housing & Urban Development Corporation Limited
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,42.05995178222656,674771,Housing & Urban Development Corporation Limited
2018-06-22,58.400001525878906,59.34999847412109,57.400001525878906,58.400001525878906,42.02396774291992,878407,Housing & Urban Development Corporation Limited
2018-06-25,58.150001525878906,58.95000076293945,57.59999847412109,57.900001525878906,41.6641731262207,534609,Housing & Urban Development Corporation Limited
2018-06-26,57.59999847412109,58.09999847412109,56.5,57.0,41.016544342041016,770634,Housing & Urban Development Corporation Limited
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,39.86520385742188,885092,Housing & Urban Development Corporation Limited
2018-06-28,55.5,56.09999847412109,54.25,55.54999923706055,39.973140716552734,980832,Housing & Urban Development Corporation Limited
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,40.62077331542969,554001,Housing & Urban Development Corporation Limited
2018-07-02,57.0,57.0,55.29999923706055,55.5,39.93716812133789,442263,Housing & Urban Development Corporation Limited
2018-07-03,55.5,55.59999847412109,54.84999847412109,55.20000076293945,39.721282958984375,441095,Housing & Urban Development Corporation Limited
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,39.18159484863281,637626,Housing & Urban Development Corporation Limited
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,39.217567443847656,510834,Housing & Urban Development Corporation Limited
2018-07-06,54.59999847412109,56.20000076293945,54.20000076293945,55.20000076293945,39.721282958984375,676255,Housing & Urban Development Corporation Limited
2018-07-09,55.5,56.25,55.25,55.75,40.1170539855957,496583,Housing & Urban Development Corporation Limited
2018-07-10,56.0,57.5,55.95000076293945,56.59999847412109,40.72871017456055,694976,Housing & Urban Development Corporation Limited
2018-07-11,56.09999847412109,57.29999923706055,55.54999923706055,55.95000076293945,40.26097869873047,584523,Housing & Urban Development Corporation Limited
2018-07-12,56.04999923706055,56.5,55.09999847412109,55.20000076293945,39.721282958984375,592137,Housing & Urban Development Corporation Limited
2018-07-13,55.54999923706055,55.59999847412109,54.20000076293945,54.34999847412109,39.1096305847168,518323,Housing & Urban Development Corporation Limited
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,38.06623458862305,675898,Housing & Urban Development Corporation Limited
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,37.994266510009766,751034,Housing & Urban Development Corporation Limited
2018-07-18,53.400001525878906,53.70000076293945,52.09999847412109,52.34999847412109,37.67045211791992,537996,Housing & Urban Development Corporation Limited
2018-07-19,52.70000076293945,53.5,52.09999847412109,52.34999847412109,37.67045211791992,1258895,Housing & Urban Development Corporation Limited
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,36.80695724487305,822977,Housing & Urban Development Corporation Limited
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.59999847412109,37.130767822265625,562616,Housing & Urban Development Corporation Limited
2018-07-24,51.59999847412109,54.25,51.45000076293945,53.79999923706055,38.713863372802734,1605278,Housing & Urban Development Corporation Limited
2018-07-25,53.34999847412109,54.20000076293945,52.84999847412109,53.09999847412109,38.210147857666016,630781,Housing & Urban Development Corporation Limited
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,38.06623458862305,522618,Housing & Urban Development Corporation Limited
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,38.426025390625,720453,Housing & Urban Development Corporation Limited
2018-07-30,53.20000076293945,55.59999847412109,53.20000076293945,54.95000076293945,39.541385650634766,1431566,Housing & Urban Development Corporation Limited
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.09999847412109,40.3689079284668,1651771,Housing & Urban Development Corporation Limited
2018-08-01,56.09999847412109,56.75,55.20000076293945,55.79999923706055,40.15303421020508,629641,Housing & Urban Development Corporation Limited
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,39.68531036376953,530757,Housing & Urban Development Corporation Limited
2018-08-03,55.5,57.09999847412109,55.400001525878906,56.29999923706055,40.51283264160156,1002937,Housing & Urban Development Corporation Limited
2018-08-06,56.70000076293945,57.0,56.25,56.34999847412109,40.54881286621094,666985,Housing & Urban Development Corporation Limited
2018-08-07,56.34999847412109,58.79999923706055,56.34999847412109,57.20000076293945,41.16046142578125,2530638,Housing & Urban Development Corporation Limited
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.59999847412109,40.00911712646485,590226,Housing & Urban Development Corporation Limited
2018-08-09,55.79999923706055,56.5,55.59999847412109,55.95000076293945,40.26097869873047,533356,Housing & Urban Development Corporation Limited
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.59999847412109,40.00911712646485,690133,Housing & Urban Development Corporation Limited
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.59999847412109,39.28953170776367,431401,Housing & Urban Development Corporation Limited
2018-08-14,55.0,55.59999847412109,54.650001525878906,54.84999847412109,39.46942901611328,471356,Housing & Urban Development Corporation Limited
2018-08-16,54.59999847412109,55.20000076293945,54.400001525878906,54.59999847412109,39.28953170776367,473132,Housing & Urban Development Corporation Limited
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,39.757266998291016,869203,Housing & Urban Development Corporation Limited
2018-08-20,55.400001525878906,55.59999847412109,55.0,55.150001525878906,39.68531036376953,589143,Housing & Urban Development Corporation Limited
