Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-18,94.0,99.79000091552734,91.62000274658205,95.52999877929688,92.77491760253906,1395,Greenlam Industries Limited
2016-02-19,95.0,96.4000015258789,92.0,92.75,90.07510375976562,1415,Greenlam Industries Limited
2016-02-22,95.7699966430664,101.97000122070312,95.7699966430664,100.54000091552734,97.64044189453124,3610,Greenlam Industries Limited
2016-02-23,98.02999877929688,98.02999877929688,96.4000015258789,96.62000274658205,93.83349609375,280,Greenlam Industries Limited
2016-02-24,96.98999786376952,98.5999984741211,96.98999786376952,97.0,94.20252227783205,4080,Greenlam Industries Limited
2016-02-25,101.8000030517578,101.8000030517578,88.80999755859375,91.80999755859376,89.1622085571289,13560,Greenlam Industries Limited
2016-02-26,95.8000030517578,97.5999984741211,91.5999984741211,93.11000061035156,90.4247055053711,19315,Greenlam Industries Limited
2016-02-29,92.91000366210938,98.87999725341795,92.91000366210938,98.4499969482422,95.61070251464844,7155,Greenlam Industries Limited
2016-03-01,98.0,103.1999969482422,93.6999969482422,102.51000213623048,99.55361938476562,7180,Greenlam Industries Limited
2016-03-02,103.0,103.0,100.1999969482422,100.5999984741211,97.69869995117188,13355,Greenlam Industries Limited
2016-03-03,99.04000091552734,102.0,99.02999877929688,101.8000030517578,98.86410522460938,1805,Greenlam Industries Limited
2016-03-04,102.0,103.8000030517578,96.33999633789062,97.9499969482422,95.1251220703125,4865,Greenlam Industries Limited
2016-03-08,105.97000122070312,105.97000122070312,92.1999969482422,94.73999786376952,92.00769805908205,9330,Greenlam Industries Limited
2016-03-09,97.1999969482422,98.8000030517578,95.1999969482422,96.9499969482422,94.15396881103516,5470,Greenlam Industries Limited
2016-03-10,96.1999969482422,97.0,96.0,96.98999786376952,94.19281768798828,5250,Greenlam Industries Limited
2016-03-11,98.0,98.0,95.0,95.08999633789062,92.34759521484376,5835,Greenlam Industries Limited
2016-03-14,97.1999969482422,97.1999969482422,95.0,95.69000244140624,92.93030548095705,24225,Greenlam Industries Limited
2016-03-15,97.1999969482422,99.1999969482422,94.0999984741211,95.63999938964844,92.88174438476562,23255,Greenlam Industries Limited
2016-03-16,96.4000015258789,97.5999984741211,96.4000015258789,97.5999984741211,94.78520965576172,710,Greenlam Industries Limited
2016-03-17,98.0,99.58999633789062,96.1999969482422,97.4000015258789,94.59099578857422,25990,Greenlam Industries Limited
2016-03-18,102.0,102.0,96.43000030517578,97.19000244140624,94.38705444335938,6555,Greenlam Industries Limited
2016-03-21,99.1999969482422,101.0999984741211,94.20999908447266,98.01000213623048,95.18340301513672,11445,Greenlam Industries Limited
2016-03-22,97.33999633789062,99.8000030517578,95.0,96.0999984741211,93.32847595214844,13115,Greenlam Industries Limited
2016-03-23,96.4000015258789,98.9800033569336,96.0,96.02999877929688,93.26050567626952,2590,Greenlam Industries Limited
2016-03-28,96.1999969482422,98.0,95.5999984741211,96.91000366210938,94.11512756347656,25735,Greenlam Industries Limited
2016-03-29,99.1999969482422,100.0,96.41000366210938,98.66000366210938,95.81465911865234,7305,Greenlam Industries Limited
2016-03-30,100.0,100.98999786376952,95.0,95.63999938964844,92.88174438476562,4345,Greenlam Industries Limited
2016-03-31,96.22000122070312,101.0,96.22000122070312,99.58000183105467,96.7081298828125,4850,Greenlam Industries Limited
2016-04-01,99.97000122070312,107.8000030517578,99.0,104.76000213623048,101.73873138427734,322305,Greenlam Industries Limited
2016-04-04,106.0,110.0,106.0,109.9499969482422,106.77904510498048,11370,Greenlam Industries Limited
2016-04-05,109.88999938964844,115.97000122070312,108.6999969482422,114.48999786376952,111.18811798095705,7670,Greenlam Industries Limited
2016-04-06,114.5999984741211,117.8000030517578,109.0,111.7300033569336,108.50772094726562,12800,Greenlam Industries Limited
2016-04-07,110.0,116.0,107.9800033569336,115.12000274658205,111.7999496459961,5410,Greenlam Industries Limited
2016-04-08,114.0,116.0,112.9000015258789,113.23999786376952,109.97415161132812,11575,Greenlam Industries Limited
2016-04-11,110.18000030517578,115.95999908447266,108.0,112.36000061035156,109.11954498291016,4345,Greenlam Industries Limited
2016-04-12,115.95999908447266,115.9800033569336,111.8499984741211,112.88999938964844,109.63427734375,8400,Greenlam Industries Limited
2016-04-13,115.98999786376952,115.98999786376952,113.0,115.70999908447266,112.37291717529295,6150,Greenlam Industries Limited
2016-04-18,115.77999877929688,123.97000122070312,109.5999984741211,121.33000183105467,117.83084869384766,18405,Greenlam Industries Limited
2016-04-20,113.5999984741211,122.0,111.5999984741211,119.4000015258789,115.95651245117188,5665,Greenlam Industries Limited
2016-04-21,118.01000213623048,121.18000030517578,118.0,120.66999816894533,117.18988800048828,1255,Greenlam Industries Limited
2016-04-22,120.8000030517578,120.8000030517578,118.02999877929688,119.5999984741211,116.15074157714844,3660,Greenlam Industries Limited
2016-04-25,119.98999786376952,119.98999786376952,116.3000030517578,119.26000213623048,115.82056427001952,6630,Greenlam Industries Limited
2016-04-26,117.5999984741211,121.19000244140624,116.45999908447266,118.94000244140624,115.5097885131836,5320,Greenlam Industries Limited
2016-04-27,118.0,121.4000015258789,117.25,118.13999938964844,114.73285675048828,4000,Greenlam Industries Limited
2016-04-28,118.98999786376952,119.0,117.06999969482422,118.69000244140624,115.2669906616211,1765,Greenlam Industries Limited
2016-04-29,117.0,121.4000015258789,117.0,120.48999786376952,117.0150909423828,21420,Greenlam Industries Limited
2016-05-02,119.6999969482422,124.1999969482422,118.01000213623048,123.66000366210938,120.09365844726562,6805,Greenlam Industries Limited
2016-05-03,124.06999969482422,124.1999969482422,117.0,118.63999938964844,115.21842956542967,12235,Greenlam Industries Limited
2016-05-04,115.5999984741211,123.1999969482422,115.5999984741211,122.19000244140624,118.66605377197266,5950,Greenlam Industries Limited
2016-05-05,116.5999984741211,124.0,116.5999984741211,118.18000030517578,114.77171325683594,10285,Greenlam Industries Limited
2016-05-06,121.0,123.0,120.5999984741211,120.62999725341795,117.15103912353516,3450,Greenlam Industries Limited
2016-05-09,123.8000030517578,123.8000030517578,120.4000015258789,120.4000015258789,116.92768096923828,3810,Greenlam Industries Limited
2016-05-10,120.4000015258789,123.19000244140624,120.0,120.05999755859376,116.59746551513672,2740,Greenlam Industries Limited
2016-05-11,122.0,122.0,120.0,121.06999969482422,117.578369140625,7670,Greenlam Industries Limited
2016-05-12,120.54000091552734,122.98999786376952,119.4499969482422,120.5,117.0247802734375,2115,Greenlam Industries Limited
2016-05-13,123.5199966430664,124.0,120.5,123.36000061035156,119.80230712890624,5845,Greenlam Industries Limited
2016-05-16,120.01000213623048,123.0,119.0,119.8499984741211,116.3935317993164,2450,Greenlam Industries Limited
2016-05-17,121.0,123.97000122070312,120.41000366210938,121.7699966430664,118.25817108154295,5280,Greenlam Industries Limited
2016-05-18,123.0,123.75,119.0,122.55999755859376,119.0253677368164,2760,Greenlam Industries Limited
2016-05-19,120.0,122.91000366210938,118.8000030517578,119.70999908447266,116.25758361816406,1260,Greenlam Industries Limited
2016-05-20,120.0,122.0,118.4000015258789,118.4000015258789,114.98534393310548,990,Greenlam Industries Limited
2016-05-23,122.0,123.8000030517578,119.3000030517578,123.2300033569336,119.67606353759766,5915,Greenlam Industries Limited
2016-05-24,123.58999633789062,124.1999969482422,122.0,123.0199966430664,119.4721221923828,9640,Greenlam Industries Limited
2016-05-25,122.1999969482422,122.4000015258789,117.5999984741211,119.0999984741211,115.6651611328125,3795,Greenlam Industries Limited
2016-05-26,122.0,129.0,118.5999984741211,126.69000244140624,123.03627014160156,14620,Greenlam Industries Limited
2016-05-27,127.0,127.0,125.0999984741211,126.0,122.36618041992188,2630,Greenlam Industries Limited
2016-05-30,129.0,130.1999969482422,121.8000030517578,122.25,118.7243194580078,27350,Greenlam Industries Limited
2016-05-31,125.58999633789062,129.0,122.20999908447266,123.1500015258789,119.59835815429688,6970,Greenlam Industries Limited
2016-06-01,123.4000015258789,126.91999816894533,122.01000213623048,124.68000030517578,121.08424377441406,6480,Greenlam Industries Limited
2016-06-02,127.79000091552734,127.79000091552734,124.0999984741211,125.3499984741211,121.73492431640624,3515,Greenlam Industries Limited
2016-06-03,126.0,126.0,123.4800033569336,123.9499969482422,120.37529754638672,11295,Greenlam Industries Limited
2016-06-06,127.08000183105467,127.0999984741211,118.87000274658205,119.98999786376952,116.52951049804688,18800,Greenlam Industries Limited
2016-06-07,123.9800033569336,125.98999786376952,121.1999969482422,122.47000122070312,118.93797302246094,2880,Greenlam Industries Limited
2016-06-08,124.0,128.0,122.0,123.80999755859376,120.23933410644533,32810,Greenlam Industries Limited
2016-06-09,123.5999984741211,128.0,122.75,127.81999969482422,124.13368225097656,7715,Greenlam Industries Limited
2016-06-10,124.41000366210938,129.0,122.51000213623048,125.80999755859376,122.18165588378906,24115,Greenlam Industries Limited
2016-06-13,125.0,127.18000030517578,121.11000061035156,125.68000030517578,122.05541229248048,6315,Greenlam Industries Limited
2016-06-14,124.1999969482422,128.41000366210938,122.58000183105467,123.08999633789062,119.54010009765624,9335,Greenlam Industries Limited
2016-06-15,126.38999938964844,135.97999572753906,125.81999969482422,131.5500030517578,127.7561264038086,45040,Greenlam Industries Limited
2016-06-16,129.5,131.7899932861328,125.8000030517578,126.66999816894533,123.016845703125,20035,Greenlam Industries Limited
2016-06-17,127.0199966430664,129.77000427246094,125.0,125.13999938964844,121.5309600830078,7565,Greenlam Industries Limited
2016-06-20,125.0500030517578,129.99000549316406,125.0500030517578,128.75,125.03685760498048,7560,Greenlam Industries Limited
2016-06-21,129.99000549316406,130.0,124.61000061035156,125.91000366210938,122.27877807617188,13505,Greenlam Industries Limited
2016-06-22,124.6999969482422,127.95999908447266,124.5999984741211,126.75,123.0945281982422,1490,Greenlam Industries Limited
2016-06-23,128.0,130.0,122.37999725341795,123.16000366210938,119.60807037353516,29480,Greenlam Industries Limited
2016-06-24,122.1999969482422,132.0,120.0,129.5399932861328,125.80406188964844,37570,Greenlam Industries Limited
2016-06-27,129.0,131.0,124.0,125.12000274658205,121.51155090332033,13065,Greenlam Industries Limited
2016-06-28,124.0,124.0,120.0,121.08000183105467,117.58806610107422,36995,Greenlam Industries Limited
2016-06-29,124.0,125.0,122.0,122.55999755859376,119.0253677368164,8540,Greenlam Industries Limited
2016-06-30,121.33000183105467,124.4000015258789,121.33000183105467,123.6500015258789,120.08395385742188,7935,Greenlam Industries Limited
2016-07-01,125.4000015258789,128.99000549316406,124.01000213623048,126.05999755859376,122.4244384765625,17790,Greenlam Industries Limited
2016-07-04,124.8000030517578,126.01000213623048,122.25,125.4000015258789,121.78348541259766,9035,Greenlam Industries Limited
2016-07-05,125.38999938964844,126.0,123.0,125.0500030517578,121.44357299804688,14495,Greenlam Industries Limited
2016-07-07,124.0199966430664,127.3000030517578,124.01000213623048,125.01000213623048,121.40472412109376,6710,Greenlam Industries Limited
2016-07-08,123.02999877929688,133.16000366210938,123.02999877929688,130.17999267578125,126.42559814453124,56925,Greenlam Industries Limited
2016-07-11,132.1699981689453,133.0,130.77999877929688,131.60000610351562,127.8046875,10645,Greenlam Industries Limited
2016-07-12,130.27999877929688,133.94000244140625,128.1999969482422,129.38999938964844,125.65841674804688,17180,Greenlam Industries Limited
2016-07-13,127.5999984741211,130.0,124.5999984741211,127.04000091552734,123.3761749267578,15760,Greenlam Industries Limited
2016-07-14,127.04000091552734,129.41000366210938,126.61000061035156,127.02999877929688,123.36646270751952,47875,Greenlam Industries Limited
2016-07-15,129.8000030517578,144.0,129.0,130.97999572753906,127.20254516601562,124305,Greenlam Industries Limited
2016-07-18,131.5800018310547,143.60000610351562,130.3800048828125,131.7100067138672,127.9115219116211,30315,Greenlam Industries Limited
2016-07-19,130.38999938964844,133.39999389648438,129.39999389648438,130.9600067138672,127.18311309814452,6575,Greenlam Industries Limited
2016-07-20,134.0,138.89999389648438,129.60000610351562,137.08999633789062,133.13632202148438,26885,Greenlam Industries Limited
2016-07-21,144.8000030517578,144.8000030517578,134.00999450683594,134.89999389648438,131.00949096679688,2880,Greenlam Industries Limited
2016-07-22,133.5,140.0,133.5,139.5,135.47683715820312,2885,Greenlam Industries Limited
2016-07-25,139.99000549316406,148.25999450683594,139.7899932861328,143.47000122070312,139.33233642578125,34405,Greenlam Industries Limited
2016-07-26,146.0,148.25999450683594,140.00999450683594,140.30999755859375,136.26345825195312,48530,Greenlam Industries Limited
2016-07-27,141.41000366210938,160.58999633789062,136.6999969482422,147.77000427246094,143.50831604003906,680655,Greenlam Industries Limited
2016-07-28,147.60000610351562,150.7899932861328,144.0,148.02999877929688,143.76083374023438,59235,Greenlam Industries Limited
2016-07-29,152.99000549316406,153.0,146.5500030517578,147.4199981689453,143.16842651367188,9830,Greenlam Industries Limited
2016-08-01,148.89999389648438,151.0500030517578,144.60000610351562,147.08999633789062,142.84793090820312,9555,Greenlam Industries Limited
2016-08-02,149.89999389648438,149.89999389648438,143.58999633789062,147.1199951171875,142.8770751953125,26385,Greenlam Industries Limited
2016-08-03,145.00999450683594,148.97999572753906,145.00999450683594,148.49000549316406,144.2075653076172,8590,Greenlam Industries Limited
2016-08-04,150.57000732421875,150.60000610351562,146.50999450683594,149.7100067138672,145.3923797607422,16040,Greenlam Industries Limited
2016-08-05,149.99000549316406,150.00999450683594,148.39999389648438,148.7899932861328,144.49888610839844,9460,Greenlam Industries Limited
2016-08-08,149.0,150.0,147.0399932861328,149.91000366210938,145.5865936279297,18935,Greenlam Industries Limited
2016-08-09,149.00999450683594,149.60000610351562,148.0,148.02999877929688,143.76083374023438,6295,Greenlam Industries Limited
2016-08-10,147.60000610351562,148.1300048828125,140.4199981689453,143.49000549316406,139.35179138183594,12990,Greenlam Industries Limited
2016-08-11,144.1999969482422,149.49000549316406,142.8000030517578,144.0500030517578,139.8956298828125,8535,Greenlam Industries Limited
2016-08-12,144.00999450683594,148.58999633789062,142.10000610351562,143.8699951171875,139.9150390625,7025,Greenlam Industries Limited
2016-08-16,143.00999450683594,145.1300048828125,143.0,143.72000122070312,139.7692108154297,2980,Greenlam Industries Limited
2016-08-17,143.3000030517578,146.0,141.97999572753906,143.0,139.06898498535156,19080,Greenlam Industries Limited
2016-08-18,143.2100067138672,145.8000030517578,140.25,144.77000427246094,140.7903289794922,267455,Greenlam Industries Limited
2016-08-19,143.39999389648438,144.8000030517578,141.02000427246094,143.25,139.31210327148438,2745,Greenlam Industries Limited
2016-08-22,141.50999450683594,143.9600067138672,141.02000427246094,142.39999389648438,138.48550415039062,2810,Greenlam Industries Limited
2016-08-23,144.0,145.60000610351562,138.30999755859375,139.1199951171875,135.29562377929688,6430,Greenlam Industries Limited
2016-08-24,143.99000549316406,143.99000549316406,140.0,140.99000549316406,137.1142578125,1060,Greenlam Industries Limited
