Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-12,11.5,13.850000381469728,11.199999809265137,13.850000381469728,13.24171543121338,164936,Coral India Finance & Housing Limited
2020-02-13,14.5,14.800000190734863,12.300000190734863,14.25,13.6241455078125,157944,Coral India Finance & Housing Limited
2020-02-14,14.25,14.600000381469728,13.0,13.649999618530272,13.050498008728027,25363,Coral India Finance & Housing Limited
2020-02-17,13.699999809265137,14.800000190734863,13.699999809265137,14.350000381469728,13.719755172729492,99215,Coral India Finance & Housing Limited
2020-02-18,14.949999809265137,14.949999809265137,13.899999618530272,14.699999809265137,14.054383277893066,74888,Coral India Finance & Housing Limited
2020-02-19,14.399999618530272,14.75,14.0,14.100000381469728,13.480735778808594,46980,Coral India Finance & Housing Limited
2020-02-20,14.5,14.850000381469728,14.0,14.399999618530272,13.767558097839355,38006,Coral India Finance & Housing Limited
2020-02-24,14.25,14.600000381469728,13.75,13.850000381469728,13.24171543121338,19029,Coral India Finance & Housing Limited
2020-02-25,14.0,14.949999809265137,13.550000190734863,14.100000381469728,13.480735778808594,21044,Coral India Finance & Housing Limited
2020-02-26,14.0,14.300000190734863,13.75,14.100000381469728,13.480735778808594,13563,Coral India Finance & Housing Limited
2020-02-27,14.0,14.100000381469728,13.600000381469728,14.0,13.385127067565918,13654,Coral India Finance & Housing Limited
2020-02-28,13.899999618530272,14.0,13.5,13.899999618530272,13.289517402648926,28323,Coral India Finance & Housing Limited
2020-03-02,13.949999809265137,13.949999809265137,13.649999618530272,13.699999809265137,13.098301887512209,18997,Coral India Finance & Housing Limited
2020-03-03,13.600000381469728,13.850000381469728,13.449999809265137,13.699999809265137,13.098301887512209,7039,Coral India Finance & Housing Limited
2020-03-04,13.800000190734863,13.800000190734863,13.600000381469728,13.75,13.14610767364502,21455,Coral India Finance & Housing Limited
2020-03-05,14.0,14.850000381469728,13.850000381469728,14.600000381469728,13.95877456665039,25230,Coral India Finance & Housing Limited
2020-03-06,14.600000381469728,14.600000381469728,13.399999618530272,13.800000190734863,13.193910598754885,11962,Coral India Finance & Housing Limited
2020-03-09,13.300000190734863,14.899999618530272,13.199999809265137,13.399999618530272,12.811478614807127,17072,Coral India Finance & Housing Limited
2020-03-11,13.649999618530272,14.0,13.199999809265137,13.600000381469728,13.002695083618164,6066,Coral India Finance & Housing Limited
2020-03-12,13.050000190734863,13.449999809265137,11.699999809265137,12.25,11.71198558807373,18686,Coral India Finance & Housing Limited
2020-03-13,11.550000190734863,12.5,10.5,11.850000381469728,11.329554557800291,32879,Coral India Finance & Housing Limited
2020-03-16,11.300000190734863,12.0,11.25,11.350000381469728,10.851512908935549,20263,Coral India Finance & Housing Limited
2020-03-17,11.399999618530272,12.350000381469728,10.5,11.050000190734863,10.564689636230469,10207,Coral India Finance & Housing Limited
2020-03-18,12.800000190734863,13.25,10.800000190734863,11.5,10.994925498962402,39435,Coral India Finance & Housing Limited
2020-03-19,11.050000190734863,12.149999618530272,11.0,11.050000190734863,10.564689636230469,27306,Coral India Finance & Housing Limited
2020-03-20,10.850000381469728,11.399999618530272,9.550000190734863,10.850000381469728,10.37347412109375,59308,Coral India Finance & Housing Limited
2020-03-23,9.350000381469728,10.5,9.25,10.449999809265137,9.991039276123049,38026,Coral India Finance & Housing Limited
2020-03-24,9.899999618530272,10.350000381469728,9.5,9.600000381469728,9.178373336791992,9281,Coral India Finance & Housing Limited
2020-03-25,9.550000190734863,11.5,9.550000190734863,10.300000190734863,9.84762954711914,31021,Coral India Finance & Housing Limited
2020-03-26,10.300000190734863,11.850000381469728,10.199999809265137,10.5,10.03884506225586,16040,Coral India Finance & Housing Limited
2020-03-27,11.600000381469728,11.600000381469728,9.550000190734863,11.100000381469728,10.612492561340332,24070,Coral India Finance & Housing Limited
2020-03-30,11.399999618530272,13.300000190734863,10.550000190734863,13.100000381469728,12.524654388427734,118325,Coral India Finance & Housing Limited
2020-03-31,13.350000381469728,13.550000190734863,12.600000381469728,12.949999809265137,12.38124179840088,27856,Coral India Finance & Housing Limited
2020-04-01,12.399999618530272,13.350000381469728,12.399999618530272,13.0,12.42904567718506,5472,Coral India Finance & Housing Limited
2020-04-03,14.0,14.0,12.899999618530272,13.75,13.14610767364502,23105,Coral India Finance & Housing Limited
2020-04-07,14.75,14.800000190734863,13.600000381469728,13.850000381469728,13.24171543121338,39149,Coral India Finance & Housing Limited
2020-04-08,13.850000381469728,14.350000381469728,13.100000381469728,13.899999618530272,13.289517402648926,15769,Coral India Finance & Housing Limited
2020-04-09,14.350000381469728,14.350000381469728,13.649999618530272,14.149999618530272,13.52853775024414,12907,Coral India Finance & Housing Limited
2020-04-13,14.5,15.25,13.800000190734863,15.050000190734863,14.389012336730955,77623,Coral India Finance & Housing Limited
2020-04-15,15.350000381469728,15.350000381469728,14.5,14.949999809265137,14.293402671813965,39367,Coral India Finance & Housing Limited
2020-04-16,13.300000190734863,14.199999809265137,13.300000190734863,13.899999618530272,13.289517402648926,29010,Coral India Finance & Housing Limited
2020-04-17,13.899999618530272,14.5,13.350000381469728,13.699999809265137,13.098301887512209,18905,Coral India Finance & Housing Limited
2020-04-20,13.699999809265137,13.75,13.0,13.649999618530272,13.050498008728027,15604,Coral India Finance & Housing Limited
2020-04-21,13.149999618530272,13.5,13.0,13.199999809265137,12.620261192321776,1182,Coral India Finance & Housing Limited
2020-04-22,13.100000381469728,13.149999618530272,12.550000190734863,12.649999618530272,12.094417572021484,4755,Coral India Finance & Housing Limited
2020-04-23,14.300000190734863,14.300000190734863,12.5,13.100000381469728,12.524654388427734,9001,Coral India Finance & Housing Limited
2020-04-24,13.050000190734863,13.800000190734863,12.350000381469728,12.949999809265137,12.38124179840088,4924,Coral India Finance & Housing Limited
2020-04-27,12.850000381469728,13.5,12.399999618530272,12.550000190734863,11.998809814453123,6038,Coral India Finance & Housing Limited
2020-04-28,12.5,13.300000190734863,11.350000381469728,12.449999809265137,11.90320110321045,17847,Coral India Finance & Housing Limited
2020-04-29,12.75,13.899999618530272,12.300000190734863,13.199999809265137,12.620261192321776,10191,Coral India Finance & Housing Limited
2020-04-30,13.0,13.899999618530272,12.5,13.199999809265137,12.620261192321776,16614,Coral India Finance & Housing Limited
2020-05-04,13.449999809265137,13.5,12.300000190734863,12.600000381469728,12.046613693237305,7654,Coral India Finance & Housing Limited
2020-05-05,13.100000381469728,13.100000381469728,12.550000190734863,13.0,12.42904567718506,7597,Coral India Finance & Housing Limited
2020-05-06,12.949999809265137,13.199999809265137,12.199999809265137,12.75,12.190025329589844,9216,Coral India Finance & Housing Limited
2020-05-07,12.800000190734863,13.199999809265137,11.5,12.399999618530272,11.85539722442627,11400,Coral India Finance & Housing Limited
2020-05-08,12.300000190734863,13.0,12.100000381469728,12.5,11.951005935668944,9367,Coral India Finance & Housing Limited
2020-05-11,12.75,12.75,11.699999809265137,12.050000190734863,11.52076816558838,6715,Coral India Finance & Housing Limited
2020-05-12,12.399999618530272,12.399999618530272,11.899999618530272,12.199999809265137,11.66418170928955,4263,Coral India Finance & Housing Limited
2020-05-13,12.550000190734863,13.0,12.199999809265137,12.850000381469728,12.285634994506836,6290,Coral India Finance & Housing Limited
2020-05-14,13.149999618530272,13.199999809265137,12.149999618530272,12.399999618530272,11.85539722442627,2618,Coral India Finance & Housing Limited
2020-05-15,12.850000381469728,12.899999618530272,12.050000190734863,12.800000190734863,12.23783016204834,2535,Coral India Finance & Housing Limited
2020-05-18,12.25,13.0,11.899999618530272,12.0,11.472966194152832,3533,Coral India Finance & Housing Limited
2020-05-19,13.5,13.5,11.550000190734863,12.699999809265137,12.14222240447998,4131,Coral India Finance & Housing Limited
2020-05-20,12.75,12.75,12.050000190734863,12.25,11.71198558807373,3943,Coral India Finance & Housing Limited
2020-05-21,13.5,14.5,11.850000381469728,13.399999618530272,12.811478614807127,88697,Coral India Finance & Housing Limited
2020-05-22,13.399999618530272,14.0,12.899999618530272,13.699999809265137,13.098301887512209,26781,Coral India Finance & Housing Limited
2020-05-26,13.699999809265137,14.0,13.0,13.449999809265137,12.859282493591309,10246,Coral India Finance & Housing Limited
2020-05-27,13.300000190734863,13.649999618530272,13.050000190734863,13.5,12.907085418701172,16795,Coral India Finance & Housing Limited
2020-05-28,13.800000190734863,14.449999809265137,13.100000381469728,13.600000381469728,13.002695083618164,36042,Coral India Finance & Housing Limited
2020-05-29,13.800000190734863,14.0,13.100000381469728,13.75,13.14610767364502,15826,Coral India Finance & Housing Limited
2020-06-01,14.0,14.699999809265137,13.75,14.350000381469728,13.719755172729492,23225,Coral India Finance & Housing Limited
2020-06-02,14.550000190734863,14.600000381469728,13.649999618530272,13.850000381469728,13.24171543121338,24573,Coral India Finance & Housing Limited
2020-06-03,14.949999809265137,15.0,13.350000381469728,14.25,13.6241455078125,26782,Coral India Finance & Housing Limited
2020-06-04,14.399999618530272,14.449999809265137,13.399999618530272,14.0,13.385127067565918,8126,Coral India Finance & Housing Limited
2020-06-05,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,13.57634162902832,25532,Coral India Finance & Housing Limited
2020-06-08,15.5,15.5,13.300000190734863,14.449999809265137,13.815361976623535,16850,Coral India Finance & Housing Limited
2020-06-09,14.75,14.800000190734863,14.0,14.300000190734863,13.671952247619627,16073,Coral India Finance & Housing Limited
2020-06-10,14.300000190734863,15.800000190734863,14.300000190734863,14.850000381469728,14.197794914245604,27267,Coral India Finance & Housing Limited
2020-06-11,15.25,15.300000190734863,14.100000381469728,14.600000381469728,13.95877456665039,15606,Coral India Finance & Housing Limited
2020-06-12,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,14.53242301940918,11395,Coral India Finance & Housing Limited
2020-06-15,15.199999809265137,15.199999809265137,14.600000381469728,14.699999809265137,14.054383277893066,3561,Coral India Finance & Housing Limited
2020-06-16,14.899999618530272,15.399999618530272,13.550000190734863,14.300000190734863,13.671952247619627,31916,Coral India Finance & Housing Limited
2020-06-17,14.050000190734863,14.5,13.399999618530272,13.75,13.14610767364502,25260,Coral India Finance & Housing Limited
2020-06-18,14.149999618530272,16.5,14.0,16.5,15.775327682495115,53388,Coral India Finance & Housing Limited
2020-06-19,18.700000762939453,19.799999237060547,18.5,19.799999237060547,18.93039321899414,52225,Coral India Finance & Housing Limited
2020-06-22,23.75,23.75,23.75,23.75,22.706911087036133,34749,Coral India Finance & Housing Limited
2020-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.95370101928711,5775,Coral India Finance & Housing Limited
2020-06-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.439510345458984,15662,Coral India Finance & Housing Limited
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.164337158203125,63866,Coral India Finance & Housing Limited
2020-06-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.6462631225586,55522,Coral India Finance & Housing Limited
2020-06-29,34.75,34.75,31.450000762939453,31.450000762939453,30.0687313079834,200626,Coral India Finance & Housing Limited
2020-06-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,28.58680534362793,13020,Coral India Finance & Housing Limited
2020-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.20049285888672,3817,Coral India Finance & Housing Limited
2020-07-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.86197853088379,13432,Coral India Finance & Housing Limited
2020-07-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.571269989013672,23400,Coral India Finance & Housing Limited
2020-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37616920471192,5468,Coral India Finance & Housing Limited
2020-07-07,23.25,23.25,23.25,23.25,22.228872299194336,14030,Coral India Finance & Housing Limited
2020-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.129379272460938,14312,Coral India Finance & Housing Limited
2020-07-09,21.0,21.0,21.0,21.0,20.07769012451172,4051,Coral India Finance & Housing Limited
2020-07-10,19.950000762939453,22.049999237060547,19.950000762939453,21.700000762939453,20.7469482421875,146250,Coral India Finance & Housing Limited
2020-07-13,22.75,22.75,22.350000381469727,22.75,21.750831604003903,40353,Coral India Finance & Housing Limited
2020-07-14,23.850000381469727,23.850000381469727,21.64999961853028,21.64999961853028,20.69914054870605,63533,Coral India Finance & Housing Limited
2020-07-15,20.75,22.700000762939453,20.600000381469727,20.600000381469727,19.69525909423828,73416,Coral India Finance & Housing Limited
2020-07-16,19.64999961853028,20.450000762939453,19.600000381469727,20.049999237060547,19.169414520263672,56750,Coral India Finance & Housing Limited
2020-07-17,20.450000762939453,21.0,19.200000762939453,20.549999237060547,19.64745140075684,55748,Coral India Finance & Housing Limited
2020-07-20,20.700000762939453,21.5,19.75,20.64999961853028,19.743061065673828,37546,Coral India Finance & Housing Limited
