Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-19,118.9749984741211,121.2375030517578,115.25,115.5625,107.29792022705078,3128,Mayur Uniquoters Ltd
2013-09-20,112.875,117.4875030517578,112.75,114.5625,106.36946868896484,9080,Mayur Uniquoters Ltd
2013-09-23,115.0,115.0,110.0,111.25,103.29386901855467,14956,Mayur Uniquoters Ltd
2013-09-24,113.75,113.75,111.25,112.2624969482422,104.23394012451172,3748,Mayur Uniquoters Ltd
2013-09-25,121.0,121.0,114.0,119.5250015258789,110.97704315185548,8152,Mayur Uniquoters Ltd
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,110.35033416748048,4304,Mayur Uniquoters Ltd
2013-09-27,113.5,121.6999969482422,112.5,120.8249969482422,112.18409729003906,9264,Mayur Uniquoters Ltd
2013-09-30,120.0,120.8000030517578,116.0250015258789,119.125,110.60565948486328,1602,Mayur Uniquoters Ltd
2013-10-01,117.5500030517578,121.9749984741211,117.5,121.1750030517578,112.50906372070312,3414,Mayur Uniquoters Ltd
2013-10-03,121.9250030517578,123.9499969482422,117.5,120.75,112.11444091796876,5594,Mayur Uniquoters Ltd
2013-10-04,118.5500030517578,121.0250015258789,118.0,120.9499969482422,112.3001480102539,4018,Mayur Uniquoters Ltd
2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,112.69475555419922,7814,Mayur Uniquoters Ltd
2013-10-08,122.5,123.0,120.125,120.9499969482422,112.3001480102539,6480,Mayur Uniquoters Ltd
2013-10-09,121.9000015258789,123.9250030517578,119.5749969482422,120.4499969482422,111.83587646484376,2388,Mayur Uniquoters Ltd
2013-10-10,122.0,126.125,120.5500030517578,125.0999984741211,116.15333557128906,14294,Mayur Uniquoters Ltd
2013-10-11,121.75,130.5,121.75,128.8000030517578,119.58876037597656,20004,Mayur Uniquoters Ltd
2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,123.7901382446289,9098,Mayur Uniquoters Ltd
2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,124.83472442626952,14110,Mayur Uniquoters Ltd
2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,124.5097198486328,9990,Mayur Uniquoters Ltd
2013-10-18,135.0,136.0,134.0,134.02499389648438,124.44002532958984,8956,Mayur Uniquoters Ltd
2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,122.09564208984376,11900,Mayur Uniquoters Ltd
2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,121.19039154052734,5500,Mayur Uniquoters Ltd
2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,121.44568634033205,3416,Mayur Uniquoters Ltd
2013-10-24,130.5,131.0,125.0,130.35000610351562,121.02791595458984,16096,Mayur Uniquoters Ltd
2013-10-25,129.5,133.5,129.47500610351562,132.39999389648438,122.93128204345705,8218,Mayur Uniquoters Ltd
2013-10-28,130.0,134.75,130.0,131.625,122.21173095703124,3334,Mayur Uniquoters Ltd
2013-10-29,132.52499389648438,135.52499389648438,132.02499389648438,135.0500030517578,125.39176940917967,11534,Mayur Uniquoters Ltd
2013-10-30,135.5,143.97500610351562,135.0,139.6750030517578,129.68601989746094,15778,Mayur Uniquoters Ltd
2013-10-31,140.02499389648438,145.0,139.75,142.97500610351562,132.7500457763672,19338,Mayur Uniquoters Ltd
2013-11-01,137.5,150.0,137.5,146.6999969482422,136.20860290527344,26796,Mayur Uniquoters Ltd
2013-11-05,149.6750030517578,159.85000610351562,149.5,154.27499389648438,143.2418670654297,36010,Mayur Uniquoters Ltd
2013-11-06,155.0,155.0,150.8000030517578,151.39999389648438,140.57249450683594,19674,Mayur Uniquoters Ltd
2013-11-07,153.0,154.0,151.125,153.125,142.17408752441406,8034,Mayur Uniquoters Ltd
2013-11-08,150.52499389648438,161.0,150.52499389648438,160.22500610351562,148.766357421875,12674,Mayur Uniquoters Ltd
2013-11-11,162.0,164.22500610351562,158.5,160.125,148.67349243164062,20936,Mayur Uniquoters Ltd
2013-11-12,160.0,165.5,159.5,160.1999969482422,148.7432098388672,30298,Mayur Uniquoters Ltd
2013-11-13,155.0,157.5,145.75,152.64999389648438,141.73309326171875,52738,Mayur Uniquoters Ltd
2013-11-14,154.97500610351562,156.0,151.14999389648438,155.47500610351562,144.35606384277344,9254,Mayur Uniquoters Ltd
2013-11-18,157.75,160.5,154.25,158.85000610351562,147.4896697998047,10862,Mayur Uniquoters Ltd
2013-11-19,153.5,160.97500610351562,140.25,158.5,147.7460174560547,7510,Mayur Uniquoters Ltd
2013-11-20,160.0,184.875,158.5,171.47500610351562,159.84066772460938,43330,Mayur Uniquoters Ltd
2013-11-21,176.0,180.0,172.5,174.10000610351562,162.28758239746094,16128,Mayur Uniquoters Ltd
2013-11-22,170.0,182.4750061035156,170.0,175.3000030517578,163.40615844726562,10308,Mayur Uniquoters Ltd
2013-11-25,176.5,176.5,166.97500610351562,169.0500030517578,157.5802001953125,12644,Mayur Uniquoters Ltd
2013-11-26,171.0,171.5,169.02499389648438,170.02499389648438,158.48907470703125,14252,Mayur Uniquoters Ltd
2013-11-27,175.0,175.0,170.0,170.125,158.582275390625,15086,Mayur Uniquoters Ltd
2013-11-28,172.5,172.5,170.02499389648438,170.47500610351562,158.9085235595703,4128,Mayur Uniquoters Ltd
2013-11-29,170.5500030517578,172.4499969482422,168.5,168.72500610351562,157.27732849121094,15678,Mayur Uniquoters Ltd
2013-12-02,169.5,170.85000610351562,166.0,169.47500610351562,157.97642517089844,3186,Mayur Uniquoters Ltd
2013-12-03,169.89999389648438,169.89999389648438,166.02499389648438,166.47500610351562,155.1799774169922,3260,Mayur Uniquoters Ltd
2013-12-04,166.5,171.25,163.5,166.4250030517578,155.1333465576172,7524,Mayur Uniquoters Ltd
2013-12-05,168.5,174.47500610351562,162.0,162.97500610351562,151.9174041748047,9044,Mayur Uniquoters Ltd
2013-12-06,162.5,162.5,159.5,161.52499389648438,150.5657958984375,3680,Mayur Uniquoters Ltd
2013-12-09,161.5,167.0,161.0,165.10000610351562,153.8982696533203,9354,Mayur Uniquoters Ltd
2013-12-10,164.0,164.97500610351562,161.25,162.5,151.4746551513672,11714,Mayur Uniquoters Ltd
2013-12-11,160.0500030517578,164.97500610351562,159.0,162.5749969482422,151.54454040527344,5778,Mayur Uniquoters Ltd
2013-12-12,160.0749969482422,166.0,160.0749969482422,162.875,151.82421875,8478,Mayur Uniquoters Ltd
2013-12-13,163.0500030517578,164.25,162.52499389648438,163.4250030517578,152.3369140625,3264,Mayur Uniquoters Ltd
2013-12-16,162.60000610351562,167.35000610351562,162.60000610351562,164.14999389648438,153.01268005371094,4002,Mayur Uniquoters Ltd
2013-12-17,166.5,166.97500610351562,163.5,163.875,152.75634765625,8564,Mayur Uniquoters Ltd
2013-12-18,164.0,180.0,163.5,174.72500610351562,162.8702392578125,32460,Mayur Uniquoters Ltd
2013-12-19,178.97500610351562,178.97500610351562,170.0,170.35000610351562,158.79205322265625,2980,Mayur Uniquoters Ltd
2013-12-20,169.3000030517578,174.9250030517578,168.52499389648438,171.125,159.51446533203125,6666,Mayur Uniquoters Ltd
2013-12-23,173.5,178.35000610351562,172.125,176.47500610351562,164.50143432617188,34794,Mayur Uniquoters Ltd
2013-12-24,176.47500610351562,177.25,171.10000610351562,173.89999389648438,162.10116577148438,6106,Mayur Uniquoters Ltd
2013-12-26,172.5,173.9499969482422,167.5500030517578,173.25,161.49525451660156,1932,Mayur Uniquoters Ltd
2013-12-27,172.0,174.85000610351562,169.0,170.10000610351562,158.55897521972656,8662,Mayur Uniquoters Ltd
2013-12-30,169.97500610351562,172.5,169.5500030517578,170.0500030517578,158.51231384277344,14138,Mayur Uniquoters Ltd
2013-12-31,170.0,171.0,169.0,170.3249969482422,158.76870727539062,3158,Mayur Uniquoters Ltd
2014-01-01,171.10000610351562,172.0,168.0,168.35000610351562,156.927734375,5020,Mayur Uniquoters Ltd
2014-01-02,170.5,173.4499969482422,168.35000610351562,169.625,158.11619567871094,9162,Mayur Uniquoters Ltd
2014-01-03,168.5,170.97500610351562,167.64999389648438,169.3249969482422,157.83657836914062,4906,Mayur Uniquoters Ltd
2014-01-06,168.1999969482422,171.0,167.5,168.1750030517578,156.7646026611328,6100,Mayur Uniquoters Ltd
2014-01-07,168.5,179.85000610351562,168.25,175.5,163.59262084960938,29494,Mayur Uniquoters Ltd
2014-01-08,172.52499389648438,182.4750061035156,171.5,172.72500610351562,161.00588989257812,26132,Mayur Uniquoters Ltd
2014-01-09,171.625,174.89999389648438,170.5749969482422,173.47500610351562,161.70501708984375,6498,Mayur Uniquoters Ltd
2014-01-10,173.5,177.89999389648438,172.0749969482422,175.9499969482422,164.0120849609375,19656,Mayur Uniquoters Ltd
2014-01-13,175.9499969482422,177.85000610351562,171.14999389648438,173.02499389648438,161.28553771972656,4968,Mayur Uniquoters Ltd
2014-01-14,173.25,174.97500610351562,171.75,172.75,161.02919006347656,1838,Mayur Uniquoters Ltd
2014-01-15,170.8000030517578,175.1750030517578,170.8000030517578,172.22500610351562,160.53981018066406,7256,Mayur Uniquoters Ltd
2014-01-16,172.5500030517578,172.5500030517578,171.0500030517578,172.0,160.33006286621094,2722,Mayur Uniquoters Ltd
2014-01-17,173.27499389648438,173.27499389648438,170.52499389648438,171.9499969482422,160.28343200683594,3978,Mayur Uniquoters Ltd
2014-01-20,171.9499969482422,174.5,165.0,173.5500030517578,161.77493286132812,7452,Mayur Uniquoters Ltd
2014-01-21,171.0,176.9499969482422,171.0,175.85000610351562,163.91885375976562,6320,Mayur Uniquoters Ltd
2014-01-22,176.0,177.0,171.0500030517578,171.125,159.51446533203125,9574,Mayur Uniquoters Ltd
2014-01-23,172.0,173.0,169.4250030517578,170.0,158.46575927734375,2186,Mayur Uniquoters Ltd
2014-01-24,170.0,173.5,167.5,170.89999389648438,159.30471801757812,4290,Mayur Uniquoters Ltd
2014-01-27,171.0,171.0,162.5500030517578,165.8249969482422,154.57400512695312,6506,Mayur Uniquoters Ltd
2014-01-28,163.0,174.5,161.0,166.4250030517578,155.1333465576172,33156,Mayur Uniquoters Ltd
2014-01-29,165.5500030517578,167.9499969482422,165.5,165.89999389648438,154.64389038085938,3594,Mayur Uniquoters Ltd
2014-01-30,163.39999389648438,166.4499969482422,162.5,166.0749969482422,154.80709838867188,14278,Mayur Uniquoters Ltd
2014-01-31,168.0,169.0,167.27499389648438,168.64999389648438,157.20738220214844,2086,Mayur Uniquoters Ltd
2014-02-03,169.0,174.0,167.5,173.9499969482422,162.14779663085938,4988,Mayur Uniquoters Ltd
2014-02-04,170.0,177.0500030517578,170.0,175.39999389648438,163.49937438964844,2760,Mayur Uniquoters Ltd
2014-02-05,174.0,181.5,174.0,180.1750030517578,167.9503936767578,18832,Mayur Uniquoters Ltd
2014-02-06,182.5,206.0,182.5,201.75,188.06163024902344,175750,Mayur Uniquoters Ltd
2014-02-07,202.375,202.375,177.625,190.9250030517578,177.9710235595703,49410,Mayur Uniquoters Ltd
2014-02-10,191.0,204.9750061035156,190.9750061035156,196.3000030517578,182.9813690185547,44380,Mayur Uniquoters Ltd
2014-02-11,196.8999938964844,206.5,194.3500061035156,203.4250030517578,189.6229248046875,59164,Mayur Uniquoters Ltd
2014-02-12,205.5,234.0,205.0249938964844,230.1750030517578,214.55796813964844,332034,Mayur Uniquoters Ltd
2014-02-13,233.5,235.0,200.5,219.0,204.14122009277344,473784,Mayur Uniquoters Ltd
2014-02-14,215.0,219.8500061035156,205.0,215.25,200.6455993652344,103524,Mayur Uniquoters Ltd
2014-02-17,215.9499969482422,224.9750061035156,212.6000061035156,214.3000030517578,200.411865234375,68124,Mayur Uniquoters Ltd
2014-02-18,211.0249938964844,222.3000030517578,210.8500061035156,219.3999938964844,205.1812896728516,45642,Mayur Uniquoters Ltd
2014-02-19,220.9499969482422,223.9499969482422,216.5249938964844,222.375,207.9635162353516,25268,Mayur Uniquoters Ltd
2014-02-20,219.6750030517578,242.0,219.6750030517578,228.9750061035156,214.13575744628903,202286,Mayur Uniquoters Ltd
2014-02-21,228.375,236.5500030517578,226.0,229.1999969482422,214.34622192382807,34794,Mayur Uniquoters Ltd
2014-02-24,228.8249969482422,232.4250030517578,225.0500030517578,229.7749938964844,214.8839263916016,18490,Mayur Uniquoters Ltd
2014-02-25,230.3999938964844,233.1750030517578,226.0,231.75,216.73092651367188,16032,Mayur Uniquoters Ltd
2014-02-26,231.75,241.0,225.3000030517578,229.2749938964844,214.4163360595703,44838,Mayur Uniquoters Ltd
2014-02-28,229.0249938964844,234.8999938964844,229.0,233.0500030517578,217.9467010498047,20312,Mayur Uniquoters Ltd
2014-03-03,237.4750061035156,238.0,230.6499938964844,234.3249969482422,219.1390838623047,29798,Mayur Uniquoters Ltd
2014-03-04,235.0,243.75,235.0,242.3500061035156,226.64401245117188,35674,Mayur Uniquoters Ltd
2014-03-05,243.5,246.875,241.375,241.6750030517578,226.0127410888672,40680,Mayur Uniquoters Ltd
2014-03-06,244.5249938964844,244.5249938964844,228.0,236.4250030517578,221.1029663085937,66590,Mayur Uniquoters Ltd
2014-03-07,237.7749938964844,242.5,234.5,235.25,220.0041046142578,19654,Mayur Uniquoters Ltd
2014-03-10,240.0,240.0,235.0,238.3000030517578,222.8564910888672,14076,Mayur Uniquoters Ltd
2014-03-11,235.8999938964844,240.0,234.5,235.625,220.3548126220703,54456,Mayur Uniquoters Ltd
2014-03-12,233.25,236.5,233.0,233.75,218.6013641357422,6948,Mayur Uniquoters Ltd
2014-03-13,232.5500030517578,236.0,228.5500030517578,231.4499969482422,216.4503631591797,30386,Mayur Uniquoters Ltd
2014-03-14,229.4750061035156,234.4750061035156,228.3999938964844,233.2250061035156,218.1103515625,8460,Mayur Uniquoters Ltd
2014-03-18,234.5,236.3500061035156,232.0249938964844,233.0749969482422,217.97007751464844,25814,Mayur Uniquoters Ltd
2014-03-19,234.0,235.9499969482422,226.0,233.3999938964844,218.2740020751953,133446,Mayur Uniquoters Ltd
2014-03-20,236.5,261.0,233.75,259.17498779296875,242.37863159179688,392034,Mayur Uniquoters Ltd
2014-03-21,259.5,287.25,258.5,281.45001220703125,263.2099914550781,257514,Mayur Uniquoters Ltd
2014-03-24,283.5,286.5,275.20001220703125,281.9750061035156,263.7010498046875,51192,Mayur Uniquoters Ltd
2014-03-25,285.0,292.9750061035156,278.125,284.54998779296875,266.1091003417969,61798,Mayur Uniquoters Ltd
2014-03-26,280.5,294.0,280.5,291.67498779296875,272.7723693847656,40668,Mayur Uniquoters Ltd
2014-03-27,292.5,321.5,292.5,308.875,288.8576965332031,178288,Mayur Uniquoters Ltd
2014-03-28,322.0,361.9500122070313,320.0,327.54998779296875,306.322509765625,132268,Mayur Uniquoters Ltd
2014-03-31,334.0,350.0,326.0,328.75,307.444580078125,33936,Mayur Uniquoters Ltd
2014-04-01,331.6499938964844,331.6499938964844,301.04998779296875,311.8999938964844,291.6866149902344,35835,Mayur Uniquoters Ltd
2014-04-02,312.04998779296875,314.0,282.0,295.3500061035156,276.209228515625,98661,Mayur Uniquoters Ltd
2014-04-03,302.8500061035156,302.8500061035156,287.20001220703125,291.45001220703125,272.5619812011719,28588,Mayur Uniquoters Ltd
2014-04-04,294.6499938964844,309.79998779296875,290.25,300.6000061035156,281.1189270019531,46803,Mayur Uniquoters Ltd
2014-04-07,300.0,307.0,289.0,294.04998779296875,274.99346923828125,21905,Mayur Uniquoters Ltd
2014-04-09,299.6000061035156,301.1000061035156,294.1000061035156,299.1000061035156,279.7161560058594,15007,Mayur Uniquoters Ltd
2014-04-10,295.3500061035156,300.0,294.0,295.6000061035156,276.44293212890625,19436,Mayur Uniquoters Ltd
2014-04-11,292.6000061035156,294.8999938964844,280.0,288.3999938964844,269.70965576171875,21354,Mayur Uniquoters Ltd
2014-04-15,285.5,298.0,285.0,286.3500061035156,267.79248046875,12245,Mayur Uniquoters Ltd
2014-04-16,291.95001220703125,291.95001220703125,270.0,274.04998779296875,256.2897033691406,22338,Mayur Uniquoters Ltd
2014-04-17,273.0,308.79998779296875,273.0,300.0,280.55780029296875,97786,Mayur Uniquoters Ltd
2014-04-21,313.0,315.29998779296875,302.5,304.04998779296875,284.3453674316406,34090,Mayur Uniquoters Ltd
2014-04-22,300.29998779296875,315.0,298.6000061035156,304.75,284.9999694824219,23052,Mayur Uniquoters Ltd
2014-04-23,308.75,308.75,292.6000061035156,295.5,276.3494873046875,17883,Mayur Uniquoters Ltd
2014-04-24,295.5,295.5,295.5,295.5,276.3494873046875,0,Mayur Uniquoters Ltd
2014-04-25,290.25,306.0,290.25,301.29998779296875,281.7735595703125,22329,Mayur Uniquoters Ltd
2014-04-28,304.8999938964844,304.95001220703125,295.0,302.29998779296875,282.70880126953125,12108,Mayur Uniquoters Ltd
2014-04-29,308.5,308.5,288.0,291.45001220703125,272.5619812011719,17255,Mayur Uniquoters Ltd
2014-04-30,293.5,297.95001220703125,278.5,283.3999938964844,265.0336608886719,23046,Mayur Uniquoters Ltd
2014-05-02,282.25,292.0,281.5,288.6000061035156,269.8966369628906,17556,Mayur Uniquoters Ltd
2014-05-05,290.1499938964844,313.0,290.1499938964844,308.54998779296875,288.5537109375,72533,Mayur Uniquoters Ltd
2014-05-06,307.0,310.0,296.0,299.5,280.0902709960937,17222,Mayur Uniquoters Ltd
2014-05-07,302.95001220703125,308.0,300.5,304.75,284.9999694824219,22504,Mayur Uniquoters Ltd
2014-05-08,301.1499938964844,309.0,301.1499938964844,306.6000061035156,286.7300720214844,15847,Mayur Uniquoters Ltd
2014-05-09,306.0,328.8999938964844,300.1000061035156,310.45001220703125,290.33056640625,78337,Mayur Uniquoters Ltd
2014-05-12,310.54998779296875,324.29998779296875,310.54998779296875,319.45001220703125,298.7474060058594,33714,Mayur Uniquoters Ltd
2014-05-13,325.0,327.8999938964844,315.5,320.3500061035156,299.5890808105469,33565,Mayur Uniquoters Ltd
2014-05-14,317.1000061035156,323.95001220703125,317.1000061035156,320.25,299.4955139160156,14419,Mayur Uniquoters Ltd
2014-05-15,317.0,325.0,315.0,320.3500061035156,299.5890808105469,34985,Mayur Uniquoters Ltd
2014-05-16,315.1000061035156,330.0,301.0,322.1000061035156,301.2256774902344,26624,Mayur Uniquoters Ltd
2014-05-19,322.1000061035156,328.0,300.0,302.54998779296875,282.94268798828125,23538,Mayur Uniquoters Ltd
2014-05-20,306.0,315.0,302.20001220703125,311.70001220703125,291.4996643066406,17294,Mayur Uniquoters Ltd
2014-05-21,315.0,324.0,309.6499938964844,312.20001220703125,291.9671936035156,12418,Mayur Uniquoters Ltd
2014-05-22,316.8999938964844,323.0,311.1000061035156,320.20001220703125,299.4487609863281,24916,Mayur Uniquoters Ltd
2014-05-23,322.0,327.0,318.0,319.8999938964844,299.168212890625,35187,Mayur Uniquoters Ltd
2014-05-26,335.0,354.79998779296875,328.0,334.20001220703125,312.5414123535156,110128,Mayur Uniquoters Ltd
2014-05-27,335.04998779296875,342.0,331.04998779296875,337.8500061035156,315.9549255371094,18426,Mayur Uniquoters Ltd
2014-05-28,339.3500061035156,353.95001220703125,336.8999938964844,339.5,317.4980163574219,24940,Mayur Uniquoters Ltd
2014-05-29,343.95001220703125,344.0,326.45001220703125,333.95001220703125,312.3076477050781,12087,Mayur Uniquoters Ltd
2014-05-30,340.0,351.0,339.0,343.8999938964844,321.6127624511719,26961,Mayur Uniquoters Ltd
2014-06-02,345.0,351.0,332.0,333.8999938964844,312.26092529296875,18262,Mayur Uniquoters Ltd
2014-06-03,335.0,338.6499938964844,321.6000061035156,331.6000061035156,310.1100158691406,21907,Mayur Uniquoters Ltd
2014-06-04,327.54998779296875,355.0,327.04998779296875,353.8500061035156,330.91796875,98829,Mayur Uniquoters Ltd
2014-06-05,348.04998779296875,383.2999877929688,348.0,371.5499877929688,347.4708557128906,108896,Mayur Uniquoters Ltd
2014-06-06,375.0499877929688,388.0,372.2000122070313,378.3500061035156,353.83026123046875,38556,Mayur Uniquoters Ltd
2014-06-09,378.5,383.0499877929688,371.5499877929688,373.4500122070313,349.2478332519531,18027,Mayur Uniquoters Ltd
2014-06-10,371.4500122070313,379.0,350.0,360.1000061035156,336.7629699707031,20399,Mayur Uniquoters Ltd
2014-06-11,360.0,372.0,355.1499938964844,364.25,340.6438903808594,14759,Mayur Uniquoters Ltd
2014-06-12,360.6000061035156,385.0,353.1000061035156,373.5499877929688,349.3413391113281,36957,Mayur Uniquoters Ltd
2014-06-13,373.7999877929688,380.0,360.0,363.8500061035156,340.2698669433594,22476,Mayur Uniquoters Ltd
2014-06-16,373.9500122070313,373.9500122070313,357.25,361.2999877929688,337.8851623535156,13046,Mayur Uniquoters Ltd
2014-06-17,362.0,368.8999938964844,353.0,359.8999938964844,336.575927734375,14384,Mayur Uniquoters Ltd
