Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,11.100000381469728,11.350000381469728,10.5,10.5,7.475575923919678,4150,Mangalam Cement Limited
2003-06-11,10.149999618530272,12.600000381469728,10.149999618530272,12.600000381469728,8.97069263458252,40949,Mangalam Cement Limited
2003-06-12,13.25,13.699999809265137,12.75,12.899999618530272,9.184279441833496,95973,Mangalam Cement Limited
2003-06-13,13.100000381469728,13.100000381469728,12.25,12.5,8.899494171142578,18425,Mangalam Cement Limited
2003-06-16,12.550000190734863,13.399999618530272,12.550000190734863,13.050000190734863,9.291074752807615,40174,Mangalam Cement Limited
2003-06-17,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530272,9.718249320983888,49550,Mangalam Cement Limited
2003-06-18,13.5,13.600000381469728,12.600000381469728,12.75,9.077486038208008,20440,Mangalam Cement Limited
2003-06-19,12.850000381469728,13.100000381469728,11.699999809265137,11.949999809265137,8.507917404174805,23396,Mangalam Cement Limited
2003-06-20,11.899999618530272,12.100000381469728,11.199999809265137,11.5,8.187536239624023,23601,Mangalam Cement Limited
2003-06-23,12.149999618530272,12.649999618530272,11.649999618530272,11.850000381469728,8.436721801757812,10175,Mangalam Cement Limited
2003-06-24,11.949999809265137,12.0,11.550000190734863,11.949999809265137,8.507917404174805,8210,Mangalam Cement Limited
2003-06-25,11.649999618530272,12.149999618530272,11.649999618530272,12.050000190734863,8.57911491394043,4350,Mangalam Cement Limited
2003-06-26,12.149999618530272,12.75,12.0,12.199999809265137,8.685909271240234,14428,Mangalam Cement Limited
2003-06-27,12.25,12.699999809265137,12.0,12.25,8.721506118774414,28360,Mangalam Cement Limited
2003-06-30,12.449999809265137,12.5,11.800000190734863,11.899999618530272,8.472319602966309,26225,Mangalam Cement Limited
2003-07-01,11.25,12.300000190734863,11.25,12.0,8.543517112731934,15880,Mangalam Cement Limited
2003-07-02,12.75,12.75,11.600000381469728,12.050000190734863,8.57911491394043,11310,Mangalam Cement Limited
2003-07-03,12.050000190734863,12.75,12.050000190734863,12.199999809265137,8.685909271240234,20620,Mangalam Cement Limited
2003-07-04,11.100000381469728,12.699999809265137,11.100000381469728,12.449999809265137,8.863898277282715,16100,Mangalam Cement Limited
2003-07-07,12.449999809265137,12.949999809265137,12.0,12.550000190734863,8.935094833374023,41196,Mangalam Cement Limited
2003-07-08,12.350000381469728,13.25,12.350000381469728,12.850000381469728,9.148681640625,33274,Mangalam Cement Limited
2003-07-09,13.0,13.100000381469728,11.149999618530272,11.550000190734863,8.223132133483887,21845,Mangalam Cement Limited
2003-07-10,11.699999809265137,11.699999809265137,11.25,11.5,8.187536239624023,30525,Mangalam Cement Limited
2003-07-11,11.050000190734863,11.800000190734863,11.0,11.050000190734863,7.8671555519104,22930,Mangalam Cement Limited
2003-07-14,11.050000190734863,11.149999618530272,10.649999618530272,11.0,7.831557750701904,22385,Mangalam Cement Limited
2003-07-15,11.0,11.199999809265137,10.899999618530272,11.0,7.831557750701904,8985,Mangalam Cement Limited
2003-07-16,10.300000190734863,11.399999618530272,10.300000190734863,10.75,7.653565883636475,23156,Mangalam Cement Limited
2003-07-17,11.75,11.75,11.050000190734863,11.149999618530272,7.938348293304443,15320,Mangalam Cement Limited
2003-07-18,11.449999809265137,11.449999809265137,10.850000381469728,10.949999809265137,7.795957088470459,9904,Mangalam Cement Limited
2003-07-21,11.0,11.5,10.850000381469728,10.899999618530272,7.760359287261963,21450,Mangalam Cement Limited
2003-07-22,10.899999618530272,11.699999809265137,10.800000190734863,11.25,8.00954532623291,30320,Mangalam Cement Limited
2003-07-23,11.300000190734863,11.300000190734863,10.850000381469728,10.850000381469728,7.724764347076416,3022,Mangalam Cement Limited
2003-07-24,11.0,11.350000381469728,10.449999809265137,10.5,7.475575923919678,17751,Mangalam Cement Limited
2003-07-25,10.949999809265137,11.399999618530272,10.75,11.100000381469728,7.90275239944458,9455,Mangalam Cement Limited
2003-07-28,11.399999618530272,11.850000381469728,10.899999618530272,11.199999809265137,7.973948001861572,22333,Mangalam Cement Limited
2003-07-29,11.0,12.0,10.850000381469728,11.600000381469728,8.258732795715332,27839,Mangalam Cement Limited
2003-07-30,12.800000190734863,12.800000190734863,11.800000190734863,12.600000381469728,8.97069263458252,34233,Mangalam Cement Limited
2003-07-31,12.649999618530272,12.699999809265137,11.800000190734863,11.949999809265137,8.507917404174805,41848,Mangalam Cement Limited
2003-08-01,12.949999809265137,14.0,11.75,13.5,9.611455917358398,220400,Mangalam Cement Limited
2003-08-04,13.699999809265137,13.850000381469728,13.100000381469728,13.449999809265137,9.57585620880127,128985,Mangalam Cement Limited
2003-08-05,13.0,14.0,12.600000381469728,12.699999809265137,9.041887283325195,51677,Mangalam Cement Limited
2003-08-06,12.399999618530272,13.199999809265137,12.149999618530272,12.600000381469728,8.97069263458252,32500,Mangalam Cement Limited
2003-08-07,12.600000381469728,13.199999809265137,12.600000381469728,13.0,9.25547695159912,19402,Mangalam Cement Limited
2003-08-08,13.25,13.550000190734863,13.0,13.100000381469728,9.326671600341797,16311,Mangalam Cement Limited
2003-08-11,13.399999618530272,13.399999618530272,12.899999618530272,13.050000190734863,9.291074752807615,17040,Mangalam Cement Limited
2003-08-12,13.199999809265137,13.199999809265137,12.600000381469728,12.75,9.077486038208008,15262,Mangalam Cement Limited
2003-08-13,12.899999618530272,15.100000381469728,12.899999618530272,14.699999809265137,10.46580696105957,185396,Mangalam Cement Limited
2003-08-14,14.5,15.399999618530272,13.5,13.75,9.789445877075195,189239,Mangalam Cement Limited
2003-08-15,13.75,13.75,13.75,13.75,9.789445877075195,0,Mangalam Cement Limited
2003-08-18,14.5,16.0,14.0,15.75,11.213363647460938,254494,Mangalam Cement Limited
2003-08-19,16.25,18.89999961853028,14.800000190734863,16.649999618530273,11.85412883758545,847001,Mangalam Cement Limited
2003-08-20,17.100000381469727,17.75,15.850000381469728,16.149999618530273,11.498147010803224,252834,Mangalam Cement Limited
2003-08-21,15.5,16.399999618530273,15.100000381469728,15.649999618530272,11.142168998718262,147793,Mangalam Cement Limited
2003-08-22,16.200000762939453,16.200000762939453,13.5,14.600000381469728,10.394610404968262,105228,Mangalam Cement Limited
2003-08-25,15.0,15.5,12.649999618530272,13.699999809265137,9.753846168518066,101792,Mangalam Cement Limited
2003-08-26,14.399999618530272,15.5,13.550000190734863,15.300000190734863,10.892982482910156,86078,Mangalam Cement Limited
2003-08-27,14.649999618530272,15.399999618530272,14.5,14.649999618530272,10.430209159851074,40305,Mangalam Cement Limited
2003-08-28,14.5,14.699999809265137,13.75,14.149999618530272,10.074228286743164,32410,Mangalam Cement Limited
2003-08-29,14.0,14.699999809265137,13.600000381469728,14.100000381469728,10.0386323928833,50821,Mangalam Cement Limited
2003-09-01,15.0,15.0,13.600000381469728,14.5,10.323415756225586,43152,Mangalam Cement Limited
2003-09-02,14.5,15.0,14.0,14.050000190734863,10.003034591674805,22089,Mangalam Cement Limited
2003-09-03,14.899999618530272,14.899999618530272,13.600000381469728,13.699999809265137,9.753846168518066,27620,Mangalam Cement Limited
2003-09-04,13.5,14.100000381469728,13.5,13.699999809265137,9.753846168518066,14509,Mangalam Cement Limited
2003-09-05,13.5,13.899999618530272,13.199999809265137,13.649999618530272,9.718249320983888,22945,Mangalam Cement Limited
2003-09-08,13.899999618530272,13.899999618530272,12.75,12.949999809265137,9.219878196716309,39303,Mangalam Cement Limited
2003-09-09,13.0,13.050000190734863,12.0,12.100000381469728,8.61471176147461,37862,Mangalam Cement Limited
2003-09-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8.61471176147461,0,Mangalam Cement Limited
2003-09-11,10.25,13.050000190734863,12.0,10.25,7.297586917877197,2000,Mangalam Cement Limited
2003-09-12,11.050000190734863,13.050000190734863,12.0,11.050000190734863,7.8671555519104,13300,Mangalam Cement Limited
2003-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.8671555519104,0,Mangalam Cement Limited
2003-09-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.8671555519104,0,Mangalam Cement Limited
2003-09-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.870410442352295,500,Mangalam Cement Limited
2003-09-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.870410442352295,0,Mangalam Cement Limited
2003-09-19,10.199999809265137,10.199999809265137,10.0,10.0,7.119596481323242,4439,Mangalam Cement Limited
2003-09-22,10.0,10.0,10.0,10.0,7.119596481323242,200,Mangalam Cement Limited
2003-09-23,10.0,10.0,10.0,10.0,7.119596481323242,0,Mangalam Cement Limited
2003-09-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7.760359287261963,200,Mangalam Cement Limited
2003-09-25,9.75,9.800000190734863,9.75,9.800000190734863,6.9772047996521,1800,Mangalam Cement Limited
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.9772047996521,0,Mangalam Cement Limited
2003-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.261986255645752,500,Mangalam Cement Limited
2003-09-30,9.800000190734863,10.5,9.800000190734863,10.5,7.475575923919678,5400,Mangalam Cement Limited
2003-10-01,10.449999809265137,10.449999809265137,10.149999618530272,10.449999809265137,7.4399800300598145,3000,Mangalam Cement Limited
2003-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.4399800300598145,0,Mangalam Cement Limited
2003-10-03,10.899999618530272,11.800000190734863,10.899999618530272,11.25,8.00954532623291,5021,Mangalam Cement Limited
2003-10-06,11.699999809265137,11.75,11.050000190734863,11.600000381469728,8.258732795715332,15060,Mangalam Cement Limited
2003-10-07,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,7.8671555519104,2324,Mangalam Cement Limited
2003-10-08,11.600000381469728,11.600000381469728,11.0,11.0,7.831557750701904,4387,Mangalam Cement Limited
2003-10-09,11.600000381469728,11.600000381469728,11.0,11.050000190734863,7.8671555519104,5546,Mangalam Cement Limited
2003-10-10,12.0,13.0,11.0,12.100000381469728,8.61471176147461,16100,Mangalam Cement Limited
2003-10-13,11.199999809265137,12.25,11.100000381469728,12.0,8.543517112731934,5800,Mangalam Cement Limited
2003-10-14,11.550000190734863,12.149999618530272,11.550000190734863,12.050000190734863,8.57911491394043,8770,Mangalam Cement Limited
2003-10-15,12.0,12.0,11.600000381469728,11.800000190734863,8.401124954223633,7100,Mangalam Cement Limited
2003-10-16,12.0,12.199999809265137,11.899999618530272,11.899999618530272,8.472319602966309,4179,Mangalam Cement Limited
2003-10-17,12.0,12.0,11.449999809265137,11.649999618530272,8.294328689575195,3600,Mangalam Cement Limited
2003-10-20,12.050000190734863,12.050000190734863,12.0,12.0,8.543517112731934,2125,Mangalam Cement Limited
2003-10-21,11.25,12.0,11.25,11.600000381469728,8.258732795715332,5470,Mangalam Cement Limited
2003-10-22,11.25,12.300000190734863,11.199999809265137,11.550000190734863,8.223132133483887,5050,Mangalam Cement Limited
2003-10-23,11.800000190734863,12.0,11.800000190734863,11.850000381469728,8.436721801757812,1722,Mangalam Cement Limited
2003-10-24,12.0,12.0,12.0,12.0,8.543517112731934,1000,Mangalam Cement Limited
2003-10-27,12.0,12.5,12.0,12.5,8.899494171142578,5600,Mangalam Cement Limited
2003-10-28,12.0,12.0,12.0,12.0,8.543517112731934,10,Mangalam Cement Limited
2003-10-29,12.600000381469728,12.600000381469728,11.600000381469728,12.350000381469728,8.792702674865723,3550,Mangalam Cement Limited
2003-10-30,11.899999618530272,11.899999618530272,11.699999809265137,11.899999618530272,8.472319602966309,2436,Mangalam Cement Limited
2003-10-31,12.149999618530272,12.199999809265137,11.75,12.0,8.543517112731934,9394,Mangalam Cement Limited
2003-11-03,11.649999618530272,11.649999618530272,11.0,11.25,8.00954532623291,4790,Mangalam Cement Limited
2003-11-04,11.100000381469728,11.800000190734863,11.050000190734863,11.300000190734863,8.045143127441406,4015,Mangalam Cement Limited
2003-11-05,11.850000381469728,12.0,11.800000190734863,12.0,8.543517112731934,9900,Mangalam Cement Limited
2003-11-06,11.899999618530272,12.25,11.600000381469728,12.0,8.543517112731934,6000,Mangalam Cement Limited
2003-11-07,12.050000190734863,12.050000190734863,11.850000381469728,12.0,8.543517112731934,6300,Mangalam Cement Limited
2003-11-10,11.5,11.949999809265137,11.5,11.949999809265137,8.507917404174805,800,Mangalam Cement Limited
2003-11-11,11.25,13.75,11.25,12.899999618530272,9.184279441833496,18051,Mangalam Cement Limited
2003-11-12,12.899999618530272,13.600000381469728,12.699999809265137,12.800000190734863,9.11308479309082,34656,Mangalam Cement Limited
2003-11-13,12.25,12.300000190734863,11.649999618530272,11.75,8.365525245666504,5400,Mangalam Cement Limited
2003-11-14,12.0,12.0,11.800000190734863,11.949999809265137,8.507917404174805,6100,Mangalam Cement Limited
2003-11-17,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,8.258732795715332,1300,Mangalam Cement Limited
2003-11-18,11.600000381469728,11.800000190734863,11.550000190734863,11.550000190734863,8.223132133483887,6650,Mangalam Cement Limited
2003-11-19,11.899999618530272,11.899999618530272,11.5,11.5,8.187536239624023,1424,Mangalam Cement Limited
2003-11-20,11.300000190734863,11.399999618530272,11.100000381469728,11.149999618530272,7.938348293304443,5200,Mangalam Cement Limited
2003-11-21,11.449999809265137,11.449999809265137,10.850000381469728,10.949999809265137,7.795957088470459,2875,Mangalam Cement Limited
2003-11-24,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,8.151939392089844,630,Mangalam Cement Limited
2003-11-25,12.0,12.25,11.5,11.600000381469728,8.258732795715332,8450,Mangalam Cement Limited
2003-11-26,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.258732795715332,0,Mangalam Cement Limited
2003-11-27,11.5,11.899999618530272,11.25,11.600000381469728,8.258732795715332,16650,Mangalam Cement Limited
2003-11-28,11.5,12.449999809265137,11.5,11.850000381469728,8.436721801757812,6790,Mangalam Cement Limited
2003-12-01,11.600000381469728,11.800000190734863,11.5,11.600000381469728,8.258732795715332,9739,Mangalam Cement Limited
2003-12-02,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,8.223132133483887,7950,Mangalam Cement Limited
2003-12-03,11.949999809265137,11.949999809265137,11.649999618530272,11.699999809265137,8.329926490783691,6460,Mangalam Cement Limited
2003-12-04,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,8.151939392089844,4450,Mangalam Cement Limited
2003-12-05,11.399999618530272,11.5,11.25,11.350000381469728,8.080740928649902,7720,Mangalam Cement Limited
2003-12-08,11.300000190734863,11.600000381469728,11.300000190734863,11.5,8.187536239624023,1400,Mangalam Cement Limited
2003-12-09,11.350000381469728,11.949999809265137,11.300000190734863,11.850000381469728,8.436721801757812,13560,Mangalam Cement Limited
2003-12-10,11.5,11.699999809265137,11.5,11.699999809265137,8.329926490783691,7100,Mangalam Cement Limited
2003-12-11,11.550000190734863,11.850000381469728,11.149999618530272,11.350000381469728,8.080740928649902,15900,Mangalam Cement Limited
2003-12-12,11.449999809265137,11.5,11.350000381469728,11.449999809265137,8.151939392089844,4150,Mangalam Cement Limited
2003-12-15,11.899999618530272,12.5,11.800000190734863,12.0,8.543517112731934,9580,Mangalam Cement Limited
2003-12-16,11.800000190734863,12.5,11.800000190734863,11.850000381469728,8.436721801757812,7350,Mangalam Cement Limited
2003-12-17,11.75,12.050000190734863,11.75,11.899999618530272,8.472319602966309,6730,Mangalam Cement Limited
2003-12-18,12.0,12.050000190734863,11.600000381469728,11.899999618530272,8.472319602966309,19255,Mangalam Cement Limited
2003-12-19,12.0,12.649999618530272,12.0,12.5,8.899494171142578,13084,Mangalam Cement Limited
2003-12-22,12.899999618530272,13.350000381469728,12.649999618530272,13.199999809265137,9.397868156433104,8400,Mangalam Cement Limited
2003-12-23,12.75,13.949999809265137,12.699999809265137,13.100000381469728,9.326671600341797,18950,Mangalam Cement Limited
2003-12-24,12.949999809265137,14.850000381469728,12.949999809265137,14.300000190734863,10.181023597717283,32891,Mangalam Cement Limited
