Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,5.300000190734863,5.550000190734863,5.099999904632568,5.507999897003174,0.0280192829668521,56580,Supreme Industries Limited
2003-05-23,5.552999973297119,5.8480000495910645,5.552999973297119,5.730000019073486,0.0291485954076051,80290,Supreme Industries Limited
2003-05-26,5.949999809265137,5.974999904632568,5.650000095367432,5.777999877929688,0.0293927695602178,83730,Supreme Industries Limited
2003-05-27,5.775000095367432,5.989999771118164,5.429999828338623,5.547999858856201,0.0282227545976638,205010,Supreme Industries Limited
2003-05-28,5.527999877929688,5.550000190734863,5.300000190734863,5.413000106811523,0.0275360159575939,18040,Supreme Industries Limited
2003-05-29,5.230000019073486,5.5,5.230000019073486,5.478000164031982,0.0278666671365499,16620,Supreme Industries Limited
2003-05-30,5.550000190734863,5.824999809265137,5.5,5.732999801635742,0.0291638541966676,47850,Supreme Industries Limited
2003-06-02,5.724999904632568,5.75,5.583000183105469,5.607999801635742,0.0285279806703329,67110,Supreme Industries Limited
2003-06-03,5.565000057220459,5.724999904632568,5.5,5.51800012588501,0.0280701462179422,20150,Supreme Industries Limited
2003-06-04,5.502999782562256,5.559999942779541,5.502999782562256,5.505000114440918,0.0280040204524993,1750,Supreme Industries Limited
2003-06-05,5.578000068664551,5.599999904632568,5.5,5.5,0.0279785804450511,42040,Supreme Industries Limited
2003-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.638000011444092,0.0286805853247642,10510,Supreme Industries Limited
2003-06-09,5.599999904632568,5.699999809265137,5.333000183105469,5.545000076293945,0.0282074976712465,46940,Supreme Industries Limited
2003-06-10,5.650000095367432,5.800000190734863,5.630000114440918,5.743000030517578,0.0292147323489189,33720,Supreme Industries Limited
2003-06-11,5.75,5.75,5.625,5.625,0.0286144558340311,78120,Supreme Industries Limited
2003-06-12,5.75,5.75,5.5,5.539999961853027,0.0281820595264434,20100,Supreme Industries Limited
2003-06-13,5.75,5.75,5.559999942779541,5.574999809265137,0.0283601079136133,17850,Supreme Industries Limited
2003-06-16,5.449999809265137,5.900000095367432,5.400000095367432,5.802999973297119,0.0295199453830719,82470,Supreme Industries Limited
2003-06-17,5.849999904632568,6.385000228881836,5.849999904632568,6.360000133514404,0.0323534086346626,298390,Supreme Industries Limited
2003-06-18,6.5,6.574999809265137,6.349999904632568,6.40500020980835,0.0325823351740837,205670,Supreme Industries Limited
2003-06-19,6.449999809265137,6.650000095367432,6.449999809265137,6.565000057220459,0.0333962477743625,159360,Supreme Industries Limited
2003-06-20,6.513000011444092,6.625,6.510000228881836,6.579999923706055,0.0334725640714168,26100,Supreme Industries Limited
2003-06-23,6.578000068664551,6.578000068664551,6.40500020980835,6.453000068664551,0.0328265093266963,74720,Supreme Industries Limited
2003-06-24,6.1579999923706055,6.5,6.1579999923706055,6.46999979019165,0.0329129807651042,55400,Supreme Industries Limited
2003-06-25,6.453000068664551,6.650000095367432,6.453000068664551,6.632999897003174,0.0337421707808971,102940,Supreme Industries Limited
2003-06-26,6.5,6.599999904632568,6.300000190734863,6.357999801635742,0.0323432348668575,50710,Supreme Industries Limited
2003-06-27,6.357999801635742,6.550000190734863,6.349999904632568,6.48799991607666,0.033004555851221,61430,Supreme Industries Limited
2003-06-30,6.474999904632568,6.663000106811523,6.474999904632568,6.563000202178955,0.033386081457138,33390,Supreme Industries Limited
2003-07-01,6.302999973297119,6.547999858856201,6.300000190734863,6.4079999923706055,0.0325975827872753,12300,Supreme Industries Limited
2003-07-02,6.409999847412109,6.98799991607666,6.409999847412109,6.75,0.0343373455107212,196820,Supreme Industries Limited
2003-07-03,6.902999877929688,6.98799991607666,6.605000019073486,6.744999885559082,0.0343119092285633,75620,Supreme Industries Limited
2003-07-04,6.525000095367432,6.650000095367432,6.525000095367432,6.623000144958496,0.033691294491291,7740,Supreme Industries Limited
2003-07-07,6.5,6.75,6.449999809265137,6.599999904632568,0.0335742980241775,30740,Supreme Industries Limited
2003-07-08,6.84499979019165,6.849999904632568,6.550000190734863,6.552999973297119,0.0333351977169513,40130,Supreme Industries Limited
2003-07-09,6.400000095367432,6.498000144958496,6.349999904632568,6.389999866485596,0.03250602632761,32460,Supreme Industries Limited
2003-07-10,5.815000057220459,6.75,5.815000057220459,6.538000106811523,0.0332589000463485,46530,Supreme Industries Limited
2003-07-11,6.550000190734863,6.550000190734863,6.324999809265137,6.329999923706055,0.032200813293457,4750,Supreme Industries Limited
2003-07-14,6.494999885559082,6.494999885559082,6.375,6.380000114440918,0.0324551463127136,34230,Supreme Industries Limited
2003-07-15,6.208000183105469,6.295000076293945,6.208000183105469,6.26800012588501,0.0318854078650474,50760,Supreme Industries Limited
2003-07-16,6.308000087738037,6.5,6.308000087738037,6.453000068664551,0.0328265093266963,11670,Supreme Industries Limited
2003-07-17,6.263000011444092,6.400000095367432,6.263000011444092,6.2829999923706055,0.0319617167115211,13080,Supreme Industries Limited
2003-07-18,6.179999828338623,6.349999904632568,6.099999904632568,6.284999847412109,0.0319718942046165,11550,Supreme Industries Limited
2003-07-21,6.15500020980835,6.244999885559082,6.105000019073486,6.110000133514404,0.0310816597193479,31050,Supreme Industries Limited
2003-07-22,6.5,6.5,6.052999973297119,6.175000190734863,0.0314123183488845,3400,Supreme Industries Limited
2003-07-23,6.199999809265137,6.224999904632568,6.150000095367432,6.150000095367432,0.0312851443886756,3640,Supreme Industries Limited
2003-07-24,6.050000190734863,6.168000221252441,6.050000190734863,6.152999877929688,0.0313004069030284,4110,Supreme Industries Limited
2003-07-25,6.150000095367432,6.447999954223633,6.150000095367432,6.210000038146973,0.0315903648734092,11080,Supreme Industries Limited
2003-07-28,6.349999904632568,6.699999809265137,6.224999904632568,6.505000114440918,0.0330910347402095,35490,Supreme Industries Limited
2003-07-29,6.453000068664551,6.61299991607666,6.400000095367432,6.558000087738037,0.0333606489002704,31940,Supreme Industries Limited
2003-07-30,6.697999954223633,6.697999954223633,6.458000183105469,6.51800012588501,0.0331571623682975,15040,Supreme Industries Limited
2003-07-31,7.0,7.132999897003174,6.510000228881836,6.630000114440918,0.0337269008159637,57010,Supreme Industries Limited
2003-08-01,6.800000190734863,6.894999980926514,6.422999858856201,6.820000171661377,0.0346934534609317,177830,Supreme Industries Limited
2003-08-04,6.75,6.933000087738037,6.507999897003174,6.8979997634887695,0.0350902304053306,78130,Supreme Industries Limited
2003-08-05,6.949999809265137,7.684999942779541,6.949999809265137,7.067999839782715,0.0359550192952156,181670,Supreme Industries Limited
2003-08-06,7.375,7.375,7.0,7.074999809265137,0.0359906256198883,47210,Supreme Industries Limited
2003-08-07,7.099999904632568,7.425000190734863,7.0,7.03000020980835,0.035761721432209,52540,Supreme Industries Limited
2003-08-08,7.007999897003174,7.188000202178955,7.007999897003174,7.130000114440918,0.0362704172730445,46780,Supreme Industries Limited
2003-08-11,7.005000114440918,7.25,7.005000114440918,7.1479997634887695,0.0363619849085807,145700,Supreme Industries Limited
2003-08-12,7.0,7.150000095367432,6.550000190734863,7.034999847412109,0.0357871539890766,81250,Supreme Industries Limited
2003-08-13,7.0,7.0,6.849999904632568,6.933000087738037,0.0352682843804359,34460,Supreme Industries Limited
2003-08-14,6.75,7.0,6.75,6.882999897003174,0.0350139252841472,21120,Supreme Industries Limited
2003-08-15,6.882999897003174,6.882999897003174,6.882999897003174,6.882999897003174,0.0350139252841472,0,Supreme Industries Limited
2003-08-18,6.9730000495910645,6.9730000495910645,6.699999809265137,6.75,0.0343373455107212,41740,Supreme Industries Limited
2003-08-19,6.5,6.75,6.313000202178955,6.61299991607666,0.0336404293775558,47450,Supreme Industries Limited
2003-08-20,6.7129998207092285,6.75,6.652999877929688,6.739999771118164,0.0342864729464054,10620,Supreme Industries Limited
2003-08-21,6.75,6.75,6.623000144958496,6.7129998207092285,0.0341491252183914,15670,Supreme Industries Limited
2003-08-22,6.599999904632568,6.800000190734863,6.599999904632568,6.732999801635742,0.0342508591711521,64580,Supreme Industries Limited
2003-08-25,6.610000133514404,6.650000095367432,6.255000114440918,6.5,0.0330655872821807,20250,Supreme Industries Limited
2003-08-26,6.599999904632568,6.599999904632568,6.26800012588501,6.315000057220459,0.0321244895458221,12860,Supreme Industries Limited
2003-08-27,6.502999782562256,6.75,6.502999782562256,6.64300012588501,0.0337930396199226,94650,Supreme Industries Limited
2003-08-28,6.650000095367432,6.75,6.449999809265137,6.474999904632568,0.0329384244978427,69150,Supreme Industries Limited
2003-08-29,6.449999809265137,6.599999904632568,6.400000095367432,6.4679999351501465,0.0329028144478797,23650,Supreme Industries Limited
2003-09-01,6.5,7.099999904632568,6.5,7.014999866485596,0.0356854014098644,173080,Supreme Industries Limited
2003-09-02,7.105000019073486,7.96999979019165,7.099999904632568,7.813000202178955,0.0397448576986789,495060,Supreme Industries Limited
2003-09-03,8.23799991607666,8.36299991607666,7.775000095367432,7.974999904632568,0.0405689403414726,402780,Supreme Industries Limited
2003-09-04,7.824999809265137,8.125,7.699999809265137,7.802999973297119,0.0396939814090728,237270,Supreme Industries Limited
2003-09-05,7.973000049591064,8.0,7.699999809265137,7.78000020980835,0.0395769663155078,96540,Supreme Industries Limited
2003-09-08,7.949999809265137,7.949999809265137,7.550000190734863,7.868000030517578,0.0400246195495128,142620,Supreme Industries Limited
2003-09-09,7.652999877929687,7.974999904632568,7.652999877929687,7.789999961853027,0.0396278426051139,85830,Supreme Industries Limited
2003-09-10,8.0,8.0,7.599999904632568,7.829999923706055,0.0398313365876674,114340,Supreme Industries Limited
2003-09-11,7.800000190734863,7.925000190734863,7.75,7.840000152587891,0.0398821905255317,57060,Supreme Industries Limited
2003-09-12,7.800000190734863,7.849999904632568,7.583000183105469,7.833000183105469,0.0398465953767299,46930,Supreme Industries Limited
2003-09-15,7.099999904632568,7.8979997634887695,7.0879998207092285,7.554999828338623,0.0384323932230472,7960,Supreme Industries Limited
2003-09-16,7.48799991607666,7.650000095367432,7.425000190734863,7.583000183105469,0.0385748296976089,28410,Supreme Industries Limited
2003-09-17,7.550000190734863,7.75,7.502999782562256,7.614999771118164,0.0387376137077808,30540,Supreme Industries Limited
2003-09-18,7.513000011444092,7.552999973297119,7.400000095367432,7.400000095367432,0.0376439057290554,28930,Supreme Industries Limited
2003-09-19,7.494999885559082,7.534999847412109,7.364999771118164,7.425000190734863,0.0377710945904254,10990,Supreme Industries Limited
2003-09-22,7.650000095367432,7.650000095367432,7.380000114440918,7.3979997634887695,0.0376337356865406,7910,Supreme Industries Limited
2003-09-23,7.5,7.550000190734863,7.425000190734863,7.538000106811523,0.0383459255099296,39870,Supreme Industries Limited
2003-09-24,7.599999904632568,7.695000171661377,7.5,7.563000202178955,0.0384730882942676,30970,Supreme Industries Limited
2003-09-25,7.5,7.650000095367432,7.482999801635742,7.51800012588501,0.0382441729307174,26260,Supreme Industries Limited
2003-09-26,7.697999954223633,7.699999809265137,7.61299991607666,7.699999809265137,0.0391700081527233,40070,Supreme Industries Limited
2003-09-29,7.574999809265137,8.824999809265137,7.574999809265137,8.46500015258789,0.0430615842342376,301860,Supreme Industries Limited
2003-09-30,8.449999809265137,8.873000144958496,8.449999809265137,8.847999572753906,0.0450098998844623,403030,Supreme Industries Limited
2003-10-01,8.699999809265137,8.920000076293945,8.699999809265137,8.803000450134277,0.044780995696783,125660,Supreme Industries Limited
2003-10-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,0.044780995696783,0,Supreme Industries Limited
2003-10-03,8.75,9.600000381469728,8.75,9.333000183105469,0.0474771112203598,685980,Supreme Industries Limited
2003-10-06,9.447999954223633,9.899999618530272,9.352999687194824,9.56999969482422,0.0486827343702316,348100,Supreme Industries Limited
2003-10-07,9.600000381469728,9.975000381469728,9.359999656677246,9.880000114440918,0.050259705632925,290210,Supreme Industries Limited
2003-10-08,9.850000381469728,10.345000267028809,9.774999618530272,10.125,0.0515060164034366,271080,Supreme Industries Limited
2003-10-09,10.244999885559082,10.725000381469728,10.244999885559082,10.5600004196167,0.053718876093626,336050,Supreme Industries Limited
2003-10-10,10.5,11.175000190734863,10.5,10.947999954223633,0.0556926429271698,218370,Supreme Industries Limited
2003-10-13,10.503000259399414,10.925000190734863,10.503000259399414,10.623000144958496,0.1498538255691528,149600,Supreme Industries Limited
2003-10-14,10.748000144958496,10.748000144958496,10.149999618530272,10.1850004196167,0.1436751633882522,121490,Supreme Industries Limited
2003-10-15,10.100000381469728,10.199999809265137,9.704999923706056,9.82800006866455,0.1386390924453735,54110,Supreme Industries Limited
2003-10-16,9.850000381469728,10.25,9.850000381469728,10.218000411987305,0.1441406458616256,62720,Supreme Industries Limited
2003-10-17,10.199999809265137,10.697999954223633,10.199999809265137,10.413000106811523,0.1468914449214935,240280,Supreme Industries Limited
2003-10-20,11.75,11.75,9.899999618530272,10.005000114440918,0.1411360204219818,158540,Supreme Industries Limited
2003-10-21,10.1899995803833,10.1899995803833,9.75,9.77299976348877,0.137863278388977,58620,Supreme Industries Limited
2003-10-22,9.550000190734863,9.895000457763672,9.550000190734863,9.642999649047852,0.1360294222831726,86400,Supreme Industries Limited
2003-10-23,9.972999572753906,10.175000190734863,9.824999809265137,9.975000381469728,0.1407127976417541,228730,Supreme Industries Limited
2003-10-24,9.949999809265137,10.17300033569336,9.779999732971191,9.9350004196167,0.1401485204696655,76110,Supreme Industries Limited
2003-10-27,9.857999801635742,10.04800033569336,9.854999542236328,9.90999984741211,0.1397958248853683,145140,Supreme Industries Limited
2003-10-28,9.899999618530272,9.975000381469728,9.774999618530272,9.79300022125244,0.1381453871726989,52080,Supreme Industries Limited
2003-10-29,9.75,10.0,9.75,9.875,0.1393021047115326,17150,Supreme Industries Limited
2003-10-30,10.0,10.045000076293944,9.852999687194824,10.0,0.1410654634237289,22990,Supreme Industries Limited
2003-10-31,9.875,10.300000190734863,9.875,10.243000030517578,0.1444933116436004,64850,Supreme Industries Limited
2003-11-03,10.399999618530272,10.550000190734863,10.149999618530272,10.414999961853027,0.1469196677207946,69610,Supreme Industries Limited
2003-11-04,10.25,10.350000381469728,10.053000450134276,10.142999649047852,0.1430827528238296,36340,Supreme Industries Limited
2003-11-05,10.0,10.25,9.649999618530272,9.760000228881836,0.1376798748970031,161220,Supreme Industries Limited
2003-11-06,9.984999656677246,10.149999618530272,9.925000190734863,9.95300006866455,0.140402466058731,42730,Supreme Industries Limited
2003-11-07,10.005000114440918,10.097999572753906,9.913000106811523,9.9350004196167,0.1401485204696655,19040,Supreme Industries Limited
2003-11-10,9.899999618530272,10.0,9.803000450134276,9.975000381469728,0.1407127976417541,10310,Supreme Industries Limited
2003-11-11,10.050000190734863,10.050000190734863,9.829999923706056,9.857999801635742,0.1390623301267624,42060,Supreme Industries Limited
