Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11.138147354125977,11000,De Nora India Limited
2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,11.19968318939209,14000,De Nora India Limited
2003-07-11,18.0,18.39999961853028,17.5,17.649999618530273,10.861231803894045,14800,De Nora India Limited
2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,10.83046531677246,12900,De Nora India Limited
2003-07-15,19.0,19.0,17.399999618530273,17.549999237060547,10.79969596862793,3800,De Nora India Limited
2003-07-16,17.600000381469727,18.700000762939453,17.399999618530273,17.399999618530273,10.707389831542969,5400,De Nora India Limited
2003-07-17,19.5,19.5,17.299999237060547,17.450000762939453,10.7381591796875,8400,De Nora India Limited
2003-07-18,18.450000762939453,18.450000762939453,17.200000762939453,17.5,10.768927574157717,3500,De Nora India Limited
2003-07-21,19.700000762939453,19.700000762939453,16.950000762939453,17.25,10.615084648132324,2700,De Nora India Limited
2003-07-22,17.5,17.5,17.049999237060547,17.5,10.768927574157717,5400,De Nora India Limited
2003-07-23,19.0,19.0,17.25,17.399999618530273,10.707389831542969,1600,De Nora India Limited
2003-07-24,20.350000381469727,20.350000381469727,16.899999618530273,17.399999618530273,10.707389831542969,2100,De Nora India Limited
2003-07-25,17.5,17.799999237060547,17.399999618530273,17.600000381469727,10.83046531677246,1500,De Nora India Limited
2003-07-28,18.25,19.100000381469727,17.75,18.299999237060547,11.261220932006836,10300,De Nora India Limited
2003-07-29,19.0,19.0,18.14999961853028,18.450000762939453,11.353525161743164,11700,De Nora India Limited
2003-07-30,18.600000381469727,18.89999961853028,18.350000381469727,18.799999237060547,11.568906784057615,4100,De Nora India Limited
2003-07-31,19.5,20.049999237060547,19.0,19.799999237060547,12.184270858764648,16300,De Nora India Limited
2003-08-01,21.850000381469727,23.799999237060547,21.75,23.799999237060547,14.645739555358888,30800,De Nora India Limited
2003-08-04,27.0,28.600000381469727,26.0,28.600000381469727,17.599502563476562,125100,De Nora India Limited
2003-08-05,32.0,34.0,28.5,29.100000381469727,17.907190322875977,115500,De Nora India Limited
2003-08-06,29.39999961853028,31.14999961853028,27.950000762939453,29.200000762939453,17.96872329711914,55500,De Nora India Limited
2003-08-07,30.299999237060547,35.0,29.0,33.95000076293945,20.8917179107666,78900,De Nora India Limited
2003-08-08,38.95000076293945,40.45000076293945,33.70000076293945,39.0,23.99932098388672,165700,De Nora India Limited
2003-08-11,40.54999923706055,42.0,35.599998474121094,36.650001525878906,22.55320930480957,100100,De Nora India Limited
2003-08-12,38.0,38.5,35.0,35.45000076293945,21.814769744873047,31700,De Nora India Limited
2003-08-13,35.0,36.54999923706055,33.0,34.25,21.07632827758789,23700,De Nora India Limited
2003-08-14,31.0,33.5,30.850000381469727,31.950000762939453,19.660987854003903,29100,De Nora India Limited
2003-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,19.660987854003903,0,De Nora India Limited
2003-08-18,30.299999237060547,35.150001525878906,30.299999237060547,34.5,21.23016929626465,50700,De Nora India Limited
2003-08-19,34.5,35.900001525878906,31.049999237060547,31.14999961853028,19.16869163513184,21400,De Nora India Limited
2003-08-20,31.89999961853028,33.650001525878906,31.0,31.299999237060547,19.2609920501709,17300,De Nora India Limited
2003-08-21,30.25,33.20000076293945,30.25,31.700000762939453,19.50714111328125,15800,De Nora India Limited
2003-08-22,32.099998474121094,32.849998474121094,30.75,30.950000762939453,19.04561424255371,14100,De Nora India Limited
2003-08-25,31.75,33.0,30.049999237060547,30.850000381469727,18.984081268310547,21600,De Nora India Limited
2003-08-26,32.0,33.0,30.049999237060547,32.54999923706055,20.030202865600582,25900,De Nora India Limited
2003-08-27,33.0,34.0,32.5,32.70000076293945,20.122509002685547,17100,De Nora India Limited
2003-08-28,32.54999923706055,33.70000076293945,31.299999237060547,31.350000381469727,19.29176139831543,14200,De Nora India Limited
2003-08-29,32.599998474121094,32.599998474121094,30.89999961853028,31.39999961853028,19.322528839111328,5000,De Nora India Limited
2003-09-01,31.89999961853028,32.099998474121094,31.0,32.0,19.691755294799805,7700,De Nora India Limited
2003-09-02,30.5,32.0,30.5,31.299999237060547,19.2609920501709,9000,De Nora India Limited
2003-09-03,31.100000381469727,31.850000381469727,31.0,31.049999237060547,19.10715103149414,5900,De Nora India Limited
2003-09-04,32.0,32.0,30.049999237060547,30.64999961853028,18.86100578308105,6000,De Nora India Limited
2003-09-05,30.600000381469727,31.14999961853028,30.049999237060547,30.25,18.61486053466797,4000,De Nora India Limited
2003-09-08,30.0,31.850000381469727,29.89999961853028,30.5,18.768699645996094,4100,De Nora India Limited
2003-09-09,31.450000762939453,31.5,30.14999961853028,31.0,19.07638359069824,7100,De Nora India Limited
2003-09-10,30.0,31.0,29.0,30.14999961853028,18.55332374572754,7900,De Nora India Limited
2003-09-11,30.0,31.5,29.39999961853028,30.950000762939453,19.04561424255371,7200,De Nora India Limited
2003-09-12,29.799999237060547,31.600000381469727,29.75,30.14999961853028,18.55332374572754,8100,De Nora India Limited
2003-09-15,30.799999237060547,30.799999237060547,29.5,29.64999961853028,18.245643615722656,8000,De Nora India Limited
2003-09-16,29.950000762939453,31.100000381469727,29.799999237060547,30.64999961853028,18.86100578308105,7700,De Nora India Limited
2003-09-17,29.950000762939453,33.75,29.75,33.75,20.768644332885746,26100,De Nora India Limited
2003-09-18,33.75,36.0,33.5,33.900001525878906,20.860950469970703,33100,De Nora India Limited
2003-09-19,31.5,35.0,31.5,34.5,21.23016929626465,20200,De Nora India Limited
2003-09-22,33.04999923706055,34.79999923706055,33.04999923706055,34.25,21.07632827758789,9800,De Nora India Limited
2003-09-23,34.900001525878906,35.0,33.54999923706055,33.900001525878906,20.860950469970703,16800,De Nora India Limited
2003-09-24,33.29999923706055,34.70000076293945,33.20000076293945,33.95000076293945,20.8917179107666,3400,De Nora India Limited
2003-09-25,34.75,34.75,33.70000076293945,34.45000076293945,21.199398040771484,2300,De Nora India Limited
2003-09-26,34.70000076293945,35.0,34.25,34.849998474121094,21.44554710388184,7900,De Nora India Limited
2003-09-29,35.0,38.34999847412109,35.0,38.34999847412109,23.59933280944824,18400,De Nora India Limited
2003-09-30,41.75,42.20000076293945,41.0,42.20000076293945,25.96850204467773,23100,De Nora India Limited
2003-10-01,44.95000076293945,46.45000076293945,42.04999923706055,46.45000076293945,28.58380699157715,20800,De Nora India Limited
2003-10-02,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,28.58380699157715,0,De Nora India Limited
2003-10-03,50.0,51.09999847412109,46.0,49.84999847412109,30.67605400085449,76300,De Nora India Limited
2003-10-06,47.59999847412109,54.84999847412109,45.09999847412109,54.84999847412109,33.752891540527344,72400,De Nora India Limited
2003-10-07,57.0,57.95000076293945,52.5,54.59999847412109,33.59904479980469,43800,De Nora India Limited
2003-10-08,55.5,60.0,53.09999847412109,55.59999847412109,34.21441650390625,28100,De Nora India Limited
2003-10-09,57.900001525878906,57.900001525878906,54.59999847412109,54.900001525878906,33.783660888671875,16500,De Nora India Limited
2003-10-10,55.0,55.0,52.150001525878906,52.59999847412109,32.36832046508789,15400,De Nora India Limited
2003-10-13,54.70000076293945,54.70000076293945,50.0,53.150001525878906,32.70676803588867,19400,De Nora India Limited
2003-10-14,54.45000076293945,54.45000076293945,50.5,50.84999847412109,31.29141998291016,12900,De Nora India Limited
2003-10-15,51.95000076293945,51.95000076293945,48.75,49.09999847412109,30.21453094482422,11200,De Nora India Limited
2003-10-16,51.0,51.59999847412109,50.0,51.59999847412109,31.75295066833496,3100,De Nora India Limited
2003-10-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,33.35291290283203,975,De Nora India Limited
2003-10-20,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,35.045162200927734,1900,De Nora India Limited
2003-10-21,59.79999923706055,59.79999923706055,55.75,58.70000076293945,36.122066497802734,56700,De Nora India Limited
2003-10-22,59.900001525878906,60.900001525878906,55.84999847412109,56.29999923706055,34.64517593383789,16200,De Nora India Limited
2003-10-23,57.400001525878906,58.29999923706055,55.0,55.400001525878906,34.09134292602539,7600,De Nora India Limited
2003-10-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,35.81438064575195,655,De Nora India Limited
2003-10-27,64.19999694824219,64.25,64.19999694824219,64.25,39.537353515625,9100,De Nora India Limited
2003-10-28,67.5,67.5,62.5,63.29999923706055,38.95274353027344,52900,De Nora India Limited
2003-10-29,65.94999694824219,65.94999694824219,61.20000076293945,62.09999847412109,38.21430206298828,12600,De Nora India Limited
2003-10-30,62.0,65.25,61.0,65.25,40.15271759033203,24600,De Nora India Limited
2003-10-31,66.69999694824219,68.55000305175781,65.5999984741211,68.55000305175781,42.18342971801758,18800,De Nora India Limited
2003-11-03,68.0,72.0,68.0,72.0,44.30644607543945,33700,De Nora India Limited
2003-11-04,73.5,74.0,69.5,70.5999984741211,43.44492721557617,15200,De Nora India Limited
2003-11-05,69.0,74.1500015258789,69.0,71.5,43.998756408691406,18000,De Nora India Limited
2003-11-06,70.1500015258789,74.5999984741211,70.0999984741211,73.9000015258789,45.47563934326172,9900,De Nora India Limited
2003-11-07,74.5,77.5999984741211,74.5,77.5999984741211,47.75249481201172,20000,De Nora India Limited
2003-11-10,79.5,81.5,76.30000305175781,81.5,50.15242767333984,10300,De Nora India Limited
2003-11-11,82.0,85.5999984741211,81.1500015258789,85.5999984741211,52.67543411254883,17800,De Nora India Limited
2003-11-12,87.5,89.9000015258789,87.5,89.9000015258789,55.32151794433594,17500,De Nora India Limited
2003-11-13,94.0,94.4000015258789,87.0999984741211,90.1500015258789,55.47536087036133,36800,De Nora India Limited
2003-11-14,90.0,90.0,88.3499984741211,88.3499984741211,54.3676872253418,4285,De Nora India Limited
2003-11-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,52.24467086791992,1600,De Nora India Limited
2003-11-18,83.19999694824219,86.5999984741211,83.19999694824219,84.25,51.84469604492188,30100,De Nora India Limited
2003-11-19,84.0,84.0,82.5999984741211,82.5999984741211,50.8293342590332,4300,De Nora India Limited
2003-11-20,83.69999694824219,83.69999694824219,80.94999694824219,80.94999694824219,49.81398391723633,6100,De Nora India Limited
2003-11-21,79.80000305175781,79.80000305175781,79.3499984741211,79.3499984741211,48.82939147949219,2500,De Nora India Limited
2003-11-24,77.80000305175781,78.8499984741211,77.80000305175781,77.80000305175781,47.875579833984375,7300,De Nora India Limited
2003-11-25,76.25,79.4000015258789,76.25,79.4000015258789,48.86016082763672,8900,De Nora India Limited
2003-11-26,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,48.86016082763672,0,De Nora India Limited
2003-11-27,79.5,81.0,79.5,81.0,49.8447494506836,4800,De Nora India Limited
2003-11-28,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,50.860107421875,655,De Nora India Limited
2003-12-01,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,51.875465393066406,2200,De Nora India Limited
2003-12-02,86.0,86.0,86.0,86.0,52.92156982421875,2500,De Nora India Limited
2003-12-03,87.75,87.75,87.75,87.75,53.99847412109375,1800,De Nora India Limited
2003-12-04,89.44999694824219,89.5,89.44999694824219,89.5,55.07537841796875,1483,De Nora India Limited
2003-12-05,90.9499969482422,91.3000030517578,89.0,91.1500015258789,56.09072113037109,19400,De Nora India Limited
2003-12-08,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,54.98307037353516,1200,De Nora India Limited
2003-12-09,88.0,88.9000015258789,87.5999984741211,87.5999984741211,53.90616989135742,7500,De Nora India Limited
2003-12-10,87.0,89.3499984741211,85.8499984741211,88.30000305175781,54.33692932128906,15700,De Nora India Limited
2003-12-11,90.0999984741211,90.0999984741211,88.55000305175781,90.05000305175781,55.41381454467773,11300,De Nora India Limited
2003-12-12,91.5,91.8499984741211,90.0,91.8000030517578,56.49072265625,12100,De Nora India Limited
2003-12-15,91.0,91.5,90.0,90.0,55.38305282592773,4400,De Nora India Limited
2003-12-16,88.19999694824219,89.9000015258789,88.19999694824219,88.19999694824219,54.27538299560547,3400,De Nora India Limited
2003-12-17,87.0,87.0,86.44999694824219,86.44999694824219,53.1984977722168,2400,De Nora India Limited
2003-12-18,84.75,88.19999694824219,84.75,87.6500015258789,53.93693161010742,4300,De Nora India Limited
2003-12-19,89.4000015258789,89.4000015258789,86.5,89.4000015258789,55.01382827758789,4500,De Nora India Limited
2003-12-22,90.0,91.0,90.0,90.6500015258789,55.78303146362305,6000,De Nora India Limited
2003-12-23,92.0,92.0,89.0,89.0999984741211,54.8292236328125,4100,De Nora India Limited
2003-12-24,88.0,88.0999984741211,87.3499984741211,87.3499984741211,53.752323150634766,4200,De Nora India Limited
2003-12-25,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,53.752323150634766,0,De Nora India Limited
2003-12-26,87.05000305175781,88.0,85.5999984741211,86.30000305175781,53.10619354248047,7400,De Nora India Limited
2003-12-29,87.0,88.0,86.80000305175781,88.0,54.15231704711914,2600,De Nora India Limited
2003-12-30,88.05000305175781,89.80000305175781,86.5,88.05000305175781,54.1830940246582,6700,De Nora India Limited
2003-12-31,89.75,89.8499984741211,86.30000305175781,88.0,54.15231704711914,6800,De Nora India Limited
2004-01-01,89.5,89.80000305175781,89.44999694824219,89.80000305175781,55.25997924804688,2600,De Nora India Limited
2004-01-02,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,56.36763000488281,1000,De Nora India Limited
2004-01-05,93.4499969482422,93.4499969482422,89.9000015258789,93.4499969482422,57.50607299804688,8900,De Nora India Limited
2004-01-06,95.3000030517578,95.3499984741211,92.4000015258789,95.3499984741211,58.67526245117188,8700,De Nora India Limited
2004-01-07,93.5500030517578,95.0,93.4499969482422,94.0500030517578,57.87528991699219,8900,De Nora India Limited
2004-01-08,95.5,95.9499969482422,95.0,95.9499969482422,59.04448699951172,4400,De Nora India Limited
2004-01-09,97.0,97.8499984741211,94.0999984741211,94.6500015258789,58.244510650634766,7700,De Nora India Limited
2004-01-12,94.8000030517578,96.5,93.0,93.0999984741211,57.29069137573242,2400,De Nora India Limited
2004-01-13,93.5,93.5,91.25,91.25,56.15227127075195,1800,De Nora India Limited
2004-01-14,89.5999984741211,91.0,89.44999694824219,89.44999694824219,55.04459762573242,4200,De Nora India Limited
2004-01-15,91.1999969482422,91.1999969482422,87.69999694824219,87.75,53.99847412109375,7100,De Nora India Limited
2004-01-16,87.0,87.0,86.0,86.0,52.92156982421875,1800,De Nora India Limited
2004-01-19,86.0,86.0,84.30000305175781,84.80000305175781,52.183143615722656,4400,De Nora India Limited
2004-01-20,85.0,85.0,83.0999984741211,83.0999984741211,51.13700866699219,2300,De Nora India Limited
2004-01-21,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,50.12166595458984,250,De Nora India Limited
2004-01-22,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,49.1370735168457,118,De Nora India Limited
2004-01-23,78.5,78.5,78.25,78.25,48.15248489379883,3000,De Nora India Limited
2004-01-26,78.25,78.25,78.25,78.25,48.15248489379883,0,De Nora India Limited
2004-01-27,76.69999694824219,77.0,76.69999694824219,76.69999694824219,47.19866561889648,5700,De Nora India Limited
