Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-01-20,13.036584854125977,13.036584854125977,13.036584854125977,13.036584854125977,11.60511875152588,8200,Global Education Limited
2020-01-21,12.012194633483888,12.189023971557615,12.012194633483888,12.189023971557615,10.850624084472656,16400,Global Education Limited
2020-01-22,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-23,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-24,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-27,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-28,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-29,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-30,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-01-31,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-02-03,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-02-04,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-02-05,12.189023971557615,12.189023971557615,12.189023971557615,12.189023971557615,10.850624084472656,0,Global Education Limited
2020-02-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.775875091552734,8200,Global Education Limited
2020-02-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.775875091552734,0,Global Education Limited
2020-02-10,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,8200,Global Education Limited
2020-02-11,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-12,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-13,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-14,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-17,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-18,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-19,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-02-20,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.44476318359375,8200,Global Education Limited
2020-02-24,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.44476318359375,0,Global Education Limited
2020-02-25,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.44476318359375,0,Global Education Limited
2020-02-26,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.44476318359375,0,Global Education Limited
2020-02-27,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.44476318359375,0,Global Education Limited
2020-02-28,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.44476318359375,0,Global Education Limited
2020-03-02,9.878047943115234,9.878047943115234,9.878047943115234,9.878047943115234,8.793399810791016,8200,Global Education Limited
2020-03-03,9.762194633483888,9.762194633483888,9.762194633483888,9.762194633483888,8.690268516540527,8200,Global Education Limited
2020-03-04,9.042681694030762,10.365853309631348,8.542681694030762,10.365853309631348,9.227643966674805,24600,Global Education Limited
2020-03-05,10.365853309631348,10.365853309631348,10.365853309631348,10.365853309631348,9.227643966674805,0,Global Education Limited
2020-03-06,8.536584854125977,9.695120811462402,8.536584854125977,9.67682933807373,8.614276885986328,65600,Global Education Limited
2020-03-09,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.614276885986328,0,Global Education Limited
2020-03-11,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.614276885986328,0,Global Education Limited
2020-03-12,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.614276885986328,0,Global Education Limited
2020-03-13,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.614276885986328,0,Global Education Limited
2020-03-16,7.743902206420898,7.743902206420898,7.743902206420898,7.743902206420898,6.89359188079834,8200,Global Education Limited
2020-03-17,7.743902206420898,7.743902206420898,7.743902206420898,7.743902206420898,6.89359188079834,0,Global Education Limited
2020-03-18,6.29268217086792,6.29268217086792,6.195120811462402,6.195120811462402,5.514873504638672,41000,Global Education Limited
2020-03-19,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.514873504638672,0,Global Education Limited
2020-03-20,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.514873504638672,0,Global Education Limited
2020-03-23,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.514873504638672,0,Global Education Limited
2020-03-24,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.514873504638672,0,Global Education Limited
2020-03-25,5.579267978668213,5.579267978668213,5.579267978668213,5.579267978668213,4.966643333435059,16400,Global Education Limited
2020-03-26,5.02439022064209,6.091463088989258,5.02439022064209,5.554878234863281,4.944931507110596,16400,Global Education Limited
2020-03-27,5.554878234863281,6.091463088989258,5.554878234863281,6.091463088989258,5.422597408294678,16400,Global Education Limited
2020-03-30,6.585364818572998,6.695120811462402,6.585364818572998,6.695120811462402,5.959971904754639,16400,Global Education Limited
2020-03-31,6.51829195022583,6.695120811462402,6.51829195022583,6.6158528327941895,5.889406681060791,49200,Global Education Limited
2020-04-01,6.6158528327941895,6.6158528327941895,6.6158528327941895,6.6158528327941895,5.889406681060791,0,Global Education Limited
2020-04-03,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.428024291992188,8200,Global Education Limited
2020-04-07,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.428024291992188,8200,Global Education Limited
2020-04-08,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.428024291992188,0,Global Education Limited
2020-04-09,6.390243053436279,6.390243053436279,6.390243053436279,6.390243053436279,5.688570022583008,41000,Global Education Limited
2020-04-13,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.406312942504883,16400,Global Education Limited
2020-04-15,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.406312942504883,0,Global Education Limited
2020-04-16,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.406312942504883,0,Global Education Limited
2020-04-17,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.1403398513793945,65600,Global Education Limited
2020-04-20,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.1403398513793945,0,Global Education Limited
2020-04-21,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.1403398513793945,0,Global Education Limited
2020-04-22,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,5.1403398513793945,0,Global Education Limited
2020-04-23,5.487803936004639,5.487803936004639,5.487803936004639,5.487803936004639,4.885222434997559,16400,Global Education Limited
2020-04-24,5.487803936004639,5.487803936004639,5.487803936004639,5.487803936004639,4.885222434997559,0,Global Education Limited
2020-04-27,5.762195110321045,5.762195110321045,5.762195110321045,5.762195110321045,5.129484176635742,16400,Global Education Limited
2020-04-28,5.762195110321045,5.762195110321045,5.762195110321045,5.762195110321045,5.129484176635742,0,Global Education Limited
2020-04-29,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.384601593017578,8200,Global Education Limited
2020-04-30,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.384601593017578,0,Global Education Limited
2020-05-04,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.384601593017578,0,Global Education Limited
2020-05-05,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.384601593017578,0,Global Education Limited
2020-05-06,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.65057373046875,16400,Global Education Limited
2020-05-07,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.65057373046875,0,Global Education Limited
2020-05-08,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.65057373046875,0,Global Education Limited
2020-05-11,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.65057373046875,0,Global Education Limited
2020-05-12,6.6646342277526855,6.6646342277526855,6.6646342277526855,6.6646342277526855,5.93283224105835,123000,Global Education Limited
2020-05-13,6.993902206420898,6.993902206420898,6.993902206420898,6.993902206420898,6.225945949554443,8200,Global Education Limited
2020-05-14,7.341463088989258,7.341463088989258,7.317072868347168,7.341463088989258,6.535342216491699,41000,Global Education Limited
2020-05-15,7.707316875457764,7.707316875457764,7.707316875457764,7.707316875457764,6.861023902893066,8200,Global Education Limited
2020-05-18,8.091463088989258,8.091463088989258,8.091463088989258,8.091463088989258,7.202990531921387,8200,Global Education Limited
2020-05-19,8.493902206420898,8.493902206420898,8.493902206420898,8.493902206420898,7.561239719390869,8200,Global Education Limited
2020-05-20,8.914633750915527,8.914633750915527,8.914633750915527,8.914633750915527,7.9357709884643555,8200,Global Education Limited
2020-05-21,9.359756469726562,9.359756469726562,9.359756469726562,9.359756469726562,8.332019805908203,8200,Global Education Limited
2020-05-22,9.823169708251951,9.823169708251951,9.823169708251951,9.823169708251951,8.744548797607422,8200,Global Education Limited
2020-05-26,10.310975074768066,10.310975074768066,10.310975074768066,10.310975074768066,9.178791046142578,16400,Global Education Limited
2020-05-27,10.79878044128418,10.79878044128418,10.79878044128418,10.79878044128418,9.613033294677734,8200,Global Education Limited
2020-05-28,10.79878044128418,10.79878044128418,10.79878044128418,10.79878044128418,9.613033294677734,0,Global Education Limited
2020-05-29,11.89634132385254,11.89634132385254,11.89634132385254,11.89634132385254,10.590079307556152,49200,Global Education Limited
2020-06-01,12.487804412841797,12.487804412841797,11.353657722473145,12.439023971557615,11.07317066192627,32800,Global Education Limited
2020-06-02,11.817072868347168,12.073169708251951,11.817072868347168,12.073169708251951,10.747490882873535,16400,Global Education Limited
2020-06-03,11.469511985778809,12.189023971557615,11.469511985778809,12.04878044128418,10.725778579711914,32800,Global Education Limited
2020-06-04,12.42682933807373,12.42682933807373,12.42682933807373,12.42682933807373,11.06231689453125,8200,Global Education Limited
2020-06-05,11.810975074768066,11.810975074768066,11.810975074768066,11.810975074768066,10.51408576965332,16400,Global Education Limited
2020-06-08,11.225608825683594,11.810975074768066,11.225608825683594,11.762194633483888,10.470660209655762,41000,Global Education Limited
2020-06-09,12.189023971557615,12.347559928894045,12.189023971557615,12.317072868347168,10.964611053466797,98400,Global Education Limited
2020-06-10,12.573169708251951,12.932926177978516,12.560975074768066,12.932926177978516,11.512843132019045,49200,Global Education Limited
2020-06-11,13.04878044128418,13.481706619262695,13.04878044128418,13.481706619262695,12.001364707946776,16400,Global Education Limited
2020-06-12,12.817072868347168,13.658535957336426,12.817072868347168,13.658535957336426,12.158777236938477,24600,Global Education Limited
