Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-19,140.68255615234375,141.65951538085938,135.8466033935547,136.5304718017578,131.7501678466797,105640,Skipper Limited
2016-05-20,137.75167846679688,138.5332489013672,134.82078552246094,135.35812377929688,130.6188507080078,76080,Skipper Limited
2016-05-23,136.8235626220703,137.75167846679688,135.21157836914062,136.0419921875,131.2787628173828,34956,Skipper Limited
2016-05-24,136.8235626220703,136.8235626220703,133.6484375,134.52769470214844,129.8175048828125,31846,Skipper Limited
2016-05-25,135.30926513671875,138.2401580810547,135.30926513671875,135.79774475097656,131.04307556152344,272420,Skipper Limited
2016-05-26,135.2604217529297,137.16549682617188,134.82078552246094,136.57931518554688,131.7972869873047,41185,Skipper Limited
2016-05-27,136.72586059570312,137.45858764648438,135.89544677734375,136.48162841796875,131.7030029296875,40277,Skipper Limited
2016-05-30,136.57931518554688,147.6678466796875,136.57931518554688,143.66229248046875,138.63226318359375,323609,Skipper Limited
2016-05-31,144.1019287109375,146.05584716796875,141.56182861328125,143.36920166015625,138.34945678710938,63344,Skipper Limited
2016-06-01,143.36920166015625,146.4954833984375,142.63648986816406,143.22265625,138.20802307128906,57155,Skipper Limited
2016-06-02,142.68533325195312,146.05584716796875,142.53878784179688,143.36920166015625,138.34945678710938,49014,Skipper Limited
2016-06-03,142.2945556640625,144.5904083251953,141.65951538085938,142.4410858154297,137.4538116455078,33044,Skipper Limited
2016-06-06,141.75721740722656,143.3203582763672,138.9240264892578,142.09915161132812,137.1238555908203,56917,Skipper Limited
2016-06-07,142.34339904785156,142.39224243164062,138.7286376953125,139.7544403076172,134.86123657226562,29102,Skipper Limited
2016-06-08,138.7286376953125,143.27151489257812,138.7286376953125,141.3175811767578,136.36965942382812,26291,Skipper Limited
2016-06-09,140.68255615234375,146.9839630126953,139.94984436035156,145.03004455566406,139.95213317871094,78054,Skipper Limited
2016-06-10,145.56736755371094,146.54434204101562,141.65951538085938,142.2945556640625,137.3124237060547,52945,Skipper Limited
2016-06-13,140.48716735839844,144.54156494140625,139.65675354003906,140.68255615234375,135.75685119628906,39748,Skipper Limited
2016-06-14,140.48716735839844,142.58763122558594,139.3148193359375,139.85214233398438,134.9555206298828,25858,Skipper Limited
2016-06-15,140.6337127685547,143.0272674560547,139.11941528320312,140.9268035888672,135.99256896972656,50403,Skipper Limited
2016-06-16,141.46412658691406,143.71115112304688,138.77748107910156,139.85214233398438,134.9555206298828,55879,Skipper Limited
2016-06-17,140.43832397460938,141.80606079101562,139.07057189941406,140.43832397460938,135.52117919921875,49109,Skipper Limited
2016-06-20,139.021728515625,141.6106719970703,138.7286376953125,139.16827392578125,134.29562377929688,37777,Skipper Limited
2016-06-21,138.8263397216797,139.65675354003906,137.26319885253906,137.6539764404297,132.83432006835938,60664,Skipper Limited
2016-06-22,137.75167846679688,140.68255615234375,137.70281982421875,139.7544403076172,134.86123657226562,37105,Skipper Limited
2016-06-23,139.85214233398438,139.85214233398438,138.04476928710938,138.67979431152344,133.82423400878906,33096,Skipper Limited
2016-06-24,134.91848754882812,136.77471923828125,130.91293334960938,133.45303344726562,128.7804718017578,94708,Skipper Limited
2016-06-27,133.45303344726562,136.77471923828125,132.08529663085938,134.0880584716797,129.3932647705078,43616,Skipper Limited
2016-06-28,134.23460388183594,135.99314880371094,132.37838745117188,133.74612426757812,129.0632781982422,89111,Skipper Limited
2016-06-29,134.18576049804688,136.67701721191406,133.8438262939453,136.0419921875,131.2787628173828,49499,Skipper Limited
2016-06-30,136.28622436523438,149.9636993408203,136.28622436523438,144.1019287109375,139.0565185546875,381785,Skipper Limited
2016-07-01,144.5904083251953,153.18768310546875,144.4927215576172,149.9636993408203,144.71302795410156,262186,Skipper Limited
2016-07-04,150.94065856933594,159.9287109375,149.9636993408203,157.58401489257812,152.0665740966797,282235,Skipper Limited
2016-07-05,157.29092407226562,158.26788330078125,152.40611267089844,153.8227081298828,148.43692016601562,58762,Skipper Limited
2016-07-07,159.1959991455078,163.64117431640625,156.55819702148438,158.51211547851562,152.962158203125,502954,Skipper Limited
2016-07-08,158.26788330078125,159.9287109375,154.40887451171875,156.65589904785156,151.17092895507812,153985,Skipper Limited
2016-07-11,158.4144287109375,160.3195037841797,156.5093536376953,157.9259490966797,152.3965301513672,85452,Skipper Limited
2016-07-12,157.29092407226562,160.36834716796875,156.31394958496094,157.68170166015625,152.16079711914062,120469,Skipper Limited
2016-07-13,156.55819702148438,158.4144287109375,150.45217895507812,155.38584899902344,149.9453582763672,49665,Skipper Limited
2016-07-14,155.727783203125,156.90013122558594,154.3600311279297,155.3369903564453,149.89820861816406,39779,Skipper Limited
2016-07-15,155.58123779296875,157.19322204589844,153.0411376953125,154.16464233398438,148.76690673828125,82833,Skipper Limited
2016-07-18,154.3600311279297,156.31394958496094,150.50103759765625,151.91763305664062,146.59857177734375,46763,Skipper Limited
2016-07-19,152.06417846679688,152.89459228515625,149.13328552246094,150.30563354492188,145.04302978515625,30794,Skipper Limited
2016-07-20,150.40333557128906,154.79966735839844,149.9636993408203,154.2623291015625,148.8611602783203,33939,Skipper Limited
2016-07-21,154.31118774414062,157.87709045410156,153.4807586669922,156.26510620117188,150.7938232421875,192688,Skipper Limited
2016-07-22,155.3369903564453,158.51211547851562,155.3369903564453,157.43746948242188,151.92514038085938,671218,Skipper Limited
2016-07-25,157.7305450439453,159.1959991455078,155.3369903564453,157.6328582763672,152.1136932373047,339144,Skipper Limited
2016-07-26,157.29092407226562,159.0006103515625,156.60704040527344,156.99783325195312,151.50088500976562,74885,Skipper Limited
2016-07-27,155.38584899902344,158.26788330078125,155.3369903564453,156.7535858154297,151.2651824951172,104102,Skipper Limited
2016-07-28,157.09552001953125,161.10107421875,155.3369903564453,156.4604949951172,150.9823455810547,61017,Skipper Limited
2016-07-29,155.3369903564453,159.87986755371094,154.6531219482422,157.6328582763672,153.48707580566406,49025,Skipper Limited
2016-08-01,157.3397674560547,159.34254455566406,155.3369903564453,155.77662658691406,151.67967224121094,94266,Skipper Limited
2016-08-02,155.19044494628906,156.36280822753906,150.94065856933594,152.11302185058594,148.11239624023438,48187,Skipper Limited
2016-08-03,151.23374938964844,156.31394958496094,146.73973083496094,151.23374938964844,147.25625610351562,68572,Skipper Limited
2016-08-04,151.23374938964844,154.01809692382812,148.49826049804688,150.45217895507812,146.49525451660156,41450,Skipper Limited
2016-08-05,150.11024475097656,154.3600311279297,150.11024475097656,152.84573364257812,148.82586669921875,44872,Skipper Limited
2016-08-08,153.8227081298828,164.42274475097656,153.8227081298828,157.0466766357422,152.91632080078125,922693,Skipper Limited
2016-08-09,160.7102813720703,160.7102813720703,154.3600311279297,154.75082397460938,150.68084716796875,117696,Skipper Limited
2016-08-10,154.8485107421875,158.26788330078125,150.6475830078125,151.47799682617188,147.4940948486328,97015,Skipper Limited
2016-08-11,152.21070861816406,161.19876098632812,152.21070861816406,155.727783203125,151.63209533691406,115686,Skipper Limited
2016-08-12,155.87432861328125,158.26788330078125,154.40887451171875,155.1416015625,151.0613555908203,46822,Skipper Limited
2016-08-16,155.19044494628906,157.29092407226562,146.73973083496094,150.74526977539062,146.78062438964844,50323,Skipper Limited
2016-08-17,150.2567901611328,153.38307189941406,150.2567901611328,150.94065856933594,146.97088623046875,38257,Skipper Limited
2016-08-18,151.03836059570312,156.8024444580078,151.03836059570312,152.40611267089844,148.39779663085938,621065,Skipper Limited
2016-08-19,152.50379943847656,154.2623291015625,151.6733856201172,152.748046875,148.73074340820312,70646,Skipper Limited
2016-08-22,152.40611267089844,153.62730407714844,148.59596252441406,151.4291534423828,147.446533203125,42933,Skipper Limited
2016-08-23,150.94065856933594,152.01531982421875,149.08444213867188,149.768310546875,145.82937622070312,28295,Skipper Limited
2016-08-24,149.2798309326172,155.58123779296875,148.20516967773438,154.50657653808594,150.4430389404297,306287,Skipper Limited
2016-08-25,154.75082397460938,162.56651306152344,154.75082397460938,158.75636291503906,154.58103942871094,443438,Skipper Limited
2016-08-26,160.514892578125,163.15269470214844,158.95175170898438,161.73609924316406,157.482421875,152139,Skipper Limited
2016-08-29,161.19876098632812,161.19876098632812,156.31394958496094,159.4890899658203,155.2945098876953,35214,Skipper Limited
2016-08-30,161.05223083496094,161.19876098632812,158.26788330078125,158.46327209472656,154.295654296875,66060,Skipper Limited
2016-08-31,157.48631286621094,161.78494262695312,155.3369903564453,156.65589904785156,152.5358123779297,60054,Skipper Limited
2016-09-01,156.31394958496094,159.09829711914062,154.555419921875,155.3369903564453,151.25161743164062,40171,Skipper Limited
2016-09-02,155.3369903564453,158.26788330078125,154.9462127685547,157.14437866210938,153.01145935058594,28662,Skipper Limited
2016-09-06,157.48631286621094,159.1471405029297,155.6300811767578,156.4604949951172,152.34556579589844,21849,Skipper Limited
2016-09-07,156.31394958496094,157.9259490966797,149.62176513671875,154.6531219482422,150.58570861816406,90190,Skipper Limited
2016-09-08,153.38307189941406,156.99783325195312,153.38307189941406,155.58123779296875,151.48944091796875,36352,Skipper Limited
2016-09-09,154.79966735839844,157.29092407226562,153.38307189941406,155.77662658691406,151.67967224121094,43891,Skipper Limited
2016-09-12,152.50379943847656,155.3369903564453,149.9636993408203,151.18490600585938,147.20870971679688,42978,Skipper Limited
2016-09-14,150.50103759765625,154.45773315429688,150.50103759765625,151.18490600585938,147.20870971679688,26127,Skipper Limited
2016-09-15,150.45217895507812,152.79689025878906,149.4752197265625,150.7941131591797,146.8282012939453,37118,Skipper Limited
2016-09-16,151.4291534423828,155.3369903564453,150.01254272460938,150.59872436523438,146.63795471191406,62834,Skipper Limited
2016-09-19,150.5498809814453,156.5093536376953,150.5498809814453,152.79689025878906,148.7783203125,61324,Skipper Limited
2016-09-20,151.9664764404297,154.89736938476562,151.47799682617188,151.77108764648438,147.77947998046875,25590,Skipper Limited
2016-09-21,151.62454223632812,153.7738494873047,151.52684020996094,151.8687744140625,147.8745880126953,16305,Skipper Limited
2016-09-22,152.99227905273438,155.2393035888672,151.52684020996094,154.3600311279297,150.30032348632812,22822,Skipper Limited
2016-09-23,154.45773315429688,158.65866088867188,152.89459228515625,154.70196533203125,150.63328552246094,63628,Skipper Limited
2016-09-26,154.3600311279297,155.2393035888672,151.4291534423828,152.11302185058594,148.11239624023438,54885,Skipper Limited
2016-09-27,155.0438995361328,164.71583557128906,151.47799682617188,156.948974609375,152.8211669921875,382014,Skipper Limited
2016-09-28,157.77940368652344,159.68447875976562,156.31394958496094,156.8024444580078,152.6785125732422,70821,Skipper Limited
2016-09-29,156.31394958496094,158.56097412109375,144.5904083251953,146.83741760253906,142.9755859375,137128,Skipper Limited
2016-09-30,146.8862762451172,153.38307189941406,145.81161499023438,152.84573364257812,148.82586669921875,77725,Skipper Limited
2016-10-03,152.99227905273438,155.3369903564453,152.40611267089844,153.62730407714844,149.58688354492188,105090,Skipper Limited
2016-10-04,152.89459228515625,154.45773315429688,151.4291534423828,153.38307189941406,149.34906005859375,76046,Skipper Limited
2016-10-05,153.62730407714844,154.2623291015625,151.81993103027344,152.84573364257812,148.82586669921875,51429,Skipper Limited
2016-10-06,152.9434356689453,154.8485107421875,152.30841064453125,152.40611267089844,148.39779663085938,48986,Skipper Limited
2016-10-07,152.40611267089844,154.3600311279297,151.33145141601562,151.52684020996094,147.5416717529297,24646,Skipper Limited
2016-10-10,152.11302185058594,155.28814697265625,151.77108764648438,154.40887451171875,150.34788513183594,16221,Skipper Limited
2016-10-13,153.38307189941406,154.40887451171875,149.52406311035156,150.2567901611328,146.30502319335938,35062,Skipper Limited
2016-10-14,149.9636993408203,152.89459228515625,149.768310546875,152.50379943847656,148.492919921875,22839,Skipper Limited
2016-10-17,150.69642639160156,152.40611267089844,148.54710388183594,149.3775177001953,145.44888305664062,59484,Skipper Limited
2016-10-18,148.49826049804688,152.89459228515625,148.49826049804688,150.98951721191406,147.01846313476562,92078,Skipper Limited
2016-10-19,152.161865234375,152.161865234375,149.768310546875,150.15908813476562,146.20986938476562,14482,Skipper Limited
2016-10-20,152.30841064453125,154.3600311279297,148.49826049804688,150.01254272460938,146.0671844482422,1249769,Skipper Limited
2016-10-21,150.6475830078125,152.89459228515625,148.00978088378906,149.08444213867188,145.16348266601562,66244,Skipper Limited
2016-10-24,149.5729217529297,151.33145141601562,148.49826049804688,149.08444213867188,145.16348266601562,49305,Skipper Limited
2016-10-25,149.81715393066406,150.59872436523438,147.22821044921875,148.05862426757812,144.16465759277344,28681,Skipper Limited
2016-10-26,147.5701446533203,149.4752197265625,146.54434204101562,147.0816650390625,143.21339416503906,32286,Skipper Limited
2016-10-27,147.91207885742188,148.05862426757812,142.14801025390625,146.73973083496094,142.8804473876953,60779,Skipper Limited
2016-10-28,145.95816040039062,148.00978088378906,144.78579711914062,146.4954833984375,142.64260864257812,23157,Skipper Limited
2016-11-01,146.4954833984375,147.91207885742188,145.56736755371094,146.202392578125,142.3572540283203,57857,Skipper Limited
2016-11-02,145.07888793945312,145.9093017578125,142.14801025390625,142.58763122558594,138.83755493164062,36935,Skipper Limited
2016-11-03,141.75721740722656,144.0042266845703,140.19407653808594,140.6337127685547,136.93499755859375,37363,Skipper Limited
2016-11-04,139.99868774414062,142.4410858154297,137.26319885253906,138.5332489013672,134.8898162841797,100762,Skipper Limited
2016-11-07,139.3148193359375,142.4410858154297,138.87518310546875,140.5360107421875,136.8398895263672,34483,Skipper Limited
2016-11-08,140.19407653808594,143.5157470703125,138.28900146484375,139.07057189941406,135.41299438476562,38602,Skipper Limited
