Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-01,6.054687023162842,6.054687023162842,6.054687023162842,6.054687023162842,4.495070934295654,0,"R. S. Software (India), Limited"
2003-05-02,6.219481945037842,6.326292991638184,6.024168968200684,6.204223155975342,4.606087684631348,27672,"R. S. Software (India), Limited"
2003-05-05,6.7779541015625,6.7779541015625,6.353758811950684,6.3995361328125,4.751091003417969,42074,"R. S. Software (India), Limited"
2003-05-06,6.1737060546875,6.6253662109375,6.1737060546875,6.460570812225342,4.796402931213379,13873,"R. S. Software (India), Limited"
2003-05-07,6.506347179412842,6.521605968475342,6.143187999725342,6.188963890075684,4.594759941101074,13870,"R. S. Software (India), Limited"
2003-05-08,6.31103515625,6.31103515625,6.024168968200684,6.085205078125,4.517728328704834,18825,"R. S. Software (India), Limited"
2003-05-09,6.1737060546875,6.1737060546875,5.9326171875,6.0089111328125,4.461085796356201,12012,"R. S. Software (India), Limited"
2003-05-12,6.31103515625,6.326292991638184,5.874632835388184,5.9326171875,4.404444694519043,13621,"R. S. Software (India), Limited"
2003-05-13,6.112669944763184,6.112669944763184,5.947875022888184,5.947875022888184,4.415771961212158,4407,"R. S. Software (India), Limited"
2003-05-14,6.024168968200684,6.1737060546875,5.963133811950684,5.978393077850342,4.43842887878418,8847,"R. S. Software (India), Limited"
2003-05-15,5.572508811950684,5.978393077850342,5.572508811950684,5.902099132537842,4.3817877769470215,28069,"R. S. Software (India), Limited"
2003-05-16,6.112669944763184,7.09228515625,6.054687023162842,7.09228515625,5.265395164489746,93850,"R. S. Software (India), Limited"
2003-05-19,7.302855968475342,7.681273937225342,6.6253662109375,6.640625,4.930078029632568,148642,"R. S. Software (India), Limited"
2003-05-20,6.369018077850342,7.077025890350342,6.369018077850342,6.805418968200684,5.052422523498535,78099,"R. S. Software (India), Limited"
2003-05-21,6.927490234375,6.927490234375,6.475830078125,6.521605968475342,4.84171724319458,34288,"R. S. Software (India), Limited"
2003-05-22,6.3995361328125,6.579588890075684,6.326292991638184,6.414793968200684,4.762418270111084,10964,"R. S. Software (India), Limited"
2003-05-23,6.326292991638184,6.5521240234375,6.265257835388184,6.295775890350342,4.674057483673096,19247,"R. S. Software (India), Limited"
2003-05-26,6.143187999725342,6.475830078125,6.143187999725342,6.2347412109375,4.628744602203369,13271,"R. S. Software (India), Limited"
2003-05-27,6.326292991638184,6.716917991638184,6.326292991638184,6.341551780700684,4.708042144775391,44433,"R. S. Software (India), Limited"
2003-05-28,6.716917991638184,6.716917991638184,6.384276866912842,6.475830078125,4.807731628417969,17235,"R. S. Software (India), Limited"
2003-05-29,6.475830078125,6.567381858825684,6.25,6.280517101287842,4.662729263305664,25509,"R. S. Software (India), Limited"
2003-05-30,6.25,6.384276866912842,6.112669944763184,6.1737060546875,4.583431720733643,24189,"R. S. Software (India), Limited"
2003-06-02,6.927490234375,7.061767101287842,6.280517101287842,6.912230968475342,5.131721019744873,151506,"R. S. Software (India), Limited"
2003-06-03,6.988524913787842,7.229613780975342,6.326292991638184,6.686400890350342,4.964061737060547,36723,"R. S. Software (India), Limited"
2003-06-04,6.7779541015625,7.0037841796875,6.640625,6.7779541015625,5.0320329666137695,27557,"R. S. Software (India), Limited"
2003-06-05,6.896972179412842,7.153319835662842,6.7779541015625,6.820678234100342,5.063751220703125,56655,"R. S. Software (India), Limited"
2003-06-06,6.927490234375,7.138061046600342,6.7779541015625,7.046507835388184,5.231410026550293,48952,"R. S. Software (India), Limited"
2003-06-09,7.229613780975342,7.409667015075684,7.0037841796875,7.183836936950684,5.333364486694336,55758,"R. S. Software (India), Limited"
2003-06-10,7.138061046600342,7.681273937225342,7.0037841796875,7.1685791015625,5.322036266326904,167863,"R. S. Software (India), Limited"
2003-06-11,7.302855968475342,7.3944091796875,7.107542991638184,7.1685791015625,5.322036266326904,39403,"R. S. Software (India), Limited"
2003-06-12,7.363891124725342,7.363891124725342,6.958006858825684,7.122801780700684,5.288051128387451,17750,"R. S. Software (India), Limited"
2003-06-13,7.153319835662842,7.260130882263184,6.851195812225342,6.912230968475342,5.131721019744873,65345,"R. S. Software (India), Limited"
2003-06-16,6.851195812225342,6.866455078125,6.6253662109375,6.70166015625,4.975390911102295,36945,"R. S. Software (India), Limited"
2003-06-17,7.077025890350342,7.077025890350342,6.851195812225342,6.973266124725342,5.177034378051758,34104,"R. S. Software (India), Limited"
2003-06-18,6.851195812225342,7.153319835662842,6.851195812225342,6.973266124725342,5.177034378051758,58441,"R. S. Software (India), Limited"
2003-06-19,7.077025890350342,7.107542991638184,6.7779541015625,6.805418968200684,5.052422523498535,40013,"R. S. Software (India), Limited"
2003-06-20,6.896972179412842,6.896972179412842,6.716917991638184,6.820678234100342,5.063751220703125,16895,"R. S. Software (India), Limited"
2003-06-23,6.835937023162842,6.927490234375,6.686400890350342,6.732176780700684,4.998045921325684,28871,"R. S. Software (India), Limited"
2003-06-24,6.70166015625,6.805418968200684,6.655882835388184,6.716917991638184,4.986718654632568,14319,"R. S. Software (India), Limited"
2003-06-25,6.805418968200684,6.805418968200684,6.686400890350342,6.686400890350342,4.964061737060547,19660,"R. S. Software (India), Limited"
2003-06-26,6.881712913513184,7.046507835388184,6.747436046600342,6.793211936950684,5.043359756469727,56832,"R. S. Software (India), Limited"
2003-06-27,7.0037841796875,7.229613780975342,6.866455078125,7.034300804138184,5.222347736358643,92451,"R. S. Software (India), Limited"
2003-06-30,7.019042015075684,7.379149913787842,6.927490234375,7.229613780975342,5.367349624633789,91711,"R. S. Software (India), Limited"
2003-07-01,6.973266124725342,7.244873046875,6.973266124725342,7.034300804138184,5.222347736358643,40828,"R. S. Software (India), Limited"
2003-07-02,7.09228515625,7.1685791015625,6.820678234100342,6.866455078125,5.097736835479736,34956,"R. S. Software (India), Limited"
2003-07-03,7.470703125,7.470703125,6.851195812225342,6.973266124725342,5.177034378051758,37312,"R. S. Software (India), Limited"
2003-07-04,6.820678234100342,7.199096202850342,6.820678234100342,6.896972179412842,5.120393753051758,47618,"R. S. Software (India), Limited"
2003-07-07,6.835937023162842,7.0037841796875,6.747436046600342,6.927490234375,5.1430487632751465,41336,"R. S. Software (India), Limited"
2003-07-08,7.199096202850342,7.696533203125,7.077025890350342,7.244873046875,5.378678798675537,207008,"R. S. Software (India), Limited"
2003-07-09,7.302855968475342,7.620238780975342,7.138061046600342,7.229613780975342,5.367349624633789,108789,"R. S. Software (India), Limited"
2003-07-10,7.589721202850342,8.673094749450684,7.379149913787842,8.673094749450684,6.4390058517456055,419754,"R. S. Software (India), Limited"
2003-07-11,8.538818359375,8.657835960388184,7.754516124725342,7.922362804412842,5.881654739379883,206454,"R. S. Software (India), Limited"
2003-07-14,7.980346202850342,8.282469749450684,7.980346202850342,8.1634521484375,6.060642719268799,106908,"R. S. Software (India), Limited"
2003-07-15,8.0108642578125,8.0108642578125,7.229613780975342,7.513426780700684,5.578055381774902,83581,"R. S. Software (India), Limited"
2003-07-16,7.440185070037842,7.907104015350342,7.440185070037842,7.711791038513184,5.725324630737305,65345,"R. S. Software (India), Limited"
2003-07-17,7.980346202850342,7.980346202850342,7.244873046875,7.379149913787842,5.478367328643799,82178,"R. S. Software (India), Limited"
2003-07-18,7.379149913787842,7.379149913787842,6.988524913787842,7.107542991638184,5.276722431182861,52255,"R. S. Software (India), Limited"
2003-07-21,6.973266124725342,7.153319835662842,6.7779541015625,6.851195812225342,5.086408615112305,32161,"R. S. Software (India), Limited"
2003-07-22,6.7779541015625,6.927490234375,6.70166015625,6.7779541015625,5.0320329666137695,23625,"R. S. Software (India), Limited"
2003-07-23,6.7779541015625,7.107542991638184,6.7779541015625,7.046507835388184,5.231410026550293,26817,"R. S. Software (India), Limited"
2003-07-24,7.122801780700684,7.122801780700684,6.9427490234375,7.034300804138184,5.222347736358643,8830,"R. S. Software (India), Limited"
2003-07-25,7.153319835662842,7.153319835662842,6.927490234375,7.107542991638184,5.276722431182861,16839,"R. S. Software (India), Limited"
2003-07-28,7.199096202850342,7.830810070037842,7.077025890350342,7.122801780700684,5.288051128387451,42981,"R. S. Software (India), Limited"
2003-07-29,7.122801780700684,7.302855968475342,6.927490234375,7.183836936950684,5.333364486694336,83315,"R. S. Software (India), Limited"
2003-07-30,7.214354991912842,7.528686046600342,7.107542991638184,7.302855968475342,5.421725273132324,71558,"R. S. Software (India), Limited"
2003-07-31,7.229613780975342,7.409667015075684,7.107542991638184,7.107542991638184,5.276722431182861,31673,"R. S. Software (India), Limited"
2003-08-01,7.1685791015625,7.379149913787842,7.122801780700684,7.199096202850342,5.344692230224609,45812,"R. S. Software (India), Limited"
2003-08-04,7.107542991638184,7.455443859100342,7.077025890350342,7.244873046875,5.378678798675537,42336,"R. S. Software (India), Limited"
2003-08-05,7.318115234375,7.409667015075684,7.061767101287842,7.107542991638184,5.276722431182861,29769,"R. S. Software (India), Limited"
2003-08-06,6.835937023162842,7.046507835388184,6.835937023162842,6.9427490234375,5.154377460479736,37240,"R. S. Software (India), Limited"
2003-08-07,6.896972179412842,7.138061046600342,6.896972179412842,6.973266124725342,5.177034378051758,31008,"R. S. Software (India), Limited"
2003-08-08,7.122801780700684,7.122801780700684,6.973266124725342,7.0037841796875,5.1996917724609375,23497,"R. S. Software (India), Limited"
2003-08-11,6.927490234375,7.1685791015625,6.732176780700684,6.7779541015625,5.0320329666137695,27892,"R. S. Software (India), Limited"
2003-08-12,6.973266124725342,7.077025890350342,6.732176780700684,6.7779541015625,5.0320329666137695,16829,"R. S. Software (India), Limited"
2003-08-13,6.7779541015625,6.9427490234375,6.732176780700684,6.793211936950684,5.043359756469727,23579,"R. S. Software (India), Limited"
2003-08-14,6.912230968475342,7.0037841796875,6.655882835388184,6.686400890350342,4.964061737060547,18415,"R. S. Software (India), Limited"
2003-08-15,6.686400890350342,6.686400890350342,6.686400890350342,6.686400890350342,4.964061737060547,0,"R. S. Software (India), Limited"
2003-08-18,6.655882835388184,6.896972179412842,6.353758811950684,6.655882835388184,4.941405773162842,41523,"R. S. Software (India), Limited"
2003-08-19,6.805418968200684,6.896972179412842,6.024168968200684,6.265257835388184,4.651399612426758,115395,"R. S. Software (India), Limited"
2003-08-20,6.610106945037842,7.528686046600342,6.445312023162842,7.528686046600342,5.589384078979492,299063,"R. S. Software (India), Limited"
2003-08-21,8.041380882263184,8.5540771484375,7.681273937225342,7.815550804138184,5.802355766296387,368515,"R. S. Software (India), Limited"
2003-08-22,7.830810070037842,8.190917015075684,7.229613780975342,7.470703125,5.546337604522705,161234,"R. S. Software (India), Limited"
2003-08-25,7.604979991912842,7.604979991912842,6.866455078125,7.153319835662842,5.310708999633789,75359,"R. S. Software (India), Limited"
2003-08-26,7.287597179412842,7.485960960388184,6.7779541015625,7.3944091796875,5.489695072174072,42962,"R. S. Software (India), Limited"
2003-08-27,7.302855968475342,7.830810070037842,7.302855968475342,7.604979991912842,5.646026134490967,91737,"R. S. Software (India), Limited"
2003-08-28,7.681273937225342,8.432005882263184,7.244873046875,8.2366943359375,6.115018367767334,359494,"R. S. Software (India), Limited"
2003-08-29,8.5540771484375,8.883666038513184,7.891845226287842,8.102416038513184,6.01532793045044,283725,"R. S. Software (India), Limited"
2003-09-01,8.206175804138184,8.508299827575684,7.846068859100342,7.952879905700684,5.90431022644043,126917,"R. S. Software (India), Limited"
2003-09-02,7.830810070037842,8.343504905700684,7.830810070037842,7.980346202850342,5.924702167510986,78823,"R. S. Software (India), Limited"
2003-09-03,8.343504905700684,8.508299827575684,7.604979991912842,7.727049827575684,5.736652374267578,114098,"R. S. Software (India), Limited"
2003-09-04,7.711791038513184,8.267210960388184,7.696533203125,8.0718994140625,5.992671489715576,102206,"R. S. Software (India), Limited"
2003-09-05,7.846068859100342,8.2366943359375,7.846068859100342,8.0108642578125,5.947359085083008,78744,"R. S. Software (India), Limited"
2003-09-08,8.132933616638184,8.206175804138184,7.830810070037842,7.922362804412842,5.881654739379883,59860,"R. S. Software (India), Limited"
2003-09-09,8.117674827575684,8.734129905700684,7.727049827575684,8.148193359375,6.049314498901367,285202,"R. S. Software (India), Limited"
2003-09-10,7.891845226287842,8.132933616638184,7.681273937225342,7.952879905700684,5.90431022644043,85409,"R. S. Software (India), Limited"
2003-09-11,7.891845226287842,8.102416038513184,7.681273937225342,7.800292015075684,5.791028022766113,45357,"R. S. Software (India), Limited"
2003-09-12,7.830810070037842,8.026123046875,7.455443859100342,7.485960960388184,5.557663917541504,55479,"R. S. Software (India), Limited"
2003-09-15,7.440185070037842,7.455443859100342,7.09228515625,7.214354991912842,5.356021404266357,54951,"R. S. Software (India), Limited"
2003-09-16,7.409667015075684,7.543944835662842,7.153319835662842,7.409667015075684,5.501023292541504,32958,"R. S. Software (India), Limited"
2003-09-17,7.681273937225342,7.681273937225342,7.244873046875,7.287597179412842,5.410397529602051,57792,"R. S. Software (India), Limited"
2003-09-18,7.260130882263184,7.455443859100342,7.09228515625,7.107542991638184,5.276722431182861,13356,"R. S. Software (India), Limited"
2003-09-19,8.0108642578125,8.0108642578125,6.973266124725342,7.107542991638184,5.276722431182861,30097,"R. S. Software (India), Limited"
2003-09-22,7.681273937225342,7.681273937225342,7.09228515625,7.199096202850342,5.344692230224609,17697,"R. S. Software (India), Limited"
2003-09-23,6.958006858825684,7.287597179412842,6.927490234375,7.199096202850342,5.344692230224609,17530,"R. S. Software (India), Limited"
2003-09-24,7.318115234375,7.318115234375,6.475830078125,6.958006858825684,5.165706157684326,27177,"R. S. Software (India), Limited"
2003-09-25,6.988524913787842,7.183836936950684,6.927490234375,7.0037841796875,5.1996917724609375,13408,"R. S. Software (India), Limited"
2003-09-26,6.3995361328125,7.077025890350342,6.3995361328125,7.0037841796875,5.1996917724609375,26741,"R. S. Software (India), Limited"
2003-09-29,7.107542991638184,7.229613780975342,7.061767101287842,7.09228515625,5.265395164489746,26148,"R. S. Software (India), Limited"
2003-09-30,7.034300804138184,7.272337913513184,7.034300804138184,7.183836936950684,5.333364486694336,16200,"R. S. Software (India), Limited"
2003-10-01,7.09228515625,7.498167991638184,6.9427490234375,7.244873046875,5.378678798675537,16570,"R. S. Software (India), Limited"
2003-10-02,7.244873046875,7.244873046875,7.244873046875,7.244873046875,5.378678798675537,0,"R. S. Software (India), Limited"
