Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.3265380859375,0,"Kriti Industries (India), Limited"
2012-10-23,6.849999904632568,7.0,6.449999809265137,6.699999809265137,6.3265380859375,420,"Kriti Industries (India), Limited"
2012-10-25,7.0,7.0,7.0,7.0,6.609816074371338,1,"Kriti Industries (India), Limited"
2012-10-29,7.0,7.0,7.0,7.0,6.609816074371338,0,"Kriti Industries (India), Limited"
2012-10-30,7.0,7.0,7.0,7.0,6.609816074371338,0,"Kriti Industries (India), Limited"
2012-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.279325008392334,800,"Kriti Industries (India), Limited"
2012-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325008392334,0,"Kriti Industries (India), Limited"
2012-11-02,6.25,6.400000095367432,6.25,6.400000095367432,6.04326057434082,1600,"Kriti Industries (India), Limited"
2012-11-05,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.948834419250488,381,"Kriti Industries (India), Limited"
2012-11-06,6.199999809265137,6.5,6.099999904632568,6.5,6.137686729431152,1601,"Kriti Industries (India), Limited"
2012-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,100,"Kriti Industries (India), Limited"
2012-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,"Kriti Industries (India), Limited"
2012-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,"Kriti Industries (India), Limited"
2012-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,"Kriti Industries (India), Limited"
2012-11-15,6.25,6.25,6.25,6.25,5.901621341705322,50,"Kriti Industries (India), Limited"
2012-11-16,6.0,6.25,6.0,6.25,5.901621341705322,3370,"Kriti Industries (India), Limited"
2012-11-19,6.0,6.400000095367432,6.0,6.199999809265137,5.854408264160156,214,"Kriti Industries (India), Limited"
2012-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,100,"Kriti Industries (India), Limited"
2012-11-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.80719518661499,8076,"Kriti Industries (India), Limited"
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.948834419250488,1,"Kriti Industries (India), Limited"
2012-11-23,6.0,6.25,6.0,6.25,5.901621341705322,1104,"Kriti Industries (India), Limited"
2012-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,160,"Kriti Industries (India), Limited"
2012-11-27,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.618343353271484,2328,"Kriti Industries (India), Limited"
2012-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,0,"Kriti Industries (India), Limited"
2012-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,0,"Kriti Industries (India), Limited"
2012-12-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5.712769985198975,1769,"Kriti Industries (India), Limited"
2012-12-04,6.0,6.0,5.75,5.800000190734863,5.4767045974731445,1835,"Kriti Industries (India), Limited"
2012-12-05,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,5.712769985198975,720,"Kriti Industries (India), Limited"
2012-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,0,"Kriti Industries (India), Limited"
2012-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,179,"Kriti Industries (India), Limited"
2012-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.80719518661499,100,"Kriti Industries (India), Limited"
2012-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,0,"Kriti Industries (India), Limited"
2012-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,164,"Kriti Industries (India), Limited"
2012-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,0,"Kriti Industries (India), Limited"
2012-12-14,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.523917675018311,398,"Kriti Industries (India), Limited"
2012-12-17,6.0,6.099999904632568,6.0,6.099999904632568,5.759982109069824,850,"Kriti Industries (India), Limited"
2012-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,270,"Kriti Industries (India), Limited"
2012-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,0,"Kriti Industries (India), Limited"
2012-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,375,"Kriti Industries (India), Limited"
2012-12-21,6.0,6.0,6.0,6.0,5.66555643081665,50,"Kriti Industries (India), Limited"
2012-12-24,5.699999809265137,6.150000095367432,5.699999809265137,5.900000095367432,5.571130752563477,1050,"Kriti Industries (India), Limited"
2012-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.571130752563477,0,"Kriti Industries (India), Limited"
2012-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.335065841674805,50,"Kriti Industries (India), Limited"
2012-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.2878522872924805,25,"Kriti Industries (India), Limited"
2012-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.2878522872924805,0,"Kriti Industries (India), Limited"
2013-01-01,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.240640163421631,8990,"Kriti Industries (India), Limited"
2013-01-02,5.599999904632568,5.75,5.550000190734863,5.75,5.429491996765137,6995,"Kriti Industries (India), Limited"
2013-01-03,5.949999809265137,6.0,5.650000095367432,6.0,5.66555643081665,2149,"Kriti Industries (India), Limited"
2013-01-04,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,5.948834419250488,531,"Kriti Industries (India), Limited"
2013-01-07,6.0,6.5,6.0,6.5,6.137686729431152,781,"Kriti Industries (India), Limited"
2013-01-08,6.5,6.5,6.5,6.5,6.137686729431152,0,"Kriti Industries (India), Limited"
2013-01-09,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,5.948834419250488,365,"Kriti Industries (India), Limited"
2013-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,400,"Kriti Industries (India), Limited"
2013-01-11,6.0,6.0,5.900000095367432,5.949999809265137,5.618343353271484,400,"Kriti Industries (India), Limited"
2013-01-14,6.0,6.199999809265137,6.0,6.199999809265137,5.854408264160156,327,"Kriti Industries (India), Limited"
2013-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.854408264160156,0,"Kriti Industries (India), Limited"
2013-01-16,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,5.948834419250488,2950,"Kriti Industries (India), Limited"
2013-01-17,6.0,6.25,6.0,6.25,5.901621341705322,1480,"Kriti Industries (India), Limited"
2013-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,800,"Kriti Industries (India), Limited"
2013-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.854408264160156,25,"Kriti Industries (India), Limited"
2013-01-22,6.400000095367432,6.5,6.300000190734863,6.300000190734863,5.948834419250488,2521,"Kriti Industries (India), Limited"
2013-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982109069824,800,"Kriti Industries (India), Limited"
2013-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982109069824,0,"Kriti Industries (India), Limited"
2013-01-25,6.0,6.300000190734863,6.0,6.300000190734863,5.948834419250488,1024,"Kriti Industries (India), Limited"
2013-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,1,"Kriti Industries (India), Limited"
2013-01-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,800,"Kriti Industries (India), Limited"
2013-01-30,6.199999809265137,6.199999809265137,5.75,5.75,5.429491996765137,1000,"Kriti Industries (India), Limited"
2013-01-31,5.75,5.75,5.75,5.75,5.429491996765137,0,"Kriti Industries (India), Limited"
2013-02-01,5.75,5.75,5.75,5.75,5.429491996765137,800,"Kriti Industries (India), Limited"
2013-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,100,"Kriti Industries (India), Limited"
2013-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,0,"Kriti Industries (India), Limited"
2013-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,0,"Kriti Industries (India), Limited"
2013-02-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,0,"Kriti Industries (India), Limited"
2013-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.4767045974731445,200,"Kriti Industries (India), Limited"
2013-02-11,5.949999809265137,6.0,5.949999809265137,6.0,5.66555643081665,525,"Kriti Industries (India), Limited"
2013-02-12,6.0,6.0,6.0,6.0,5.66555643081665,0,"Kriti Industries (India), Limited"
2013-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.3822784423828125,75,"Kriti Industries (India), Limited"
2013-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.3822784423828125,0,"Kriti Industries (India), Limited"
2013-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.3822784423828125,0,"Kriti Industries (India), Limited"
2013-02-18,5.449999809265137,5.849999904632568,5.449999809265137,5.800000190734863,5.4767045974731445,1990,"Kriti Industries (India), Limited"
2013-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.240640163421631,25,"Kriti Industries (India), Limited"
2013-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.099000930786133,707,"Kriti Industries (India), Limited"
2013-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.099000930786133,0,"Kriti Industries (India), Limited"
2013-02-22,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.910148620605469,300,"Kriti Industries (India), Limited"
2013-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.910148620605469,0,"Kriti Industries (India), Limited"
2013-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.910148620605469,0,"Kriti Industries (India), Limited"
2013-02-27,5.25,5.25,5.25,5.25,4.957362174987793,130,"Kriti Industries (India), Limited"
2013-02-28,5.5,5.5,5.5,5.5,5.193426609039307,200,"Kriti Industries (India), Limited"
2013-03-01,5.25,5.300000190734863,5.25,5.300000190734863,5.004575252532959,750,"Kriti Industries (India), Limited"
2013-03-04,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,4.768510341644287,990,"Kriti Industries (India), Limited"
2013-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.004575252532959,400,"Kriti Industries (India), Limited"
2013-03-06,5.050000190734863,5.550000190734863,5.050000190734863,5.5,5.193426609039307,601,"Kriti Industries (India), Limited"
2013-03-07,5.5,5.5,5.5,5.5,5.193426609039307,0,"Kriti Industries (India), Limited"
2013-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.768510341644287,441,"Kriti Industries (India), Limited"
2013-03-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.240640163421631,200,"Kriti Industries (India), Limited"
2013-03-12,5.0,5.150000095367432,5.0,5.150000095367432,4.862936019897461,100,"Kriti Industries (India), Limited"
2013-03-13,4.650000095367432,5.449999809265137,4.650000095367432,5.449999809265137,5.146213531494141,350,"Kriti Industries (India), Limited"
2013-03-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.146213531494141,0,"Kriti Industries (India), Limited"
2013-03-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.146213531494141,0,"Kriti Industries (India), Limited"
2013-03-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.146213531494141,0,"Kriti Industries (India), Limited"
2013-03-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.146213531494141,0,"Kriti Industries (India), Limited"
2013-03-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.146213531494141,0,"Kriti Industries (India), Limited"
2013-03-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,360,"Kriti Industries (India), Limited"
2013-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.343593120574951,240,"Kriti Industries (India), Limited"
2013-03-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.343593120574951,0,"Kriti Industries (India), Limited"
2013-03-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,360,"Kriti Industries (India), Limited"
2013-03-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,0,"Kriti Industries (India), Limited"
2013-04-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,0,"Kriti Industries (India), Limited"
2013-04-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,0,"Kriti Industries (India), Limited"
2013-04-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,0,"Kriti Industries (India), Limited"
2013-04-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.674083709716797,0,"Kriti Industries (India), Limited"
2013-04-05,4.5,4.5,4.5,4.5,4.249167442321777,80,"Kriti Industries (India), Limited"
2013-04-08,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-09,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-10,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-11,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-12,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-15,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-16,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-17,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-18,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-22,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-23,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-25,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-26,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-29,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-04-30,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-02,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-03,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-06,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-07,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-08,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-09,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-10,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-13,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-14,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-15,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-16,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-17,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-20,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-21,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-22,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-23,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
2013-05-24,4.5,4.5,4.5,4.5,4.249167442321777,0,"Kriti Industries (India), Limited"
